-1.068543052208533,0.4576938545713203,0.5490408660535849,0,0.24640627370106416,0.8914845325151066,0.14046973266725812,0.8547359664011577,0.3741794588067749,0.36879665579731785,0.9469983133687125,0.3361754430009732,0.2526337934924286,0.0,0.2507470355589889,0.7264057619169914,0.959497296447215,0.04681912827818696,0.8910554387513754,0.0,0.4122641451610624,0.7473451373566826,0.49947951680181973,0.30525832435208056,0.9075649457546379,0.6033995424486636,0.07744642585554823,0.32963198134359256,0.6666968885979327,0.08598905076175772,1.0,0.34881134474817727,0.932328616677897,0.24297298472313705,0.5927685752496338,0.7436585173547158,0.03840468584885838,0.5008792433877897,0.4471221366662342,0.7434187204124765,
-2.426766744768216,0.48102835317829723,0.558097346782409,0,0.0,0.05046470358483868,0.3818315953456501,0.0,0.13053191814914028,0.3806097270731301,0.1861421743861809,0.0,0.9094391617862481,0.5120529717142822,0.220124391615458,0.025447894840436913,0.9236141183507806,0.026354250375486388,0.6841719056572034,1.0,0.9742211790609342,0.7122293305919262,0.6016930737325217,1.0,0.0,1.0,0.8461792949674041,0.9940057765196472,0.5837350811149203,0.33155090331831855,0.7105470148237379,0.5875716703030953,0.8187995761516731,0.18376584803155394,0.47030686327169813,0.43110116967105283,0.4244118217004985,0.12764017855114274,0.6074585366132336,0.24799269602497948,
-0.4127442750523219,0.5508429150222894,0.4636504628014377,0,0.8449643735298273,0.6021188378545943,0.23398659706287167,0.47999762986827965,0.6323109411828325,0.5451712493430427,0.5015503885037316,0.7982418073263138,0.659319291604614,0.8639975882706755,0.2610925064282186,0.3790655791185647,0.3583481652053997,0.4599999656608355,0.23257458419720284,0.6599578231997709,0.6584394078542022,0.32627867924797793,0.752854949698325,0.5256862343606333,0.35450880910537147,0.2820380288438978,0.2974701495284885,0.8377579219599671,0.6745285176685429,0.4325844923140092,0.5767802273434017,0.19019537229283467,0.17787908265383973,0.7648860305297952,0.4527362150730305,0.8301764723695162,0.743870596187046,0.5857300554438567,0.7178260431270643,0.7310976703085785,
-0.6044592829108787,0.5572931934672879,0.5290896284503386,0,0.9174437929649711,0.18740004207206692,0.3024066622472958,0.7036742749934971,0.6688213949613405,0.4023930347648897,0.472745423379515,0.6767840275355316,0.7564577164064675,0.8550101176615569,0.820521312157343,0.22918837110408494,0.5665299519703474,0.2529689501561954,0.10884883237438492,0.016105601752541637,0.03300076445173739,0.643761238926997,0.2921491722135383,0.3968312552827628,0.8273378291444131,0.7858588285170971,0.11371814673014705,0.8079654009296797,0.33412104965121153,0.2700242260853468,0.0,0.5317921100188101,0.7950315321294052,0.11738218807440574,0.36402154087828964,0.22411233827235177,0.2585783339178221,1.0,0.9670073052904132,0.15562051972026322,
-2.809931858064116,0.5053869722298493,0.5923845517981315,0,0.2583182526386811,0.9291126663668992,0.5581138610842884,0.742515972425171,0.3488201568107404,0.6932481823348852,0.19819640853859039,0.4010296729492612,0.682161524963858,0.3667016260761258,0.5124087200950845,0.5059034442241214,0.13423970033861146,0.7916371636688362,0.3595309239021466,0.42134528942673766,0.2980388363208866,0.5134476931038122,0.815290247276654,0.19299321350137785,0.31359137644752716,0.17925080142312652,0.09360995132403725,1.0,0.835752235553606,0.8411913195320395,0.27058322242820815,0.02402046777383686,0.06495390468468257,0.5147667841831596,0.9542935412087651,0.043947125216528854,0.4881631126069913,0.6055174212468881,0.4073057718384415,0.5250422653348823,
-2.86021390183826,0.5205376653461328,0.5640905151041676,0,0.7383323883778427,0.6558933865175878,0.6049865963467631,0.5746176444503135,0.3057847669843952,0.43770977728949123,0.6027743255814455,0.29610554705818337,0.8852207462863934,0.6817219512717283,0.2800498452889312,0.5051881697523782,0.7865259622569933,0.8702392362602986,0.3281055234568776,0.8739362574615493,0.8889798236390675,0.32089152012233796,0.7109965140769833,0.7494731458230627,0.7080023953663024,0.4145809176869842,0.720638269463014,0.8940864933975272,0.31438236816694903,0.5377131835993774,0.6726454791495837,0.5020195202632188,0.4137996990039617,0.23215027315094203,0.3473330275618408,0.5171621983492779,0.4953740800302657,0.7809662335255518,0.6481594498195266,0.43279231620660297,
-1.7796750397676602,0.5109398526232688,0.457817447801294,0,0.9222725266874569,0.7957088267141753,0.2185177658962099,0.5137910036404274,0.6118799242572771,0.528620894482127,0.5907334479407633,0.8445431884368513,0.7237930743968664,0.9958690430051779,0.0,0.326088326075782,0.20861815182319526,0.4844622066123564,0.20100546012638182,0.7858117815009459,0.9261669974300215,0.2974028696055123,0.9450625830914967,0.5569659035351165,0.16211262534426946,0.0933077577564883,0.24832446445888728,1.0,0.8532005381354626,0.3941468905687386,0.6440463787587488,0.05993210944676664,0.0,0.9851312338628603,0.440048545942848,1.0,0.9815220012215127,0.468548708071872,0.7277114421480769,0.9290668994131218,
-1.1538787725267337,0.5419971641066094,0.43295571355832774,0,0.9720359883246595,0.2449399943533469,0.3360088630245242,0.2758700155576673,0.7433246063617387,0.5968750780518757,0.573211212159823,0.44161637965157324,0.13061706050277316,0.43541706684310105,0.6752416218439317,0.0,0.14548499041377072,0.3461902979569671,0.19090000425401435,0.7596504871491043,0.33849722625658474,0.9483248259193978,0.7537937411682775,0.13139304884759126,0.368173919129972,0.5212775026845029,0.3701741175683555,0.32099013980056446,0.46691156567090863,0.0,0.5204703796916736,0.20863864129126655,0.5224009565059592,0.3059218569547575,0.9899055734162802,0.33404327208087065,0.1930693126569283,0.10662582867791051,0.3884382762501184,0.5676684798152124,
-0.4802733217504731,0.4435694158396264,0.5077842708808693,0,0.37547909316120953,0.9363314302192007,0.12080196978642123,0.3347285988176634,0.873342948000717,0.5272308413324035,0.6914713171399512,0.7434146120906253,0.5710777953232762,0.7668057975143366,0.3143302977036447,0.5280219030360064,0.4182792136021506,0.9095518373606386,0.8325165068075493,0.30724316676990654,0.38641770330588043,0.41483592512103845,0.34590804325737623,0.8442721038546963,0.5705990289634935,0.5899141986565052,0.9699432680367475,0.3202155069921531,0.37570117855183643,0.09867720443610051,0.4044760507454569,0.9307475164055716,0.3617829535462175,0.550057338052794,0.6233453980062312,0.1507831422835694,0.5841837907184811,0.26442981673884197,0.2652385364406589,0.9915045792549922,
-0.1749513400691065,0.4243528745072765,0.5310194905901401,0,0.7364690346105099,0.1493996479027698,0.6575321901525205,0.520368921311257,0.5446326514366935,0.8426446368686972,0.7173213619115607,0.38849598687604897,0.7260519112956212,0.4620526496108839,0.5831912009753271,0.8172754456821003,0.4249204580069492,0.6455774281737082,0.5749834688448201,0.75884336094311,0.6286361423598481,0.6935300367566755,0.09226808525888744,0.4160242053783871,0.8735998294195049,0.5317027366476936,0.7463126792115461,0.17993427121345368,0.4672052646247063,0.4848062374246719,0.4716043192167091,0.3115791006289085,0.4009008605689295,0.13495534331871198,0.5018759800169166,0.785481621838272,0.1855780062612246,0.6811460993547227,0.2508487448998569,0.5951837695926843,
-0.5652878639616189,0.47401894867096894,0.47708480546633586,0,0.5789734447071937,0.37378731879206,0.9646469724861588,0.9657467099647996,1.0,0.22195261449320824,0.507140512038655,0.6896253445353998,0.779241631813989,0.742437342705849,0.481412953458569,0.19652131779474818,1.0,0.5934943017334594,0.7440334991372682,0.9628989615224229,0.36045532521484336,0.9449883133157977,0.3612914699750259,0.07691077529459188,0.11188379840843521,0.45570907416061707,0.3615510066637668,0.13417362154916979,0.9771331006474425,0.47324650388478606,0.550104824379444,0.7221152398772904,0.5116453670149729,0.9975766964405021,0.8596022206507983,0.6595671504673271,0.0,0.6340344992110537,0.08647949692157589,0.5210057823501562,
-0.1426962047122463,0.4131632823462366,0.47964437954122036,0,0.4883630313148655,0.8256406132350889,0.20700088530312472,0.3504571967815112,0.6981053186994733,0.4972312036453262,0.6583289737060128,0.6392354678979651,0.6705343702462221,0.7959228931210366,0.4139712201708557,0.5100185835901193,0.3987235688906321,0.694619943135019,0.8080982215262059,0.3171738974087497,0.3350195356587756,0.4013496822982609,0.41111676436143874,0.7391582621493906,0.5772114946425555,0.5360006575003194,0.9409035215678717,0.3483812309789313,0.38866913715850376,0.15614804473723817,0.4722378930954269,0.7737424477083928,0.4471203329398802,0.42410560683253157,0.6720874120151155,0.16329905064227088,0.501713045338797,0.23485611423894956,0.39263866803079894,0.7688240649573506,
-2.1971696867816295,0.4837695156446709,0.579570582317494,0,0.09185224423459384,0.1295294719429642,0.3514516892518582,0.04059541561162306,0.18595436173476948,0.400530946191758,0.22358987108127626,0.08797184466230454,0.8822697560501204,0.5614500856473988,0.19715356339219922,0.05032416474890672,0.8399887069038778,0.07688783644674368,0.6200220959772422,0.9698243121240601,0.9723644316751722,0.6595010074792346,0.6493666743244261,0.9620808577945076,0.03113989861884158,0.931152856880647,0.7862370068284256,1.0,0.605066368739021,0.34748767742703274,0.6997429792548322,0.5251564125620851,0.7329454195356917,0.26291567650401193,0.4790155617857952,0.5004733130628437,0.48258018724515805,0.1465980696611503,0.6048343811465373,0.31685483765529104,
-0.03759534940513398,0.5774886608438875,0.5184062841268405,0,0.7142158570816433,0.3015438333488246,0.8879284911239466,0.2618030301490427,0.5097951222390459,0.5941015161766909,0.6929275582431543,0.05990454680087791,0.5214419856690871,0.5080755185324453,0.23393941530026147,0.3729232198990265,0.40617364987501825,0.07951161518631535,0.12732560451443412,0.7325398769363365,0.8865954389759578,0.7399352506103422,0.9676304351228001,0.8754928655185111,0.027786903384451514,0.6364163167898143,0.08860814129999732,0.5466665011012041,0.6640375797355783,0.9544738364324763,0.5923557329338115,0.6438754542126063,0.4348537926362349,0.8311627681643864,0.9490070015519486,0.24257968600278768,0.09886540335738359,0.9508974953216551,1.0,0.2580045139807236,
-0.6449092017475649,0.5242249988763803,0.4820063830500551,0,0.7556547318777045,0.11625893597463954,0.809228251500276,0.555004071305613,0.5066818646890383,0.12343835082175103,0.35407566155006254,0.9477994611993201,0.6472459165676856,0.3253933159045649,0.2975615157199801,0.38101331724683696,0.9775593969778805,0.9428577560203328,0.7080122875669467,0.2914507390353526,0.29949461762949836,0.14583283564317692,0.9574441002300872,0.8425955381984279,0.7958879765588276,0.46424133721689065,0.07695333540738049,0.9612873830970572,0.8901378749473212,0.5623376058981412,0.7717539440495271,0.8980582540021322,0.26960792854675186,0.5736881623016149,0.2347164791645071,0.41308068952333593,0.7524369814391764,0.23366463652709837,0.62330468251841,0.2010036470461137,
-2.87234372903812,0.5249908736959715,0.5896066860970783,0,0.11903600819853642,1.0,0.5341922037333772,0.7079776214249939,0.2842186114914052,0.8885609313738334,0.1518486561685774,0.3098308335268898,0.7097083875793784,0.3157500227274159,0.4840370690604513,0.6057611217871485,0.0,0.8088814215816149,0.4065259847024889,0.36073444089387974,0.257944720988658,0.5682862026925999,1.0,0.10728041047474347,0.2997149402009344,0.16242446743101688,0.055564647679297335,1.0,0.8701263053428209,0.857127586379711,0.21666561861883032,0.0,0.0,0.5375885297605927,1.0,0.0,0.6174580710131206,0.5917778253024323,0.2666013008824679,0.4258011041478713,
-0.10782214480116636,0.45805164880401716,0.4876985311821143,0,0.6054681283464968,0.3741882668585438,0.9280291748343302,0.9471716186787105,0.9876694706704782,0.2199785527501293,0.5116711324446527,0.6741406219789152,0.772076139171742,0.7594746213447876,0.485833101386281,0.2001752296971785,0.9848595280151826,0.5874728648253911,0.705193305908087,0.9585411756471116,0.3595951993807671,0.9406798400758061,0.37254697400521747,0.09569494057251485,0.11256121965242387,0.45553020573258407,0.36551595466941283,0.16834609289609842,0.9804316334608574,0.4559985797546902,0.5602779081813456,0.7039649608024258,0.4911433604129895,0.9962890447663297,0.8591740941564743,0.6718241854748568,0.010583217093999541,0.6413957182748313,0.13351874772619135,0.5250007523778487,
-1.9941377274309395,0.5216996019808263,0.522512621252613,0,0.28154421544301406,0.9843025095603835,0.02599732487500605,0.6884301290294368,0.3602520468085416,0.7823827646743965,0.6136535297830538,0.7573678899809062,0.5850155413219976,0.7369241254606599,0.27883508859547457,0.1538304775476571,0.3886202255516419,0.8986050640383694,0.5380648063549156,0.0920700251863812,0.19112369030097243,0.5215027188776958,0.7506655609069589,0.8302758972309636,0.5334843031687043,0.25564654065442594,0.28883203344920594,0.2126977518969134,0.2139156583718262,0.7272034296670898,0.49502376658738045,0.3918029056789324,0.2578997997137664,0.85641566555408,0.6711224873686827,0.03931813100185428,0.8713260588558873,0.22570106065837417,0.7644128624254796,0.8996129548357399,
-1.1826558545437706,0.5364832482229334,0.45521252991153505,0,0.9449333406031618,0.37618447172859437,0.3129788303420054,0.339739645187246,0.7168088097523441,0.5699507173925848,0.5620758703325515,0.5766408181961126,0.3135551172709381,0.5919945561486306,0.5304793095660099,0.1374130695685235,0.2270834535605099,0.3807986624047624,0.205012604225094,0.7213703317616581,0.4576232797890599,0.7291966259932763,0.7414576258090405,0.2519490732415066,0.3716183126687086,0.43348134159721463,0.3403246750606955,0.4994039432263135,0.539306250781403,0.16394124375421185,0.5377586911422606,0.21577977527608852,0.41307807257859663,0.46265826772614166,0.8263481174706502,0.49647822823090565,0.3797548904894159,0.28128307436676037,0.5008983840421429,0.6263047104760243,
-1.9692399023977045,0.5212647940113634,0.5489813807731002,0,0.7356147278775275,0.28440030000667565,0.4429034377947743,0.4382917162823835,0.3964277751921727,0.7093082222919376,0.5728913011097521,0.6374470266067505,0.46924602692806916,0.49060394654117445,0.7057722772381629,0.7204610750152786,0.5284162805711465,0.5586615507278474,0.44891151848268274,0.42987220742308024,0.4208418725417036,0.5008022030668486,0.29501903496078125,0.36768686369306636,0.6846688034599031,0.7034034181051741,0.6282521691023769,0.45218044459880585,0.4011890108471477,0.6003180514859768,0.48052151191564385,0.4301876433210142,0.4955567773404771,0.24867440879736596,0.3303905357375494,0.5727330070686345,0.3813224327571302,0.35122737449416375,0.14909396865462105,0.7194298967407196,
-0.0075261261345715424,0.4592579449075549,0.5021398761901459,0,0.8285413954777225,0.19164834245771326,0.9241790124131326,0.6168862235483568,0.4881746622162995,0.9346517779782162,0.8226039023249407,0.21600714128021836,0.9447643113199119,0.6034204859135323,0.5013128249322537,0.9073128594303956,0.06841540102982265,0.6695683984186509,0.6320947304986478,0.7107897104837475,0.7958030961872926,0.9186093206236016,0.16956724309004262,0.19059184315858868,0.8720307101732924,0.4194133577442964,0.8137622755022806,0.29365500161398783,0.5220192527538782,0.45362761569845866,0.03647920428989596,0.1732223352930619,0.009774306093415681,0.090266826131157,0.5471001320743458,0.8133009743589619,0.34886864600306017,0.8067406309160534,0.06412756722235605,0.5222141892939113,
-0.02804979439196252,0.5274841037901382,0.49949112072535334,0,0.73234323196361,0.26088953692132855,0.9908364641886154,0.21983324525973044,0.5261974500972422,0.6444415468120702,0.7054284723132104,0.024028485616847783,0.44806885058686713,0.4818868252635269,0.19891051607649818,0.3538344549066625,0.38507495734035163,0.04774671941870837,0.03316176476871141,0.8297698827151221,1.0,0.7656563856748541,1.0,0.9330790614362579,0.0,0.6802728645547048,0.0,0.5938208654443747,0.6948243844945516,1.0,0.5935056934213929,0.6818418901633476,0.40430808990164385,0.9153925281091766,1.0,0.26369626169511656,0.01954099932902531,1.0,1.0,0.23396346958213654,
-2.1443448593473304,0.4685396455216617,0.5715146637590207,0,0.18797856151924294,0.17213816932649234,0.4190386740901046,0.06140995270207221,0.2521876065550622,0.4179731780764873,0.30090121189803515,0.10079958817773597,0.8303256279063456,0.5716054599890502,0.1878270675094446,0.10727238531232312,0.7710969842292822,0.09391092285199264,0.5702232663255828,0.9338728239362083,0.9419233671204114,0.6630133937576111,0.6965988752295095,0.962768679994296,0.02266689873111276,0.8726004201958835,0.699553811308185,0.9317456141649534,0.6015885063496631,0.4391347628161404,0.6879089532976214,0.5533936908929659,0.6866881201073921,0.355776622606429,0.5583787495194061,0.45123188223078886,0.4401074478990717,0.2734239453448204,0.66467402050805,0.3295348182772757,
-0.034680065826496076,0.4406961548854875,0.5420304162887963,0,0.811450161601413,0.4477767447455802,0.7210484027805966,0.3916870723761964,0.6577124308426807,0.2102176261757177,0.3258342098358544,0.818807960504733,0.1772652469255826,0.8922975028551475,0.7841063564440868,0.7913384918264263,0.6468081713491145,0.660094566455858,0.7746934025791681,0.7136230803301408,0.8425763182194019,0.7150090104092194,0.6243114679584291,0.5148750347696751,0.7667603500233511,0.15147426622811994,0.7276137158496536,0.34184817930248956,0.5267802801603269,0.41014167863496015,0.5255252376417459,0.44464819590158394,0.16052710036759152,0.8308311919072873,0.3293801368353262,0.9755444235079634,0.6695507451490341,0.4889440996521774,0.4307264746778485,0.36057160526125975,
-2.708013386454902,0.4857926450793229,0.4427606230317505,0,0.8867723646177549,0.19861849282551422,0.8165969540381132,0.6808759866482881,0.48856268093108995,0.8934233292284989,0.9476927361553861,0.2981602259174531,0.8303201158047071,0.5833872992339482,0.4543700702802679,0.8426708256183619,0.28405796751866313,0.5287693517071829,0.6357959373370573,0.6395639456619836,0.8359736738362572,0.8805179312053607,0.041637928524606495,0.28657938307144676,0.9159608553798828,0.4290783749028594,0.7579089358534695,0.2564918045181832,0.5125051964105208,0.4155908650743067,0.26903154927518685,0.2733187840846724,0.1785772379175213,0.011544443607151272,0.5134692764430187,0.9131807529160728,0.23411078520872072,0.7006219158753856,0.18221975621690675,0.6441473404736677,
-0.05572453565607438,0.5125374370078755,0.4971349033840238,0,0.6864998380957503,0.2876070399229611,0.7599015600478025,0.9904099699088313,0.7184414577633083,0.024170812480835187,0.4280714475874861,0.6861399534392465,0.6202519625999534,0.38321655301644675,0.5760228807103464,0.14054313681775607,0.8899623463899689,0.6900635653886774,0.180981637581325,0.8662570566209457,0.512295213006494,0.14095650786246644,0.00728522188784908,0.48361054304185935,0.18572011657280038,0.06809658048083966,0.3453173973923392,0.6045446762665233,0.6728198230679293,0.8144164156573971,0.6745605825601562,0.8230343402672442,0.3783751951722073,0.8055484356688367,0.5896199803672073,0.5250277086084166,0.06074465287285564,0.4595695192667247,0.8614083403499802,0.9674486028102814,
-1.9427720840410931,0.5101647539245598,0.5346715825264764,0,0.7749745915408588,0.30430581494811604,0.4066429537181425,0.4280038237934614,0.46484830757883017,0.6870562602343128,0.5739578533297969,0.6204987368851429,0.43001778786393896,0.49233001996011916,0.6649021840531135,0.5917482751065243,0.4428439100890857,0.5291500558172549,0.39612880630580216,0.4987367792344231,0.4296992736699611,0.5501416680734513,0.3982417388040922,0.34183832451350876,0.6112354183013572,0.651903296198132,0.5719303790763519,0.46236960664240884,0.4287797996417711,0.512064110249749,0.4944349522187242,0.39679152640751847,0.48292881268578913,0.31099256257051694,0.42915631520426445,0.5597255318211307,0.37566766433086085,0.3422391355351897,0.23302613776963327,0.6973492702306796,
-0.285192929897494,0.4221269219921459,0.5133030236918231,0,0.4814114668466717,0.6952929187451955,0.30324173082769934,0.34551919126060854,0.7402610486753533,0.36403903843317514,0.6014610771543306,0.7988071841558775,0.5812386826028726,0.6342225590724259,0.31589931826976553,0.48646343962991084,0.60452504396396,0.9346736068382648,0.8367410943332968,0.26552009994589076,0.3188379370079055,0.33794283499659283,0.524021860927927,0.8427048960101373,0.6057705727016317,0.5856919616944101,0.7362122026597496,0.4952965714594483,0.5328866821971474,0.23576301634036706,0.46292134776284505,0.9652108727965102,0.3332329726407273,0.5422443730550198,0.5312391630173398,0.2307030411955533,0.6624156106244565,0.25282761023448597,0.3494494861706765,0.7457493657386958,
-0.22606469629138837,0.5565173415499368,0.47876426927640564,0,0.8230468645400298,0.6950066339417573,0.230560039323272,0.4424047614365537,0.6172081610385693,0.5857981249291258,0.49805449008073266,0.8277056490072293,0.6274804887628989,0.8802585811096058,0.14982472897263127,0.42387730738055873,0.3087223569320117,0.4896887417435085,0.2603235321549483,0.7969639435544402,0.8015208317322642,0.24651668685752332,0.8391343326504409,0.5636019001246669,0.27464703628283516,0.18607804359133873,0.3362898586116436,0.853707084784542,0.7399525268769424,0.4606874952187929,0.6872902834099155,0.11474204721270191,0.06791144797466364,0.8872690219838159,0.4681791927387215,0.9548392294928918,0.8395433138781973,0.5045916992844278,0.676019279407549,0.8480359865564748,
-0.08322739599862322,0.5751713776044795,0.4908593946189151,0,0.65950436748223,0.37829088470372396,0.7327937182940522,0.2939731243927982,0.5680627007714855,0.5474127198391727,0.6777189555928868,0.22269828145184176,0.45043988414419933,0.5045082494158932,0.22487016088190112,0.4403799529338891,0.4372955749795749,0.22192809928658042,0.24308162813135267,0.6737222010985783,0.8206695094633951,0.7370516234763971,0.7896620845566467,0.7999267926320147,0.2133055158515016,0.555732328239861,0.19595442298227736,0.5001988179226842,0.545875085372606,0.8183092714273263,0.6346880861736796,0.6160945396456577,0.39475095785972014,0.764715393873139,0.8152046312865523,0.2634532287529438,0.22378521051847433,0.8072808551301129,0.8792868625343243,0.3418662520634124,
