-0.2356764304276329,0.6062867202487162,0.4996865229257272,0,0.9722497573036988,0.06701905097855143,0.8503541983582814,0.8459415341097104,0.19805207506991962,0.37705875350917384,0.013826720575731644,0.012912425908780056,0.8511367301481765,0.1904060702129411,0.5317723984408875,0.8872005671315811,0.29500727164522467,0.3471829895989961,0.8797048593811942,0.43103041191982483,0.3531683725909336,0.05598502272987549,0.6483175028733067,0.16373085895921136,0.11391651304883676,0.3126939556788645,0.1673438410443776,0.0728036772013011,0.22318815020529903,0.331604104022457,0.2900865904068817,0.8053338002834574,0.293129706248481,0.19377334149956815,0.9044594604605558,0.11761026475377234,0.21767177805899884,0.4573534115524758,0.8540299483131825,0.6953501970524765,
-0.06623085084605962,0.5505697259356211,0.4835415793930849,0,0.6341607339129878,0.3476222898039919,0.7455855669169846,0.2907730661463952,0.19579422083987552,0.34537523318083085,0.43249817963741877,0.9156198340298084,0.6623218522227671,0.5920697356699374,0.27678805382616256,0.07583615425471069,0.0773179988940289,0.8617294296342897,0.2021537793224928,0.9070854638033266,0.24256356423647762,0.4062683541277994,0.6363282116083074,0.20855705438651773,0.49791785212496453,0.07412224876738871,0.6817490455991291,0.1160323417433341,0.7681265255505348,0.6148487265881121,0.8050665606113885,0.4588776051403878,0.5253663993570985,0.6738785037629218,0.6491982508934626,0.11103891240632713,0.7272641787170211,0.3861752606990325,0.5216511939200728,0.7603631403583581,
-2.500916274838624,0.5880332949962207,0.37303430041887814,0,0.9858061892842672,0.8340026719201734,0.5571830622840701,0.6891532160992714,0.19626580330054844,0.08987841823192433,0.6983137231301122,0.5924272222027931,0.17939874087070506,0.6047574832039351,0.19441524423760803,0.14852419744711387,0.5422309305486299,0.3883052809330746,0.3037216353824782,0.11312226275758164,0.0736554881617888,0.9124860921184437,0.24405702822962794,0.3812234922159763,0.18101819872517189,0.8700330197075309,0.17625601136520663,0.5117848919381704,0.8279094992769832,0.5769820264445362,0.0900388776166966,0.7227885567092397,0.27431805222527217,0.9466377580417625,0.6152137511943501,0.6401264987670675,0.5132440927798484,0.3603212030090015,0.435548077945367,0.20499897584251026,
-2.0949360580060237,0.5028886427249057,0.40229025890265047,0,0.4683793316717636,0.5479600825904243,0.9407591236078876,0.8366510901036387,0.5288482281421926,0.2554093526455399,0.1553869137279834,0.9078554960402498,0.7646161793000898,0.20625534856896055,0.4905599970423816,0.24274412891885955,0.8918065538267829,0.002923673802269544,0.39569957500442277,0.057506753444718894,0.5616535116300725,0.1614195010339703,0.6194892791057961,0.20605189804970914,0.13410225015868482,0.4084504338628553,0.7388987808015652,0.38411961252249693,0.8838570757158911,0.33942352236431417,0.560214732686594,0.5017772117202354,0.44408883326621906,0.33578659796527155,0.6664809184700492,0.5589252252257856,0.11860248641925375,0.03864791690459812,0.7036723449585686,0.8326843000046896,
-0.02616559620846992,0.5747595339177702,0.45837476540528294,0,0.07804076257679926,0.8214481028334388,0.848708692449044,0.9921086557726283,0.34984132428034154,0.017311075248996,0.9415553228061967,0.8070665351932188,0.2102295166523801,0.6459147205543738,0.39768740268995295,0.45494316130312984,0.8281559389557208,0.2163443193350929,0.43781876902792183,0.8635598938738706,0.9965159682775507,0.8413790432287331,0.5685607850023795,0.17899305631340223,0.582762778282389,0.999395986462798,0.8927208971951102,0.8172157480713707,0.4064284440962421,0.783744959407596,0.1822680434516496,0.1291175447466315,0.10911577670512462,0.35510051718459645,0.6866920644413048,0.9932295223546079,0.616006531727661,0.16585582253692466,0.9271367029614136,0.8208875151902353,
-1.0067153329118246,0.5365912245824034,0.42343541211545527,0,0.9671160951479637,0.7194023405716656,0.2830388466114291,0.20942736306221788,0.47399919758635145,0.14455980739280916,0.2625824810131131,0.9073409443433061,0.4788309884966514,0.4582853680413048,0.20680197325246363,0.9430256780615397,0.34087029995018114,0.7276915014438229,0.24005806587062684,0.05462094915837579,0.612825710299885,0.7664107855368536,0.8432616390628798,0.13275505522348952,0.06551860729323078,0.6380185319027067,0.3132007693990332,0.754683919061344,0.8998780937135635,0.598311642526721,0.26507745424226437,0.1366193162546696,0.25058442516666124,0.2862366270095269,0.8276808018326612,0.5278571029396886,0.5282792936846894,0.9380460071475328,0.11855526792859672,0.4027870978760185,
-0.15611042802885494,0.5805742355846657,0.487831278181825,0,0.23921307694587002,0.9518126981373218,0.8242544716568821,0.4601208965578818,0.9444897158490609,0.9741458543522631,0.01647886349072425,0.9909430722545575,0.5667944304699223,0.40382523080172306,0.32269194774982723,0.7570628946242861,0.320586263758206,0.16911231810584437,0.6371744563391004,0.008415332473280857,0.22184067440311384,0.5624793493327583,0.9438769453548663,0.2231428777354313,0.25474275264164314,0.942632132135333,0.31191156771165196,0.7476366026206314,0.9397333173864497,0.6982547839817932,0.9536258721007295,0.8148126011156962,0.6663865990086452,0.6824317139180941,0.9565426640578789,0.2850775467659762,0.21790248246044464,0.1070862483768471,0.4814333356626618,0.3357783049102647,
-0.9849934313696624,0.6333732279546817,0.3882459237821437,0,0.9953691202470749,0.7670945168142298,0.3270551039997297,0.4472402091981549,0.1906112653935318,0.0034420475569987286,0.044204086203357806,0.9172580445693125,0.18462264009532847,0.49534335596196966,0.2512995710959306,0.4365269913059182,0.7470568583063444,0.3748392257698868,0.345379406397631,0.8004905405148294,0.7309485617367728,0.4299149433477645,0.43711940469517574,0.6498026088004303,0.5471114624043292,0.36947749374489247,0.6926223916821722,0.6014614478051432,0.8262540324710176,0.3367044587404341,0.4913384400167178,0.2598532925057805,0.5748983053808329,0.8786535866544497,0.303902754043161,0.05144038853537014,0.43026914352772094,0.22982277332607026,0.34764196575183903,0.4376499786845004,
-0.5195859338145175,0.5912809539296908,0.4415311201646925,0,0.5922000350287197,0.8524732644103251,0.42139580517886677,0.041934360212332766,0.14267440784177932,0.5706075984419438,0.71693798743532,0.04745994826932387,0.4240837135487805,0.7656228830321641,0.8899422081384898,0.8110501371857316,0.7791647614680309,0.9944962078265899,0.33496149033671374,0.6282175927930455,0.6578753192615153,0.5646045644603396,0.6465301456897691,0.7159418260185709,0.5841737092045799,0.7515249355964813,0.1234377810983347,0.11140441374858945,0.9742268882147941,0.9884539035589631,0.0757566743139153,0.6564635475077686,0.8991757024708706,0.29568522881507886,0.3690033022460043,0.07921457389855913,0.09140758726760634,0.4397940290997501,0.022233074441239564,0.3696948730482137,
-1.2889552510297917,0.5498672943303775,0.45389410570509775,0,0.2353006679156059,0.3237790711112386,0.43112499189342934,0.19390631515691326,0.2472892596107834,0.5941067372535368,0.035479483786458266,0.6827338159291313,0.04765927442120221,0.5610421971174295,0.1619234681781171,0.9705498743926091,0.21917034800121016,0.7106461778543295,0.9269343692104585,0.4390865310388865,0.503055432560047,0.09235951057928315,0.237185681649707,0.41468017120500245,0.9846561953230204,0.443438487849378,0.7696284429826441,0.43002448163807194,0.4916245609599226,0.7606328177038484,0.6677356175399136,0.6427507808297274,0.23611884281987294,0.9227217167469377,0.033011117777227206,0.8817117327531807,0.5092661330189784,0.07192877364393235,0.9778451151391975,0.4553015574749273,
-3.0760191611572885,0.4963886411056883,0.46972144299536694,0,0.20464607475068475,0.2166127888368684,0.8906503430002601,0.2766180827626865,0.5835677059757766,0.9296258835507263,0.9564857883985352,0.6853968176025262,0.7725635158814681,0.31018793135610767,0.003922452694317569,0.25469737129689796,0.13276076106748314,0.7180943828761587,0.5143530486423091,0.04702659933757081,0.888069855921245,0.3050847488513245,0.29951175786265005,0.536002882271518,0.9213553630985879,0.26138435129070625,0.8118866132551972,0.8205381136805548,0.25966759855604493,0.46783119933385053,0.6281792098405302,0.37756769142207847,0.8488617201885414,0.8920535149930023,0.9179609959202454,0.9908040544503696,0.23439904527308764,0.40191935808586365,0.5585298229278246,0.6986272006200125,
-1.0984818922620834,0.6409846119747935,0.33798612564400354,0,0.5779552618478003,0.8730098431385538,0.6351048943978568,0.43854329708548323,0.47034058994477856,0.2148217955619458,0.5036543628882646,0.9200301989960195,0.0999556961415331,0.44967673550347187,0.19907420875161086,0.45314713668852513,0.03830174852499291,0.7390758724039791,0.42382998972746244,0.6348365774686353,0.3496013471021794,0.5474353684913316,0.3466897230868249,0.30644579308182907,0.871015867057662,0.3356851795477308,0.05899220024382912,0.6247528980203926,0.16315486858037398,0.23332776790724863,0.4623315502427773,0.9511221567500434,0.6261350077907256,0.4665672549732873,0.8653351567314611,0.7686586987891216,0.5848213413508356,0.6497356520187256,0.33495352452468763,0.8208962493593265,
-0.8414463534549548,0.5503170060737398,0.5098745071271644,0,0.8962620037195435,0.2033852643662345,0.6033055233143483,0.3278464691986003,0.6544032530648839,0.08423479089609442,0.607886855627998,0.6178780692111386,0.8006773638050632,0.7667766010284682,0.7226090954917315,0.3547695860694928,0.6075746970004068,0.430566064385569,0.04802074549945601,0.8823073739453297,0.12517880440825646,0.0412924341448192,0.4817780023825232,0.5897346221980359,0.3755791070311095,0.7197401554701137,0.5441984305465692,0.7896553335857056,0.8656084093390363,0.7933749022290465,0.3072718269866308,0.21846189721435672,0.25147247046911747,0.5952947236385853,0.7122906844163045,0.4776237562154573,0.6782644856589586,0.04001181221565375,0.9711729043736023,0.6325524443554595,
-2.966626325716066,0.5250740691999044,0.3989878381589102,0,0.45107184313330306,0.444138255605368,0.9863178445773441,0.10643739346757675,0.8215580695252708,0.07050648224733724,0.6179545386490426,0.8376405149142054,0.9045233689845336,0.09788127307447203,0.7840376937192207,0.4387812917410543,0.18073173806650566,0.04503319527054783,0.5990709231474862,0.01072131624888184,0.06448254378218243,0.7476964053199457,0.3963882173128198,0.6659384919546547,0.5496483426307097,0.29206831603080496,0.05524785439851698,0.28166842884958865,0.9519746639601497,0.6481834222640259,0.31227960444704295,0.660396829603721,0.15061002647728117,0.731339934579534,0.08111392850047106,0.7875166735640305,0.480179516400285,0.19414530270009533,0.5520545285969265,0.1415064572487721,
-1.510667395558574,0.5087474706151275,0.4948698070295654,0,0.6282244512544313,0.29405878839757815,0.24901602040880344,0.9636217725624668,0.33493863295272475,0.09283127404719049,0.2213350006239182,0.11276530025616371,0.15973565974664639,0.2736947447590069,0.22962925769820597,0.7766649968254338,0.05565759170571205,0.15877133460049542,0.8813928940757588,0.11528886899108748,0.440155407932444,0.7795820528159725,0.18133692975723426,0.8831856682236096,0.7084703946769666,0.468748758774467,0.3806400246223921,0.17756342833037564,0.2177978078778049,0.9130100455292922,0.8796482993293767,0.4671844829954328,0.03710474437213973,0.05951097933959626,0.9334241623978252,0.4415904522700651,0.40594573998051653,0.18787176240015313,0.6707415839970585,0.4841460169242049,
-1.762873056720323,0.6502566882741029,0.39220721622920834,0,0.45485368637169155,0.43229753861328,0.21344789705768352,0.7665327241619001,0.02748189428448866,0.39306275050848594,0.8089534263563877,0.40814441265905765,0.7345754670005502,0.9868700936298116,0.2144160157496312,0.9023311460848714,0.9726500516900571,0.0842973370959621,0.21659100944950382,0.37798944753025343,0.12312264634407055,0.24344052437629526,0.08000858151950929,0.5971582647681936,0.046101919814691805,0.03503914133317909,0.22937315713866324,0.8846118696534664,0.9626837156773491,0.1057058040333817,0.7019978109753449,0.8059559669712318,0.6847566813545851,0.7928717070423463,0.7800836045915517,0.35589315825140255,0.02186779152521623,0.595314458017008,0.8760447363721057,0.19618120113007376,
-1.1038250412615231,0.6051567070600276,0.4236817489211076,0,0.8950756820556246,0.289261504737956,0.6621377920183017,0.3185821369927705,0.24585192074853401,0.5204541013069379,0.2405443445990968,0.3960333798042519,0.9667631949629891,0.822661148246329,0.9385889668946028,0.25014050151528455,0.7883379117405096,0.23553645373683585,0.9884445100177721,0.18593888870390018,0.5256964432427896,0.2086385792359926,0.16561431565350326,0.7270005430980918,0.4303743361084308,0.7903660725020002,0.3286718859989495,0.2566596929407834,0.7637774656384592,0.506798395280962,0.4386456151789776,0.9631985881274624,0.11616818653951833,0.9131413185177728,0.49154405439303916,0.08050686537988239,0.05710889225012605,0.37503272855086134,0.11393618447368137,0.740943869693825,
-0.492546527143971,0.633678237707337,0.4329503959097853,0,0.15754638930898857,0.6045194897850997,0.623511507361395,0.9868452444704289,0.4415607300834763,0.39199303753216186,0.2351565158402057,0.22475038543121995,0.6196730174827825,0.47425721456676173,0.006918665331943852,0.49342039782858427,0.8808584713451361,0.5439257730873875,0.8459024790938006,0.9796349353553964,0.9276297834075662,0.904338486785559,0.004731960891461218,0.8260666058451547,0.6663652677961324,0.31287119452425194,0.3464929369759131,0.7871627100960964,0.9690610776935009,0.6260789224498948,0.33544132684351735,0.05831990366726114,0.34402836731026354,0.602696990906447,0.9702135614600201,0.3823018535472694,0.19809007018582347,0.286425674891998,0.100329175645955,0.5670659903961434,
-2.082101580984454,0.5759648708945385,0.34429003052705304,0,0.7023422256030786,0.6889105502659562,0.5438640983471348,0.6479437040292185,0.5062216019139457,0.6575355805245021,0.25176502085820895,0.6823128882627678,0.2507165310195445,0.1555675617492408,0.653154384934801,0.12729657399182093,0.6020100169674193,0.740481787098755,0.7186175040313711,0.5048706851327933,0.05219357067194497,0.5608290819135202,0.45664627752471354,0.5673727389976891,0.2622227922864784,0.5410004339684286,0.2729750437997227,0.2108666107166426,0.8344681017005608,0.01631825189491609,0.6767200809012416,0.8638905178691169,0.4398516145640473,0.9149656600826699,0.8492386916204221,0.3229632953044217,0.9513889032419599,0.7088433251997611,0.06541187935509218,0.7190973946970496,
-0.7642873364154597,0.6206716262391531,0.44688385137564685,0,0.5212143200567849,0.16524784272690907,0.3547064599571288,0.9226228159889882,0.3195155529622825,0.38761644803121975,0.07061692755328208,0.9311917995403093,0.1919993661593462,0.22934959532019972,0.985614373992696,0.8648914968248945,0.40873578908783914,0.9391677566494333,0.41676093796508074,0.7241657136261885,0.7969640452207056,0.29349041203740933,0.3910869927832792,0.12999340491843725,0.15740844194236403,0.31213711175112135,0.4974218549361705,0.9409202208317269,0.07501306436222954,0.09406230606409827,0.3523606880679421,0.5512147016235572,0.9493903080494259,0.33732190331268586,0.7302162643229316,0.2243096667465685,0.6766676638437527,0.38273134990455815,0.41582911574504866,0.2870346465208028,
-0.6744574173942651,0.5672518496164457,0.47733480663488964,0,0.47170627714243973,0.30356034576008506,0.10776895935675268,0.048700157168443114,0.10024277660814529,0.9041801394195257,0.09257913036816257,0.7551674523342674,0.19756158912122512,0.37696779291649907,0.18674157578118877,0.6923028846611827,0.3106988618262466,0.7411332607486525,0.6891795986620233,0.49767925404693836,0.9797837487893184,0.1895119108875769,0.4658652366398154,0.9714050673863855,0.369441013579103,0.8047981725833554,0.32491932922269207,0.9851377375700139,0.5743865640094391,0.684339521734766,0.8849749638137184,0.43274509748885726,0.043843524928066646,0.07981280179454397,0.14204339561292634,0.13555110106545765,0.19233334993105744,0.9036981181526433,0.9846646613866263,0.01598788423484543,
-0.9827595595756453,0.6266138279092327,0.4067161894216584,0,0.511837244220224,0.5890084148219313,0.4345705878532403,0.8479010848280408,0.34052057326866814,0.22096010668405885,0.41390315237220976,0.562162153473471,0.692604646651571,0.5388507421282408,0.5670546373836964,0.9474821249268726,0.19973236239427494,0.8395005183267088,0.9623791590070329,0.3314363578544721,0.3845325832055123,0.5462365924526684,0.823314077488805,0.1062042730014433,0.576916623388595,0.823934048716753,0.5546372284409125,0.7309227763264363,0.7600444040269557,0.881968052657092,0.0310438068317318,0.4078930984545569,0.07217624184313542,0.6786760153532964,0.3555743850703895,0.2304076160010079,0.42828779228254044,0.7647428910715866,0.37077196148998737,0.08094052219970016,
-0.17238922949467317,0.5947420049212534,0.41177035636762976,0,0.8872012030964477,0.32642396954111397,0.8825894820134205,0.513708230547113,0.8473995103171894,0.19983581875847256,0.6895873361591721,0.22274611495584062,0.7446970816307339,0.48797368768215843,0.6089145787039931,0.43607777912356305,0.10940878980465396,0.9328155640116594,0.17779491014742055,0.7762272318506549,0.5834409084370635,0.6216151247930427,0.6187275978004824,0.18391935049571306,0.9441811947779577,0.012753669044062832,0.5996739156231694,0.46084082237047197,0.044543407934986345,0.6836924533254143,0.07612487759901332,0.7820719213473958,0.18345524709549788,0.7052106276987866,0.5999176359882539,0.33100457505874803,0.03709717965983961,0.5011486917428928,0.1511913889237726,0.5440977962258836,
-0.44668504396897957,0.6111676283073869,0.4602632717183955,0,0.610613476588564,0.7783782534174498,0.4420134896309339,0.35509550178147675,0.9144382778829092,0.656470095264239,0.6955367747480884,0.7746660232181205,0.5675100623138578,0.36624446471301775,0.5855726877549521,0.9514953616911074,0.21969787682778963,0.16168750762143702,0.42383686789333996,0.882434135305146,0.913548364036823,0.04426590107719186,0.8726722753595556,0.30403726541918297,0.31110370542048194,0.9764845597137037,0.5882049889615543,0.0036104382934019075,0.9996596254362324,0.26649202003410977,0.7830154901019751,0.6822593833600877,0.9384382359665295,0.5259250200009917,0.20153931435207206,0.8562429185007108,0.29895148661840554,0.6492900186551982,0.5883171644976466,0.15464168350290142,
