-1.89639065894513,0.4636276639519041,0.5874254701971984,0,0.8017332128953565,0.019501682383496075,0.38366845727756904,1.0,0.8045142741585876,0.0,0.06831327317214492,0.29057104381804877,0.36338910608166536,0.4029329723219349,0.6657984045689522,0.5851409030367157,0.4709726060593427,0.6726375399159839,0.0715085023497289,0.40569506588637894,0.29008736258311174,0.5073942090474152,0.7784644372304591,0.8348568218097174,0.5460727352872432,0.5398597326891097,0.7283363063119559,0.5214677977622978,0.7903363487703693,0.26994525453110324,0.5064676850550308,0.931912420308212,0.8355075853484055,0.3459838608836849,0.5156525034336693,0.12722586044623424,0.640655087037831,0.9323850230938624,0.5671837203948629,0.17177731126448698,
-0.7576138160656247,0.3233348380529776,0.5745323910013462,0,0.5049078744105869,0.6099872964457732,0.6401076150223022,0.0,0.7618791592047045,1.0,0.6856260417087979,0.9643744771620509,0.7942385738241231,0.8502867052323111,0.0,0.5618161170253633,0.8468331876104775,1.0,0.9242171130852412,0.6113423959864045,0.0,0.856155785248327,0.8983389242469955,0.9731333002159167,0.9498285866670217,1.0,0.0,0.8025939170450853,0.8416511468205915,0.6719253007178401,0.29274498687762307,0.974263492173454,0.14639496605023367,0.0,0.5654367152361507,1.0,0.00746892699774937,0.8838395093335872,0.07262483666164216,0.2434087551560973,
-0.9186351966781483,0.3454618360283843,0.5997599850294987,0,0.9358742280655669,0.09084127700842876,0.015746899928353698,0.8513976656334878,0.4781038221454096,0.031769370087325055,0.20668823573878284,0.020438517761205498,0.28100226217652097,0.44531219318581045,0.6181620977522011,0.8380889219384571,0.6218816171398862,0.48765483068245996,0.03557767169765528,0.5408994628028984,0.1800310934943619,0.38438650801086477,0.6011643067955745,0.544535637504684,0.5385142150568075,0.5890160220302245,0.8146493133903678,0.15747540743287894,0.6879188822406401,0.2989039783112945,0.4061271976696263,0.9550087677079947,0.7557224580604666,0.34167356823604317,0.685597020025469,0.05449075001362626,0.7916065921629644,0.7597355400504586,0.5792900329291416,0.0,
-0.1677047112184729,0.4389295625370184,0.5204083323376446,0,0.7819911251276606,0.369601996361278,0.8843715178320473,0.6696087101721538,0.9735583250962788,0.9370600315044789,0.1859844954687739,0.0,0.5072660596641324,0.42740844760620345,0.3603688494455742,0.0,0.49293022089278904,0.3844110507513573,0.87732452510302,0.4487592420712454,0.30620992285708176,0.6332856804217462,0.37373731717626285,1.0,0.6774312087392635,0.19000183917405805,0.23946623263008787,0.8926836658815386,1.0,0.42599687670995656,0.6247801489176608,0.0,1.0,0.4276103290766662,0.0,0.3902155706559721,0.5086701226782586,0.8664386947798146,0.0,0.818720144246674,
-2.878821631876435,0.43585480051517633,0.6382566995554121,0,0.6830342023016976,0.5186127485164027,0.35401981590028,0.050566971877389386,0.28056038530171107,0.625099409544773,0.847641012928714,0.9637603837420693,0.115460197033463,0.3382044254138289,0.2596192669996582,0.3788377287653193,0.531393959877485,0.14909114292806563,0.18061257156716667,0.29678807406061863,0.6657866583878981,0.47162226999866186,0.779045263495248,0.013854528395986474,0.28098965718902913,0.5919551959452242,0.029898326653035635,0.8250314922084357,0.4213777922200644,0.39255970715854177,0.350445579757327,0.8041458147134848,0.09766649247080458,0.13036753232761814,0.5844387055793712,0.6404955989184746,0.5687569912708342,0.2249738681052019,0.7907321102319981,0.1387050998615166,
-2.910059403219292,0.5035040466844055,0.5714675561431184,0,0.0,1.0,0.3851560550680934,0.6293916031679146,0.0,0.607129775144052,1.0,0.720007870750223,0.2298258698126404,0.7193117450301624,0.25605696424658136,0.46011475835785504,0.7328589848989502,0.5622393193043562,0.4263461020495023,0.4549722547526303,0.9059988081388572,0.48364171924037036,0.7483861969478176,0.4960077837264186,0.5062539736898304,0.797546304494714,0.0651312428253425,0.04012493195140658,0.8161084207079498,0.34478665321243057,0.6649252524042303,0.5205025983173142,0.8379133796238701,0.8970520893499422,0.988240460611455,0.5150383113204805,0.48449848932236234,0.5440201761784871,0.9987993845331244,0.4161131987089361,
-1.0469690313097662,0.340867960996444,0.5849574766832362,0,0.9652582192986201,0.07366909524459436,0.42483753230586885,0.7718815001496009,0.7654701043499131,0.5085529317446182,0.2928736740608812,0.49713755709493074,0.1832441539955313,0.34455092127180464,0.33002563488516734,0.649683894664737,0.7399199133019699,0.36909845055561197,0.4567232696127435,0.347295488403331,0.34980175178920303,0.6417030932396605,0.39507751019940845,0.37101622879551216,0.2968310645306561,0.43583764263172314,0.8183782200054007,0.14915481121707247,0.9114613993504999,0.2269117097135421,0.25503165026102825,0.8219890027924326,0.3844417626847868,0.27560648298938906,0.5944805361429961,0.734102973751892,0.42975171797004696,0.8228985521617245,0.7367349832154748,0.14932197538695158,
-2.0145813623909206,0.43668305284751535,0.6995069315336937,0,0.7570287349321394,0.13302023047724967,0.3282831442109657,0.8850440375501676,0.6494235563940178,0.08588788523783451,0.22806848540392746,0.3618476734383099,0.38319000418189736,0.5290969917979145,0.5126177304981362,0.6141468192215835,0.4372739978352064,0.5884781251671005,0.13819240292915608,0.5128463114707191,0.20261245130704392,0.5503544140245099,0.6085476989943349,0.6784885155317039,0.472662647544789,0.5479540639327947,0.5833321022315248,0.41987544217996453,0.7349428376073242,0.2919128211905109,0.5154889586019205,0.7609218781280164,0.8737344052562439,0.25547886550983934,0.5805906953179726,0.333082122959544,0.5476721696403782,0.7979535266712879,0.44153779318471287,0.159355012343861,
-0.9094187435874844,0.3926770904814499,0.5971986699205064,0,0.8703281259913975,0.04683992841438933,0.008709048197665631,0.8718866294266587,0.5391185771832263,0.0,0.1881121831731059,0.06196931217072467,0.4077835952213408,0.38045738895740583,0.7105869765335467,0.882273795480688,0.6483448647563884,0.5994116532739925,0.02395818027632797,0.572533184549717,0.24760227094019682,0.3215956405114857,0.5898369908192941,0.5759505952874692,0.60358859016719,0.47634863849151987,0.7548587785309812,0.1426825420163296,0.5852545886077413,0.4499236547322444,0.4858116083818384,0.9703943246853973,0.8855611456218403,0.30827335180402776,0.6933204295706507,0.03503545528692245,0.7499487677828853,0.7922130956571025,0.4851746305889684,0.019278453292619506,
-2.941567188684293,0.5072664808747762,0.5233516294945361,0,0.0,1.0,0.38910990704923704,0.7017070221807675,0.0,0.6173762948694034,1.0,0.6445632675299486,0.17137025520753324,0.8084645147662859,0.300723950585289,0.49826678521891005,0.7823318198848346,0.5413230912140027,0.36059121223943763,0.5268780576032605,0.9184817000660073,0.43652245338372125,0.7536421628525601,0.42903444720004696,0.5655021877668,0.8117686882921565,0.023280615070018506,0.0,0.9060290786855795,0.26783320131269717,0.7368189639150193,0.6571231202363166,0.8523052595562908,0.9831685276533593,0.9917230782490041,0.4833559154483307,0.4575467569587982,0.47904613170763605,1.0,0.3567635566403978,
-1.0081442190563636,0.4742981987181536,0.5178142619421346,0,0.0,0.9924176012788013,0.24400746566843848,0.633902433318654,0.0,0.4530764023455037,0.9668265329602133,0.6879310137464257,0.1658407533553395,0.6077271549410586,0.2300702324006162,0.427811173058665,0.871882367135587,0.4595369406320169,0.38458727847129026,0.5062103675679727,1.0,0.46082702883298177,0.8152780871446976,0.4672534113356355,0.5032137780631092,0.8485165138103108,0.04524951754799135,0.0,0.9940180272375712,0.41545330512462175,0.7131928809914171,0.4459298421881832,0.8963426249883941,0.847484379933007,0.928586912468719,0.4757101656954701,0.4955508402260916,0.6132259722263533,0.9856322674880358,0.38819581423006505,
-2.5120605473733857,0.5220693916583404,0.6137863207055106,0,0.0,1.0,0.39335245382576817,0.6415676155661367,0.0,0.6255546724510257,1.0,0.6624399533121633,0.21201916848528404,0.8235315171427583,0.2861150017225096,0.49015143345907236,0.8043668986723679,0.572429501563296,0.37563422877606706,0.5247989855899958,0.915890827602587,0.45700436479173706,0.776453753424265,0.44861497103174575,0.5786902210375539,0.8458705378005649,0.0,0.0,0.9115643633306995,0.2940947416540886,0.7239322047006568,0.6538837576217994,0.8818344614404746,0.9782244098687121,0.974344874756662,0.4908948936881663,0.45456776219215866,0.5053573246516739,1.0,0.36137476819465425,
-0.39704713336942465,0.35578522707266275,0.6159736230897838,0,0.9117160955761212,0.07910504153894399,0.12669389395680836,0.8512031747676274,0.5890677659932247,0.06844597486048536,0.25156349880327106,0.16523952923925597,0.3414264906040955,0.388826020090342,0.5996153189527811,0.7958734093952583,0.644329957770587,0.5689246697853826,0.1438085027017168,0.5329085553062661,0.26291766472882633,0.41114436946070293,0.529433199541589,0.5179583961731075,0.5191785122810875,0.46113271849706094,0.739986336705874,0.1673850195789572,0.6618076014326333,0.3863816549278143,0.4317454728471853,0.917746577385411,0.7353131557959515,0.3181896244677152,0.6807437291840058,0.2034922137291103,0.688408360372791,0.7940194791821729,0.5479276852669609,0.030915865557092886,
-2.501682320339201,0.48806793235241247,0.5817606619615412,0,0.0,1.0,0.32067247624165107,0.7363866998599342,0.0,0.42840084337034634,1.0,0.7633523727467092,0.22901613807007015,0.7560421101671178,0.30572879830048205,0.5855987656018007,0.773139491410771,0.6252838355714623,0.3200552389455266,0.4841498761181553,0.8896598206704612,0.441495744026148,0.8171564040135607,0.3983900835463397,0.49428117616414113,0.8880880158805868,0.15977338663332996,0.0,0.7652998168551154,0.3047956351367621,0.6736449145911725,0.6332772120911477,0.8646328878496194,0.9753428711633833,1.0,0.5176451609907503,0.4599725776185713,0.6105069326993213,1.0,0.334153755896881,
-2.4330910125039464,0.40563787009101365,0.6941890642706893,0,1.0,0.3425835366173161,0.3587848598329533,0.8409427615403626,0.618634694986767,0.0,0.8565544275855085,0.40502490616949893,0.8040435502447589,0.0,0.5504251542749645,0.29371439764681967,0.11606563583350554,0.5207369280636663,0.5655893054432237,0.350130711230125,1.0,0.5547311885828414,1.0,0.8526987412364577,0.13195101505512463,1.0,0.5996612725187663,0.7858468472318534,0.5799889737188076,0.6712347193348105,0.9261958468283734,0.0,0.9080494756015189,0.782108953138082,1.0,0.0,0.700168960901543,1.0,1.0,0.5449785552045591,
-0.9315221700137192,0.4541298339303439,0.5273497860229427,0,0.8542536451553087,0.5055586750631413,1.0,0.7686320854219777,1.0,0.0,0.25493578374678744,0.3477284367749007,1.0,0.8397911742933791,0.2509455078140233,1.0,1.0,0.9317694114662055,0.9194750705651176,0.0,1.0,0.22580129476588162,0.41120483467764485,1.0,0.970696856851522,0.0,0.49146133220583954,0.5498739273322164,0.3537773993400064,0.33404972306274494,0.0,0.41001368211176126,1.0,0.3388326517453134,1.0,0.9451771639567309,0.12952452455265337,0.08724857051979187,0.6532311735443198,0.0,
-0.7303051668150828,0.4324616261474985,0.5389315984089522,0,0.30559939698232946,0.6930105363134522,0.30072654443405666,0.5721902882821464,0.2185645009007319,0.15980108290611927,0.6019682528747199,0.7045450231636838,0.1671146814905666,0.3477082003652368,0.34611325021704176,0.7494941874875601,0.5001642067628358,0.5895567100356456,0.21809561488679466,0.21591045751197932,0.4563333078667781,0.42231066961862107,0.47848779841766065,0.8884269799568565,0.1620627405334585,0.3191196776747235,0.6339433741767014,0.5937992714331852,0.24794811719585355,0.5086652832026509,0.17695313915901706,0.27044189113351635,0.9382938758298915,0.12294892900295222,0.7948998644286831,0.581272838134962,0.9035192141666889,0.9561210201600366,0.21020711617679386,0.5222253419245992,
-2.5583532350050326,0.4573073144864665,0.6934847708145013,0,0.4251101364996243,0.5412156156651464,0.6835564203352646,0.5191095986224938,0.604976340640456,0.5515544849562256,0.27650429790736153,0.18067814926025483,0.2598363818185797,0.9065858456791289,0.20842178887781485,0.2965611552401536,0.5550137694914429,0.8604202798926359,0.04268554440125667,0.7056364480333085,0.3557153797990013,0.7683815608145977,0.8840400562216698,0.8924948650243015,0.29078066233741506,0.8866351004901953,0.2996178671297821,0.44836846959664606,0.8758509879421966,0.13778895627361298,0.6504828551167986,0.9449984946716128,0.1736433856883715,0.35175384539151194,0.31770549703221784,0.2584944098950101,0.9599485239065308,0.30291781867976997,0.8721851496999058,0.47955542163222226,
-2.7995673324159753,0.3758853235675943,0.6225275660644236,0,0.9213108070784561,0.5589138261051665,0.882941885219448,0.752301980055055,0.3506258781203637,0.4659016848513715,0.9539558155999287,0.21037750537639385,0.22097410535538095,0.8759624517132623,0.33010657801733234,0.1585735374442178,0.6640972097361638,1.0,0.41995780953787365,0.7800037894293528,0.2160405389080942,0.9064475530429468,0.655458356138123,0.43646217392557474,0.29610406666446853,0.02560664252201035,0.48814320592776367,0.5084431083699972,0.961078485274837,0.04074502296611137,0.06905282371152639,0.3534557068864865,0.30905540029528483,0.597679103642032,0.9229493461864073,0.33438600555112574,0.506085372535516,0.9706757037369532,0.8446752163806677,0.35251674878231065,
-2.5592652391751094,0.35617174530847606,0.6471720471795531,0,0.7326976956166074,0.6326423264130159,0.361718777167708,0.0,0.22540334169382165,0.6041498407488719,0.9264472120948815,1.0,0.10538232345543863,0.3274515105256916,0.1880662595482102,0.3456740467839333,0.5115409552688995,0.027002706767783498,0.02530142125738695,0.3052418671366364,0.7299333941119925,0.4119369113067384,0.9205416805591548,0.0,0.19432410098555433,0.6147521733039151,0.0,0.8538246786815786,0.4219892964285102,0.36234790715600973,0.3688137494326088,0.9417300401040996,0.0,0.03400671249299468,0.5651312656444897,0.590294589963259,0.5984470727074317,0.23681056107063705,0.9164710899656093,0.0,
-2.8874484573866157,0.3484004149737223,0.6760421227515009,0,0.39680315440268654,0.5515626835991971,0.7240024412767064,0.5571627589573693,0.6601468088923423,0.4857023694642729,0.1947290084084141,0.05761341388886275,0.269854452892805,0.8840747952059386,0.19471680993019663,0.2825338843795495,0.5510464149975887,0.899385259551934,0.05554142892969479,0.7214829460619069,0.27693329906252306,0.8050649665755862,0.90552463991452,0.9066941158069334,0.31596016722450143,0.9129202408447645,0.3913170652762169,0.37866775826908516,0.9217075235669304,0.1039997573757688,0.6649002677079047,0.9452828614999058,0.2286999981335764,0.36834404932929876,0.281213740191837,0.18307514006633216,0.9560049086712622,0.33397245950296417,0.8528602640094768,0.5258160891031735,
-0.9319119216237477,0.46180848591703527,0.553270548889129,0,0.0,1.0,0.28533198046709357,0.8657328335959991,0.0,0.49247622134411456,1.0,0.6884751760989064,0.01789419545345272,0.926722228864257,0.2994658093517377,0.5018775030836071,0.8597286579064176,0.475371771393261,0.22353140974443436,0.5295375173677707,1.0,0.37234212418569873,0.7856814559056905,0.24033134166038167,0.47311522011756246,0.8933844630641219,0.0,0.0,0.9653789375397688,0.13509368457384568,0.8665155305870829,0.6653477161686328,1.0,1.0,1.0,0.43607966024708616,0.5196830306666874,0.3579944969968152,1.0,0.351470000191207,
-2.9220094309059896,0.48768164353485693,0.6294814278492143,0,0.013163587478806034,0.97751585126883,0.4011032411207082,0.658844880015721,0.0,0.6448174397667022,0.9883318092096837,0.6542690332197608,0.18218478671454733,0.8137293191157667,0.2896735978671149,0.48743387051150106,0.7987289283689356,0.5419592927756733,0.3794653682740488,0.5158428065673234,0.8954561372362309,0.47061849609756484,0.7786375247452538,0.45803926097817177,0.5792889410399754,0.8368299785794616,0.02199878157659956,0.011654450835335594,0.9314626989334234,0.2852979512260387,0.7309125316264227,0.6747016182489431,0.8316819186770127,0.9484753111978236,0.9370102147662827,0.5129989542898473,0.4541943676596523,0.4770116787773864,1.0,0.3709663850452501,
-1.218192273890808,0.355055718905803,0.5730311603114104,0,1.0,0.12479790203690476,0.5663554094271921,0.8649559011505956,0.8165454989456508,0.6386800283548126,0.36345345600644885,0.4029146354901077,0.03890247457573807,0.5143464452672569,0.1573719206328475,0.5796858110262803,0.7611283823987591,0.4444920563137418,0.5999353036783588,0.35002281257689744,0.21038289275139618,0.9032534721434845,0.3922829342202629,0.41275322021364963,0.25950010556148556,0.3659859005347214,0.9298305922118371,0.1334572099118208,1.0,0.02588016894820764,0.14894760087663447,0.5940484906717185,0.24558799604228607,0.39307701754989305,0.6510111261502955,0.8406468967813575,0.39538185824568506,0.9917592569551077,0.8574320868713328,0.22973714090867667,
-0.9999073768939244,0.38343809050230715,0.5860812119296928,0,1.0,0.0,0.0956044209663443,0.924365216980892,0.6879184573999394,0.0,0.1852884877573119,0.022643056458283004,0.525754818454388,0.26405060782083745,0.6961313624730799,0.7979820765614926,0.5117537810571399,0.6304550756663617,0.16723128860302564,0.5224575046767107,0.26418034283270553,0.4312241355949824,0.624856202739745,0.6755682828134241,0.5172803968651701,0.5384724477917678,0.803991833950497,0.2674487875733273,0.6020159287607821,0.4637128434658328,0.46709061929225476,0.7575030600656446,0.871665408389821,0.3078437359522193,0.7317491215795777,0.01823214004057369,0.7247369538729571,0.9301177580277701,0.5130720419816808,0.12026077099300708,
-1.4006275047255305,0.35402040020933906,0.49949434899263273,0,0.0,1.0,0.193891325588315,0.6092543513304162,0.0,0.4258303514067245,1.0,0.7152485753740393,0.19009370137084594,0.7006084142423216,0.24430942095898095,0.3543944632375682,0.8974839917017073,0.5089591291834767,0.3346406347896084,0.5689944311709858,1.0,0.38968238097285535,0.9709126868875791,0.5044757704013673,0.5856090964526719,0.9530887368838178,0.0,0.0,0.9899220129570396,0.4948572595404573,0.8711158883684835,0.3519529409422645,1.0,1.0,1.0,0.3434104469233964,0.5382020188595733,0.5596088027981323,1.0,0.46586843544169787,
-2.794248942201547,0.5307023388004112,0.6535208003546996,0,0.0,1.0,0.30481554009046113,0.7530937471268538,0.0,0.4219305029735248,1.0,0.7667202287005347,0.2370507313408988,0.7746680479160507,0.29621427049706867,0.5912459753694342,0.781968050973337,0.6392135923793928,0.31729908261841744,0.4608088331776843,0.9006855234195045,0.4431218688508898,0.8193063182119203,0.3872562338658356,0.4911599694490877,0.9263995933727178,0.15561312255577525,0.0,0.7617769599425159,0.29803413646259863,0.6818604524832838,0.6523362199625831,0.8536214223817524,0.9855542030400576,1.0,0.5141027860235295,0.4575010101851653,0.6048115405114822,1.0,0.3250751918546888,
