-0.5782318425679943,0.5820598192014174,0.4388486087291083,0,0.7930451722134026,0.5758817241951026,0.6606604278917921,0.5797944985294788,0.7359331521366651,0.9047964061827803,0.8632510614754944,0.577523524380639,0.22582258830654245,0.7277631720154051,0.6881040577738363,0.42796953385261405,0.058219727300998225,0.7878814087883766,0.08143495886457475,0.21291653610883543,0.3080727145487566,0.4197460510630855,0.9827349305633053,0.9641908782251508,0.20555552179704728,0.8264252712426093,0.2182685649285947,0.6593426313107121,0.5887330722393055,0.7084158760282043,0.8173905297497774,0.19087010700767215,0.34387817827114797,0.5676441494414148,0.8810681978830853,0.5744827415877855,0.47265327719128747,0.7470658178252021,0.7626864999930912,0.3880331299546843,
-0.033443113120152246,0.5797059099406351,0.4817072949586545,0,0.23714568576174122,0.33481694623002134,0.4334015254039304,0.3655832818597974,0.23738571786605256,0.7368870458769562,0.2531936897670588,0.9895028616538587,0.15809137839364829,0.6555398618012152,0.5375911298958806,0.17564002299513848,0.9595162398348406,0.2971807132341462,0.07895714274244325,0.6798587047770911,0.83554430221833,0.2632831525630056,0.6372160540431497,0.009646582862400721,0.3135516448607705,0.537878534859651,0.8790168844023734,0.4109005960096652,0.4300849869936111,0.6270550253466476,0.7830829617312688,0.4486210847533322,0.370900311409178,0.7070996700823536,0.9488050093219307,0.8313354889930608,0.9932276373896584,0.4415425845897676,0.6878297757862463,0.9181331696707176,
-2.25617656467743,0.48291652680313996,0.4381257455671121,0,0.6647569085753746,0.1302489808205568,0.12390423459472566,0.4807238908152127,0.22484927224238693,0.7730640881325355,0.8079169755999605,0.8639884965950669,0.26480651779122744,0.0944659426022677,0.5897170421247404,0.048269596223352806,0.3207499953152756,0.4971359035445604,0.08383526875635317,0.037336163871441896,0.43061472220853325,0.49321781539981235,0.865295348550664,0.6006798550348743,0.6240761922672262,0.7491899152459819,0.13004256421971416,0.6353054765079548,0.22212027218867225,0.12885612532646196,0.8561314618315686,0.3874144275103074,0.19883584796136455,0.4977541613397308,0.7989932008474916,0.5130367985884127,0.8184228406649695,0.7467385133882314,0.7134610655085184,0.6588167559242949,
-2.637422495018751,0.5545996306255353,0.3802370939591573,0,0.9772535737120313,0.7700883876013022,0.3157894664723869,0.720680988079146,0.39177122426633837,0.3775965382058811,0.3365532787483033,0.4294567069480222,0.39110334159895876,0.5627516048865511,0.667651360709346,0.18145588106980404,0.06955843641290871,0.9995189109872089,0.4316755383101386,0.0758185940506717,0.5104945874308308,0.46588620837156336,0.8170806174083287,0.15050531036154724,0.32347095722599406,0.5302145106614052,0.7224984259935954,0.7624407053240616,0.4957516227954072,0.04201829340667185,0.8914941352306499,0.7215948379447331,0.24853099277221669,0.5338653524570819,0.9094096494245123,0.6156708300249463,0.2303074653790903,0.6065595823692213,0.0751703441862106,0.964928889851866,
-2.6032945569654906,0.47268903177363364,0.34634889176168954,0,0.5629961239993078,0.44913337937104114,0.5845361414012078,0.051993326631403436,0.14763745745590395,0.3120451669368063,0.6040844713236498,0.6014504004102105,0.37172503232258425,0.15637792814748175,0.30295488400029325,0.01278897496500786,0.08357094221865935,0.6857547724053481,0.5985496807109377,0.2147097380049654,0.9533422571766909,0.4760273532176089,0.8596663265735497,0.9952130341996329,0.986609208513521,0.45502464453529556,0.9192318170446094,0.11279788655027179,0.9730008781114043,0.7260787771980952,0.7643341345558216,0.9753016796194987,0.7963636093273508,0.10748908141821656,0.8820978950615775,0.25253605589391803,0.2338413522947077,0.9494468048320747,0.4169241767570028,0.34048853142444846,
-1.7759654718401308,0.5713928380714484,0.42350003127838654,0,0.10769627031739748,0.3712451954421906,0.28873178443745406,0.528107806038723,0.1458709285509413,0.7697905943448061,0.1038325909647122,0.11840511403605969,0.8182709867122768,0.7833661602203006,0.6252825978216247,0.32872307748667506,0.5850367788230912,0.5922776916583771,0.7590473905719374,0.5398625301823446,0.9345901547221979,0.14782306385270438,0.24120705102351547,0.06512064419468455,0.07426594422837829,0.7779528755188396,0.5815121203117222,0.6159762149643687,0.9030777045551981,0.05987823556962546,0.9023224523369288,0.7817847218444037,0.7467713862287509,0.21338720841907055,0.1695380478354277,0.8212621002447016,0.1400102078734592,0.9735702689483343,0.1972479015742541,0.7289252451841204,
-2.991811538247753,0.5149633933383123,0.4506168070258678,0,0.08091842745681843,0.4014298676494341,0.9595067411893482,0.374822520243021,0.2221953556391214,0.8876172171491362,0.8484305215189558,0.7869768682877007,0.7677849432446244,0.7661275508699081,0.4706513588406508,0.8890577402930796,0.9723469346156578,0.4521641371470251,0.34271891765945206,0.255773903255475,0.9236136505954211,0.3451828257243523,0.6225020162250783,0.10009125487284265,0.2075775749559745,0.6145622343923245,0.7175916505939003,0.14598276208393401,0.3164079667706652,0.8921095470049402,0.6980625590725205,0.4107870373905065,0.7272185344547603,0.17330703706406436,0.3945000209580888,0.15869417230307814,0.1968263471070677,0.9048629902430698,0.4879328273716097,0.35599809517137615,
-1.3859448814988768,0.5706818353238982,0.3954428215112365,0,0.8383119740472617,0.8590815140014413,0.7763716899745383,0.9999524089169053,0.7087016620851764,0.6160191829797628,0.887726022107297,0.02327612808672208,0.1633127866039753,0.16811640305946884,0.22490728795417148,0.8222612201454689,0.7154305370717072,0.13382409144483565,0.015709138318215632,0.845936832887862,0.5011345655001992,0.8049067429221989,0.12807826194677463,0.8062348897586795,0.00261848909916651,0.9495037827164549,0.10763529065121114,0.47439380946413645,0.1054747632888764,0.33442744642364275,0.13314930478332987,0.3017644649619198,0.8312813326058227,0.6613104273986844,0.2535253773292844,0.645890906770854,0.26670249075455765,0.5071417161638522,0.9337083572916351,0.9523705162512006,
-2.8496426475641554,0.5322177137326539,0.4214086018597973,0,0.2573466505696117,0.07806987581857028,0.6836049453223111,0.7924653658019409,0.06466753742893427,0.5519879991728693,0.1356761302028957,0.07998336949353169,0.7113732643982965,0.6609003227798543,0.2345643030257416,0.6326458621331341,0.27304295918947075,0.8333063045324358,0.07304670149899672,0.43162284602519274,0.16369788725148837,0.44040203407406464,0.2755431378658322,0.5901487213968316,0.6321394399331685,0.17384167619037783,0.44421455341897,0.7767148140084741,0.7404693014623305,0.036013167223066356,0.35599592591369567,0.39057271203706057,0.03495114801067212,0.23003978882806053,0.19001987214552762,0.5175481344867326,0.3089137029614716,0.3626540043726122,0.9411723841356456,0.11380866556959957,
-0.5304062722098997,0.6031330536063871,0.39846075043917595,0,0.2495222057663835,0.9650015971593148,0.9102154572675523,0.8015104799096158,0.046391822746496114,0.5412114495549043,0.16068651503578302,0.7049507706637038,0.5601746797592022,0.3242441198697811,0.9713064868018768,0.4048118850579363,0.939052283102661,0.5988694145817668,0.6652089091592726,0.2795791742308016,0.7684490736772623,0.6733919272984908,0.43385776679234367,0.4071509609486169,0.8736505029042267,0.7718917935438322,0.8948676250180814,0.34280675442997643,0.18691398719282493,0.3701490458259491,0.33561443156972803,0.4388517555534016,0.09444051392728492,0.43151625696336937,0.6921943551677621,0.7468279003410365,0.5333671911590258,0.9786053256037994,0.40289696895344984,0.2797319156081344,
-1.8523034091108417,0.5803082139254262,0.36704339144462406,0,0.635215945879934,0.7095943881660217,0.354108359739263,0.9226773896879659,0.623228995512033,0.7947519397371363,0.9510957673296002,0.843565643780292,0.7177284296896871,0.37495515196608464,0.47294384906478193,0.6060541059809044,0.7893174804748158,0.9368286515520511,0.538273549388963,0.6029554426954294,0.7650801447028689,0.3396376010780545,0.1799075507037976,0.29670446770279857,0.673526974403817,0.32517941883334966,0.11585758311139638,0.5775456979416765,0.6012904793033069,0.06592274083972383,0.4831318812974039,0.9542087397140753,0.23454397867699506,0.3679530925574803,0.6315288809539743,0.05364871873724897,0.5069042215379556,0.8469984635567845,0.1468966341545106,0.8280746999897456,
-0.02983855509234748,0.6505682072451067,0.48892593047042027,0,0.2759226124363454,0.7717158206502593,0.3979276546546783,0.08025515282165219,0.1649169246998461,0.3964522552798204,0.6751363176195248,0.1714761126831551,0.2005752932528897,0.7673846580595507,0.5141326822770126,0.4302559274444161,0.24699036549095044,0.11601567461591977,0.13834313733101056,0.1376803531265094,0.498287852171024,0.04582933720025917,0.9566312296520056,0.3766423424354728,0.7992670844758506,0.5220766119181891,0.8034107426939375,0.3538793382805365,0.15648376948933063,0.9624340080552619,0.9707570546175651,0.10893139128592999,0.3603632818811846,0.746629856098049,0.9070896580430752,0.5025119142962574,0.3574618425608921,0.21415754963592393,0.20176939038571895,0.8687549872257365,
-2.2969946595316757,0.47935435737599835,0.41962231537379574,0,0.0628389408604525,0.19985345144035194,0.5868740702302151,0.7602723435555484,0.8401396369989358,0.731336764947699,0.4266870600075342,0.31382612398479526,0.4402534044054667,0.19489951194529076,0.0334829224767188,0.7652852676038181,0.5885001533840976,0.24523393287830786,0.6664088894702177,0.02930392785706748,0.3026048512318973,0.25488926855667116,0.7662029078442884,0.47900088214790904,0.6005362920328152,0.04103148596457351,0.7457929911700134,0.5806356959166233,0.2958124374457076,0.07811610910750733,0.4264130849255774,0.06283524552752695,0.8261398181476255,0.12873778323569207,0.5504412114805959,0.6063008545573861,0.31730969637706063,0.13811569282245817,0.5982169082822408,0.40437579574311566,
-0.302605669185674,0.603445764454321,0.47632683696061934,0,0.6960917610108234,0.9183226818515283,0.1774318047100809,0.14610490190726766,0.1980761912713893,0.07523951025851461,0.056364719682628794,0.9245307631541525,0.42891904324794705,0.2621433691004078,0.7627999073994424,0.8960116655645725,0.08348740666604304,0.7373702111177421,0.7867375075556168,0.23054663950666077,0.0033434144087500783,0.5161567851464417,0.7706487809271205,0.6247740720159619,0.9566373020887078,0.5730850855946832,0.3095858770437022,0.5217754485328049,0.9696363910669601,0.10485677603286325,0.7289317390767655,0.34208514325100015,0.8095905907848596,0.3920835131235392,0.028416300492593694,0.21103149608625238,0.7419106252990822,0.456436469564396,0.33511520460473976,0.10801355289076686,
-3.136716174947342,0.5505622280688959,0.3948273225191372,0,0.3963989741746117,0.08268513837540692,0.0589939443073505,0.004977541577638744,0.6448785318666652,0.14380862777495684,0.7137297237724195,0.8974379252726554,0.06093465068349946,0.2570205470534006,0.7627257446309923,0.3980376748393295,0.7283276296744041,0.30860371884007276,0.4522269220502294,0.2540277580613014,0.8102171391904452,0.8344552864357735,0.6061314102497464,0.9489437728588711,0.5727770759850684,0.9396773514318364,0.18979085309632215,0.47938604122726636,0.3644174019875954,0.16102949655232124,0.8815636686307519,0.5280078967864807,0.41387370254727074,0.12241878904280423,0.6686025874147952,0.5165757618123229,0.5012871349860055,0.8056170179841202,0.5822783004814541,0.9717838098903487,
-0.9624963492307743,0.5543979777929297,0.4604693263223881,0,0.04191611488977798,0.6768336830393374,0.02241600193616211,0.0013444659675468928,0.6711856728430603,0.2608508844084415,0.346817386145308,0.43459748175962765,0.39219340961384963,0.3499763828537026,0.42840567026112764,0.24048373906639398,0.8674530401606314,0.7982916970144514,0.4369585226772027,0.425502952565027,0.5200594608724566,0.3425488331550717,0.7802588052534761,0.49491095522891204,0.972930769323984,0.030175403235965903,0.9437841480033364,0.04793081172027558,0.46873157992183756,0.2205368596070889,0.6020663541006172,0.3377423400514066,0.7943757622627478,0.7839698817202441,0.7341648818974789,0.9431627343763553,0.855080826871926,0.7838562188042228,0.42588624387869156,0.28889085517062807,
-1.9814068563949694,0.5635034233709052,0.35521856413350283,0,0.7866057757998025,0.4994057310666281,0.3020729246946471,0.8706857420344063,0.47943566049918185,0.47494905586117786,0.786107401028654,0.5548305323744612,0.615953670558399,0.6814295200087619,0.7307739610379518,0.3514882832562368,0.6058468062737294,0.6557757392554682,0.5181831162403909,0.751121011177378,0.01415135912788168,0.33459773374379564,0.9536168179431459,0.5806373465152254,0.5580517021480665,0.6956760830211541,0.6685612305511267,0.7186777467919524,0.26040911780311715,0.2539936961956406,0.020398185875106556,0.610060629679928,0.06055006150775899,0.8819830273518742,0.9330750154587778,0.6246391959973774,0.8905954697409739,0.05104232810532561,0.2833990330731556,0.2121140651228548,
-3.1080019442872886,0.5016579952955772,0.4810408006692124,0,0.2805864820179619,0.09666487010092917,0.7033829510757985,0.8029832796012053,0.06392852470455031,0.5302635232055235,0.1839875513603912,0.10580075252605077,0.7238281979920655,0.6677528584199541,0.2595939665780527,0.6382255925084103,0.303073101351828,0.8272610547124812,0.09031388675446964,0.4308562808825845,0.17255918019579114,0.4289996789198664,0.3064113592965389,0.5878911053013083,0.6118047395901499,0.21449235479410322,0.45513783239039535,0.7742396407638692,0.7400063285456228,0.05414642337524106,0.35740634987881365,0.3919076940980419,0.028324575404916515,0.22429000873415508,0.1901563048534842,0.5169520732253091,0.31395949200482554,0.3883216722723222,0.9111398611392532,0.11468737214255205,
-2.640454978552491,0.4891599666771829,0.47017075618493515,0,0.5516233636799208,0.7907807929628305,0.7895391520989046,0.6865336712763787,0.9832506689894362,0.7082335658670236,0.7342767649881681,0.48583676907180023,0.5172551859751758,0.1627185393728837,0.7207842405648655,0.4670501284597167,0.11190079676759764,0.47986208596280755,0.9992290759932673,0.7354134176693181,0.9541984092240735,0.6911751436118075,0.33426124085780107,0.43117665797807814,0.8418562023910827,0.3527615801994669,0.0,0.32172670491802663,0.661582797282283,0.0,0.6742702239094283,0.4167695892525688,0.04095813599758365,0.47276802165389104,0.7390944980080614,0.8890775162557818,0.6174396877334778,0.15192171285581496,0.700534284635967,1.0,
-3.1309950345398967,0.5092607011408948,0.5749033807534522,0,0.24014409766350803,0.3632174580944961,0.5512272284515513,0.8209865351210359,0.38490433080813186,0.10553334912240232,0.9410686360327638,0.08735089067869782,0.30227578907247915,0.9577826945455817,0.510571455488907,0.8462212456354685,0.9969817349562098,0.5002667518295338,1.0,0.6304525587088745,0.859084042414176,0.6971652037777923,0.49486672503880635,0.5271480157270519,0.08591985250718542,0.4292048837147571,0.28927214502171106,0.5996708041680041,0.0929227074950516,0.8468571222616681,0.3785946305517897,0.7166398093260848,0.9439853102870454,0.5401703001213751,0.5328859977863475,0.44936109905503135,0.47825163405232446,0.5005477738842524,0.6940427794568228,0.5192271215745582,
-0.005023839284254872,0.5335354574048107,0.5060359940396377,0,0.6786206938977275,0.33759034772688273,0.9004598991882372,0.8933959349262816,0.05323745939752735,0.5991252250895147,0.5338826865426467,0.9310785331453817,0.20923591259698426,0.9495609778987499,0.6213022001329664,0.8085115437981776,0.25820523249717076,0.607256069411043,0.0,0.14058220468017463,0.9148176248837908,0.7745246971425755,0.2870852627129823,0.54960813081797,0.8756377901490398,0.5390171142185627,0.7444103604957879,0.6400852215251052,1.0,0.5858156437123603,0.9277251552254955,0.5601401868424455,0.42726674306657614,0.856191510105926,0.30584238430178284,0.5451089676733663,0.9639694193337961,0.6700093977061518,0.9789836174922685,0.5771572692290737,
-1.7415666010933923,0.5011517037906571,0.543063013844041,0,0.9565339290353067,0.6939628281938053,0.5477472381886603,0.46762074562161055,0.671618340554565,0.43886915917434693,0.8507534104383399,0.3143493471593853,0.8138512726690434,0.802460812739367,0.04988512141242233,0.39613350593682517,0.8470031703262217,0.33891056283312065,0.03496140802259956,0.4763641820143484,0.8083786242004901,0.9036209242158562,0.9141518372161214,0.041312406740173876,0.8324685082746429,0.8416519911245633,0.18367181656975906,0.6274117123645073,0.06239038495559192,0.9298457593370323,0.9665493474822296,0.40382539642820897,0.6189108958257711,0.9144675004978622,0.8749791316941212,0.4092218783078515,0.5632405309042171,0.8428168080277457,0.5339892799530908,0.696672675963479,
-2.695559733834181,0.5078596313630267,0.5243882153474834,0,0.40481773669498516,0.34231855853817317,0.14645249847563943,0.7982838489827029,0.7955685336295887,0.6562830629867381,0.23033319883384626,0.6613311865742749,0.2595311753159064,0.2662796682339935,0.2847897118045347,0.7595462319112846,0.4836121387594466,0.4414631255804804,0.02222754359788015,0.7338836720062194,0.0,0.6027119079430427,0.8224478888055562,0.010448903800785385,0.5172613567658464,0.3859079024998469,0.41296802263084115,0.848570729521832,0.7685461696893165,0.5600818642461475,0.12510049389082734,1.0,0.35196766551235725,0.2949306863356681,0.30925728790230095,0.03552990483167562,0.14126863201731427,0.8830922551515249,0.4543006906941862,0.6924175270231616,
-1.0191319095402438,0.5794810363211008,0.5442211675592054,0,0.6915591249114899,0.7099657234122965,0.5006193476287082,0.9006689722098546,0.14991091004301418,0.7378195692789289,0.9361379710754206,0.21089843710414508,0.176729803759796,0.6621692889650097,0.425425592473716,0.5084871589837265,0.23161092460001395,0.04293303114203828,0.5430281839923573,0.8088159888847352,0.9809474655634377,0.43700881208428694,0.5498429442051543,0.6652390001674169,0.5491030871696232,0.20026421116622378,0.20763589341322639,0.2429751284708973,0.49768690578654523,0.9194868727012523,0.824087479832006,0.7922090922566015,0.7515772390179285,0.28994877780860767,0.510936919005867,0.5213671500024899,0.6304890352416573,0.7348249603437963,0.9393332937664985,0.4071739515629242,
-2.2560722236135313,0.486209553750598,0.5320435651674298,0,0.811445828640373,0.7579875550675204,0.8510248922497037,0.2447645222891884,0.33155284930099793,0.9061425754656016,0.20151095256265744,0.7920601913342913,0.16122282617841618,0.5933983335924313,0.3328385283986066,0.910251794707864,0.3529895476505162,0.903609970942975,0.6242948529735252,0.8776002985219958,0.6817500700531856,0.8210474346118518,0.528513331274672,0.1549474483247356,0.4515181492178041,0.33810417256933983,0.6031446982941497,0.2595045371926582,0.9447572884092889,0.6768391405715266,0.5842111268418323,0.769610899033627,0.9807867707834579,0.02983156341435947,0.32356095687580827,0.24304622751918065,0.42831214315525684,0.08272114427296134,0.7874333646324243,0.46625093742285273,
-1.4670062043851895,0.5227517128464122,0.5417957683741123,0,1.0,0.6929463726230202,0.6370236322539479,0.439980611042201,0.6225762310027222,0.4366488140504523,0.9252599596219306,0.3247194565022156,0.9074650139072924,0.8638987670712148,0.0,0.40114056041792334,0.8256810732091575,0.35628044381710083,0.016595005739735824,0.5980814098778997,0.7436303109943361,0.9357540348212493,0.9930755020827494,0.01454841484658817,0.8833757044903479,0.9293868042385305,0.07478433536633963,0.6075406932024996,0.10405740153739654,0.9238441744625975,1.0,0.4549302118564368,0.6511783136350562,0.9524005295896313,0.9608199912537194,0.5402173591048444,0.5820355906666086,0.8418914201565509,0.5475571843008893,0.6239283043617304,
-0.006033108072883195,0.4386628334046347,0.4976063062818161,0,0.710877414261434,0.5856248550230633,0.7472280195735423,0.6516636974801677,0.8719410608399791,0.4843698556104329,0.4591414813239857,0.33230141439975325,0.35846317882560785,0.4191791390800689,0.4565858728002417,0.5790502234982218,0.2630306241986643,0.5463941787749138,0.7126293789820957,0.5796780879046022,0.8521417527844206,0.8300483014487355,0.5274711727485244,0.41912577863878325,0.5248713561138767,0.6390323445365271,0.3125771710986165,0.48982040089158924,0.5039126522124446,0.04951455271885693,0.686677510692545,0.6508223418652911,0.29144684395391574,0.642531723940611,0.5994809649094913,0.6383253995270671,0.7668782920681112,0.3706780450823547,0.47552014309912416,0.8215727159569031,
-1.3721467750829435,0.42224402835249064,0.5818230831018881,0,0.26169271980940484,0.15903785064421774,0.33787397064385855,0.6184421118065839,0.6911950748555223,0.10411971947914346,0.2622977293331964,0.7727212663215862,0.38559165343051316,0.436862598601244,0.7170372510969037,0.09896780176334558,0.9079322143193834,0.6569110413560123,0.34542825042524766,0.2023788177178656,0.8648210726387542,0.10056853309374036,0.7091603955133934,0.2385440551987089,0.33251703559480456,0.08678114702341172,0.4879096128385494,0.13671702352415863,0.5599170147172924,0.3880311705948073,0.556398423442253,0.5353774128017378,0.7247487831624465,0.33113055907433475,0.5899147785802823,0.22999099027125217,0.6692474286533354,0.23833093421491022,0.5473716743383199,0.16084929471089518,
-0.5970533860243521,0.43970652166035773,0.45591026564440723,0,0.8507006937392185,0.7365483434649286,0.33431179474477274,0.876968950359175,0.5108117853330644,0.5707662124000701,0.5836960938690818,0.629077370649137,0.5524461048010232,0.47811811429732937,0.6017832761033736,0.36576843825905286,0.3900099115860309,0.9587399564828832,0.4973455228538785,0.3228949465597624,0.6316921284548936,0.4489594173430842,0.5196576747579637,0.17834654959347973,0.46439587183195774,0.4587909721950755,0.42746976240199036,0.7229496608920645,0.5610198067182799,0.024431809612384926,0.7183670544572319,0.8770924582282134,0.23150423400548753,0.43962412794849426,0.7700521409180515,0.3621438994444149,0.3438422051388432,0.7523645301031925,0.10593575459981971,0.8958440810611348,
