-3.0867820498268097,0.49417922919733864,0.4333300578876201,0,0.5782132654039532,0.056265478417028225,0.47158200031852515,0.32847715153307877,0.7039609163443264,0.02640722713040511,0.22702002467407045,0.38685836160071396,0.21863947138936424,0.40535482183997074,0.07469138450649782,0.48230595255111197,0.7508073666668234,0.8362091159920233,0.7027673019181705,0.437253689046056,0.7229063835369384,0.25925844151293875,0.4499343961419433,0.8201834050516924,0.8767199971835808,0.27540119777958594,0.0865467651076337,0.7864422593447394,0.49938646227885986,0.07103659755856273,0.1808523331941222,0.8583187659854078,0.3746586764349321,0.5226971945166419,0.8818346251929785,0.7092718255895415,0.10645566096702441,0.9953599717869757,0.13565763612318538,0.15229538699526923,
-1.7313236450093266,0.5289616568506607,0.471334817346599,0,0.4944894999035371,0.5755517966638064,0.9777121040625208,0.7001922217462154,0.35152070709605965,0.4720016768736349,0.09238007774427981,0.8385061236700792,0.8029870896819021,0.5504718491603342,0.765567770405761,0.5656271148289725,0.5824661425957518,0.959288825923368,0.6983231556160465,0.945975652655324,0.036791004673842886,0.037505626412953075,0.07657819860686343,0.6604334237698106,0.05204870502327208,0.08382969842688637,0.8264513042484053,0.3891565494204926,0.7642262017349664,0.4307532418723584,0.20916437933046494,0.1451379081347538,0.8063745163251334,0.010759470659378656,0.7272646460396794,0.5548870132490886,0.3258121031132011,0.22355176747360905,0.8020862014627728,0.3791711147824569,
-1.7329249342447326,0.63618210429484,0.3566473707369034,0,0.10281457141363215,0.9853633881597467,0.30217177000192563,0.6422840074002576,0.4760854832430178,0.184567219755987,0.5729500040154712,0.26746298369348254,0.39208606365621224,0.6909286533036746,0.038905114062093404,0.6575491116705778,0.996267870123122,0.11488166510778808,0.5839931693808913,0.7512436188381281,0.381929958575302,0.2814930878157974,0.4805961522332787,0.3100284940274993,0.20406607148322498,0.624285462128827,0.5152367261277725,0.19577590692404412,0.15539614369481503,0.33479711228661346,0.6935119687243692,0.512741031446683,0.7380263791175437,0.6236966289555436,0.8398668621518822,0.11241593231397207,0.18282807239648358,0.8476305361324217,0.3691075184965531,0.5437451662228605,
-2.622907525877348,0.553990742789172,0.39212635646755295,0,0.5811190353784926,0.8689964319124164,0.6908801274043079,0.6983175092357383,0.9089744798567123,0.9569735812934642,0.8717907065985983,0.8622771038286721,0.7279868170370886,0.5767735967997762,0.09611491980123754,0.5491531779947753,0.2589104008294668,0.39514670697013343,0.5407440471571383,0.4423891777300679,0.7957925348424709,0.22190726471843358,0.1654657750173204,0.21098869083272254,0.5999211959172999,0.9890611593748966,0.6617191141710315,0.40827172476754703,0.8681152057830336,0.144475095943706,0.8141150776486742,0.4425675467962308,0.6030552218680315,0.5977135460623503,0.1819867287042417,0.025126939370141987,0.2723580447457372,0.8551769637306086,0.8664917845935223,0.39445612053262213,
-0.5511916386042389,0.5538004528998691,0.4897954070707968,0,0.5756290647125535,0.9290605823070555,0.7928595048781633,0.0700419190021897,0.2717163187613667,0.3530467028208608,0.29761184653307526,0.05879141468014626,0.604206565389893,0.000694202585811432,0.21680680737121383,0.15460766386674352,0.5853769967232445,0.3704405123837159,0.932782912602418,0.5149080775784418,0.5600740451809186,0.09378891418041646,0.34421305183214956,0.1946029452252701,0.024543152794728407,0.13642952593744206,0.24791457091580182,0.6677381557026565,0.0539677703199275,0.6255150797150637,0.099696079733957,0.23009733172111801,0.874742296553006,0.9650010864649274,0.04950813875805482,0.5712858057975592,0.38520834588028663,0.3799863498433438,0.8261222213719692,0.29185344599220997,
-3.1405011726474426,0.5317605969635482,0.40978811773750073,0,0.8348483734420238,0.7514858792473669,0.7678793610639769,0.96066685669436,0.9448730630209872,0.27290875129743564,0.5862270033720665,0.5693312179067761,0.005213729693261726,0.6230355536072034,0.5696103520327803,0.612936562395994,0.3801728159766289,0.3834874073278862,0.3025934072803561,0.2514159015123192,0.2980346916921909,0.5090712657196058,0.8406525704831295,0.8214342232966544,0.3877931300312576,0.054432778301411355,0.7553018541155375,0.9021812018994784,0.23098896401903235,0.6059025402299529,0.9250881026122066,0.6593578135072712,0.8181237853015279,0.8893197853393113,0.6958596612470023,0.41122089617570745,0.6346736391447766,0.6567825738146955,0.8483552603408894,0.2477886214389411,
-0.4279909651784609,0.5375050752517514,0.4842043302097992,0,0.05862490474577542,0.7949112585777504,0.7518396741845121,0.29811004965074017,0.7287034232421516,0.7162338363914748,0.5446375597354856,0.6606159169234829,0.00039341695829231416,0.3119548656623655,0.050193396556941994,0.6338586506005609,0.9958096841893084,0.6664787807580752,0.02508422119370879,0.3082430577582205,0.2667890084210224,0.2511903917637234,0.4913128234235863,0.21960073939942137,0.8443222595488252,0.06042966074275169,0.0276378471611175,0.46601959052036535,0.4543855744225209,0.8659720067091536,0.8736037214252211,0.13867662633942046,0.08079470202179972,0.012562714469185554,0.08981169086689389,0.2766562407480231,0.20867110377037934,0.30208323105456414,0.06620420392632909,0.523185988268322,
-1.7908091491773777,0.5478766856247151,0.4088115978568701,0,0.9402807366706358,0.24155578256937804,0.40593382645877674,0.8323770748825235,0.9131837662323095,0.4381782202425497,0.8706000401187612,0.14123572553699104,0.2215424964964524,0.532609562211089,0.9641350520348889,0.5396002702540362,0.5804338125122082,0.7947073569027332,0.20141410867700105,0.7767502587350493,0.441743101250916,0.0816485389357473,0.5214536988358428,0.8774519285792757,0.38053139721733953,0.8328706078931177,0.06050009945106827,0.6132487978433065,0.10231719832234387,0.016788277694799292,0.4523297024617756,0.9820703621369945,0.27588255018300323,0.3243974002016854,0.2050768534691384,0.10185549408158812,0.6667209539317377,0.46619731515427465,0.6024746485148491,0.6861862037136505,
-0.6487283979674905,0.6623896877523164,0.40087760432769054,0,0.08558572798266395,0.27605583228568964,0.18000963802374814,0.6382546127043653,0.39285776099105674,0.7962303447644297,0.6893879720242626,0.6123663243985217,0.18908287609141317,0.3197900665506629,0.020874781715128687,0.12540235221651308,0.9804331482926646,0.768022377747452,0.5126039345962111,0.3717685899540776,0.6922649038750107,0.17108143897260975,0.5815483996061677,0.4628359923365639,0.5540821754273242,0.9998060183795044,0.6062756172359883,0.7366529309635013,0.64071718229259,0.19990376559610046,0.5090204676803424,0.06703208622069379,0.697806264334463,0.6046517968746029,0.7453846125462396,0.88024803212515,0.2122464094456027,0.5467602680916621,0.8425285237550342,0.6027480940898969,
-2.456099604157134,0.5126564469871678,0.3860188573748354,0,0.926197536234322,0.7653900010381353,0.035680421744087254,0.4636183033479706,0.19098843107888452,0.8905782981812174,0.5218478090777393,0.9483923192184128,0.46978327280536214,0.7773849627552811,0.05467118034517637,0.7805179468335892,0.8079184321991821,0.5396236806629596,0.19852168956445515,0.40290741192540624,0.3606355890127222,0.5715452735912832,0.08041034834395466,0.9982567758020232,0.1258884912565219,0.5125004209711553,0.6485277415001263,0.7645177151706731,0.8883869553489683,0.7872463866284667,0.31954658880868003,0.584087007820933,0.12696254265553764,0.5515251684900955,0.8694196557342515,0.4298129853965257,0.42892111325355775,0.24585728317718147,0.6496558809730685,0.5214221239247668,
-2.409658916344605,0.6132105006481098,0.34488299279389695,0,0.5895967765357273,0.12027559164415147,0.9102937451086436,0.25851487712365306,0.0284112001883422,0.07777868779279906,0.9068094593901732,0.10499496166324518,0.17949758917856784,0.9747445005004942,0.23516783351453174,0.703972004434253,0.6107686205396372,0.03694745164825619,0.3371594089277671,0.675095543316722,0.4111701587269013,0.6190448804946633,0.3553665409657296,0.6961543231409132,0.11550116898752094,0.6198847409179167,0.22084522636156434,0.23780258114794928,0.42246016301972356,0.009425351059583864,0.9139789422006585,0.06311646635652335,0.11995202407625005,0.17700077013852888,0.949842890472537,0.6538241174006597,0.35851635749952704,0.6147956411723285,0.592622345556543,0.8408783397058223,
-2.9704589028535215,0.5598546050928012,0.35408818658819424,0,0.4039183587941617,0.8922361842959865,0.7259123727353275,0.9816032095210431,0.004924094281523406,0.6315369860596415,0.6545711903507614,0.05250995103518308,0.3573244647600833,0.5002678621890412,0.9950133708234082,0.4948804030902215,0.02852500956058479,0.38946278110557253,0.20842430201641282,0.8649076372447668,0.7352796312770891,0.6859292592541119,0.010247578362147403,0.8124457697465347,0.25112415983309877,0.4563045012941731,0.18921148973383317,0.6415356111793598,0.9987229499027429,0.24426207140537426,0.5221860044642656,0.8054043717556141,0.2506287468724775,0.8699115064838686,0.9723477874216785,0.5090248149316314,0.6852496802493153,0.8910869422526174,0.8612860185330775,0.34200700273941753,
-0.8252835419063234,0.52143324269331,0.490002334023161,0,0.36179771745996625,0.9837301297152138,0.009723850757000552,0.8091849521354402,0.02947297013198069,0.16844791003055304,0.5813614162324455,0.8282468468159176,0.4623031501906153,0.032367386103148266,0.6373814533686938,0.15053861425626536,0.64794118763628,0.5026491036189172,0.5097387862489986,0.21935181781312574,0.6692875470037433,0.7876077905919214,0.4090409034620348,0.8073818181234119,0.17080847631365859,0.8738962158167798,0.4657542390492191,0.17509717888340337,0.7726790469718874,0.9476076213182569,0.0037138312590013767,0.6175602854943011,0.06750158556317332,0.26331525631008357,0.6137596757000345,0.36916322589367656,0.4882598006036092,0.03180372598182757,0.7312911406981352,0.4822131352545902,
-1.9820262879842714,0.5879087388868242,0.3854795616065916,0,0.6053626227498815,0.2530674082958516,0.8469287718337207,0.7752664307619281,0.8778905892062322,0.13639748794363238,0.8874511182731104,0.04250606710171778,0.6800005664641046,0.9445577743801681,0.8305927626611267,0.7379936056948354,0.9080534358798417,0.874437962526196,0.11131147218298221,0.9808528550212602,0.6812691544679157,0.8878769012254393,0.9179376089940974,0.6373217666763834,0.662080115083648,0.17869661082973898,0.33308310211170244,0.9128007802617911,0.15855089661380406,0.029827459175275628,0.6904311601440136,0.345923270884965,0.7527961793603098,0.42888546348754353,0.15616549581106598,0.5054467785391061,0.5363179270784715,0.4773831584590432,0.46002668343316366,0.26740370328050467,
-0.24016430451551374,0.6738818587267152,0.37351533696220124,0,0.14034242397932728,0.9685963896966782,0.16879959748337514,0.2299691642769175,0.15094017727584286,0.6531453636303128,0.9736003718399546,0.5626158404404324,0.4982374707326943,0.8390710293860132,0.13982279841522838,0.8136712546828359,0.7544737333597302,0.06010713191017392,0.44227970463842403,0.5003240736529058,0.36426531163122433,0.9539903016966776,0.8106865762323658,0.13081755541901663,0.6094003141187582,0.18355188409327783,0.3830333483811281,0.8898085338317036,0.8943195783444182,0.3972284292981907,0.2616587821481986,0.8090700181995178,0.29102339846597847,0.4695747770239028,0.06628567942731634,0.8007542098007481,0.03286264959225549,0.8030594232199433,0.16970669803703298,0.028097536168802506,
-0.41318292920329813,0.5838954820099288,0.47456980651079633,0,0.9933184633343302,0.009154063261672452,0.18417124308301547,0.7062441144015986,0.5414902578391168,0.9312434200900199,0.07127829768982141,0.42873800753263946,0.7309794351179225,0.5978806494148806,0.9323805711746282,0.7508594059532246,0.7899112267084131,0.8115117555216184,0.71183738097114,0.21381991389155153,0.008866306555627701,0.17384994225616723,0.8180429410398635,0.5135720274091121,0.2853344408860049,0.5971395675392002,0.6175750831604694,0.799220710942409,0.5353598866745717,0.21965277452761023,0.04173636146375048,0.08451861205028355,0.07965952118339514,0.37903414005105485,0.06676147090144124,0.5346363136136514,0.2910912403902641,0.3909855153313282,0.03450410178371721,0.9116398288497778,
-1.2107670247456395,0.548082924954736,0.4317186256596479,0,0.9149548870084163,0.4679594813832647,0.8521415218808629,0.004606626980327766,0.3593253758268866,0.19678572922246418,0.34635056751297444,0.7827365417547782,0.1709356540182997,0.7942049690652476,0.11030607172332119,0.7741965709755926,0.5978942345750646,0.7669749366850266,0.3537589708481552,0.16748029346849813,0.5814548935635062,0.14622272178757212,0.5145391748577004,0.7287563781353431,0.5881295526392444,0.3729052605033516,0.9020510615630715,0.9725889437953184,0.15237475031219316,0.8408331650917786,0.47759837746299116,0.5416768455787341,0.16067911122155332,0.7030282330573296,0.7032066255595475,0.8842317604496854,0.9116731124574626,0.7280013755119807,0.11128613158935707,0.03593276793930422,
-1.1038655644965927,0.6473000043196814,0.44807671870888405,0,0.4606479876075823,0.7219114062341894,0.4506279201285105,0.6961781152015848,0.7321675608008007,0.4634044082101928,0.513375577788465,0.34399245539969203,0.4328350054667409,0.8649238100202743,0.8184334005756614,0.9599665994075355,0.17749381495081196,0.38064466329745517,0.9922574442185716,0.413382960250961,0.4168860786108164,0.1005168336931268,0.6158596981618799,0.7994318672441981,0.32575386447084786,0.07720450457617611,0.9998250287978568,0.4985446810422979,0.8945887181508989,0.8269029846617816,0.1472435525608239,0.790871234456746,0.5153356707286605,0.844709610755375,0.130995589516552,0.2791942727483441,0.7995682997291564,0.267499918939468,0.46845816299277465,0.4445082493600101,
-0.7140297134677577,0.6139052692066609,0.4725977470807159,0,0.4898048250150414,0.13063900757572577,0.3763355114717545,0.19079258272756383,0.5554057740391796,0.32985408620961687,0.5523950182256326,0.3676523060476937,0.9302721558211543,0.7815825280455995,0.41537496834401555,0.30712377432387883,0.44961701089646433,0.6723504864144313,0.7718524995906512,0.09981914010906645,0.7984852624588603,0.48889410826633284,0.5768472679045573,0.756476165860908,0.442808177774909,0.7916508448724702,0.3896208828838419,0.3730885791754093,0.6955450004548474,0.009138565621750194,0.5004286248560339,0.421459760470539,0.8150165422063631,0.2248591770196453,0.5154023590609806,0.8379580474166226,0.4360605872712231,0.37069186444395485,0.875087255159532,0.5527338889240003,
-1.8373291419612527,0.5756661235938156,0.39965865569941217,0,0.5180817508193775,0.6709568507596912,0.8324487760992091,0.5426833983746872,0.2206658266996766,0.4691493804435726,0.6201551623125561,0.3035490484324771,0.7518836685265867,0.6061029111067997,0.5736604115130336,0.5880768044469616,0.5430544462617809,0.20843860846742446,0.9899278966402302,0.38537998377802873,0.8398000399339063,0.21336149159269746,0.8500983697596252,0.5132183775637857,0.42326676677141806,0.5210313570493839,0.5942256790505187,0.25778717437601373,0.251409238604558,0.518873594159315,0.6892497087951532,0.08168348442305351,0.6871283455609432,0.16842930822907032,0.7618907393245042,0.540763150467355,0.846631543340072,0.8755864990454572,0.6924016657445303,0.9128085288013378,
-1.4290226075832022,0.6101302628573485,0.41724004391375386,0,0.3789271929960185,0.7159574367425604,0.8351975466552183,0.06087968440732516,0.16684279910440336,0.18240683511288025,0.9401826479968327,0.11905320032241795,0.9792754294418492,0.9922821712007912,0.5482992728935819,0.7651984396632818,0.5094207745390245,0.32533369964955006,0.44331957220705565,0.6603045414678981,0.43596038775173607,0.5940620630544295,0.5911384540807983,0.5558137830050899,0.9571195504268767,0.12016301559130815,0.907860956221117,0.8001536167362946,0.257150429647389,0.6546830385620753,0.910294643244594,0.8278074943392234,0.7694708039455831,0.8847026210042948,0.7544060577778031,0.5352954257482944,0.9499456501136949,0.39756980122008057,0.3318930955095206,0.2077688875448358,
-2.204169499286661,0.5175343510859794,0.4156375742708501,0,0.9041379829450357,0.509310804229818,0.28306626566382154,0.8760344758222838,0.3308197037126557,0.28834694218288137,0.46060763020071427,0.14166696762689412,0.10619334988168982,0.7253339019888899,0.7662642597040205,0.2255219855058842,0.8355709547996836,0.13447056158099702,0.35680163692507505,0.11915081852092513,0.2546697120742869,0.5272673298284544,0.08378283932570396,0.5510020885522049,0.5717217727271994,0.988825992977477,0.6015696473128032,0.021199309339922645,0.7237853152750856,0.2930436342739654,0.0033925873947687757,0.09183634295881193,0.9241866110377722,0.21558679379898193,0.5434108665750904,0.9372020998247281,0.877380345426082,0.7156964605348534,0.7363574882601605,0.4709063489892049,
-0.14927704955261112,0.6109515098716348,0.4400175852436367,0,0.8473333581708486,0.2489996296542043,0.2024943855472643,0.5333856000591572,0.04879982820001516,0.9130713667105494,0.7694163459620611,0.44596230892801636,0.5306469377050753,0.6892574818949624,0.04285604278290778,0.17963016706065205,0.37614715437729596,0.9846822841544846,0.1818923002293129,0.20538035666248178,0.03006511425281011,0.8637182266390406,0.9180699805014472,0.9694455145795032,0.7919439930570886,0.6670340000629208,0.2576075997953322,0.8624852739435295,0.9906495211047721,0.17746288123759213,0.8388782784552182,0.24028567774316334,0.748017857019186,0.9208018777610556,0.33867581260702684,0.47579439726642436,0.1127204512568718,0.1863316184564725,0.5440132329063136,0.237640048578718,
-0.0020857650080474688,0.5577230653568429,0.4615984617214635,0,0.985199095400513,0.809908707198761,0.5113871668375926,0.08741426215944681,0.04942978100842532,0.7635153480942416,0.350465628160318,0.4966932597549226,0.45576485898334484,0.8206324867538324,0.16296019994731026,0.11255724115739818,0.5767813573710312,0.35106003383096507,0.31498089953558284,0.29948319858993655,0.62679754075599,0.9223425960161045,0.7461544376597165,0.15751634494900935,0.28230129541407334,0.4951459847885614,0.8007086517588536,0.3250765712263396,0.924364729297248,0.8243130802485318,0.2955014994680317,0.42632020906186296,0.5191487384325069,0.19374874430443256,0.07743352546131288,0.8388464403866881,0.38896897208807857,0.653831250521975,0.8998945148631687,0.2940720430764958,
-0.7073845971032338,0.6347203342183233,0.4090146483344488,0,0.5288380633905344,0.9865270587208466,0.13419350982939227,0.568324042201391,0.029486574325548243,0.27846982424653444,0.03907468363121547,0.024373620334935286,0.3006111950726569,0.8108220191650805,0.6097462318836606,0.5775558414636179,0.3426889877211544,0.7929382332769273,0.4323402821404555,0.022055583751250052,0.5664358021475192,0.9262815507812153,0.9363318377931649,0.40575576772762856,0.5950634217133628,0.9302183434491795,0.9799915658838235,0.6218157143309703,0.9139357335983386,0.9609309537039794,0.8515564181852535,0.6911262360367005,0.4450665577159846,0.42051171770960594,0.9345997556812922,0.8906244576412071,0.054638261874776495,0.2758400698278165,0.5396065128648652,0.3538777140890864,
-0.27894093513973767,0.5346618339443806,0.5040885742603788,0,0.5430160902626473,0.26013328092618004,0.8792163457522216,0.7273480709420268,0.7932752111721414,0.34664739104936615,0.7936977956633273,0.018084092421823628,0.17648965736320466,0.8981392130356916,0.29016791377857676,0.20125273159292278,0.9498085830234337,0.213892582736944,0.2679316149208053,0.5396271678620684,0.9577497683696989,0.9465143732833601,0.995513322762896,0.13590632739593356,0.9582077945792322,0.3539167292547768,0.4908031908594267,0.19448397507093185,0.7763572536732298,0.3633645574229578,0.039719648568811494,0.7378442876725556,0.47960850356825857,0.3896782292029063,0.6177584340542106,0.7590325112678653,0.2235472683239237,0.0035286557887728165,0.8855792961062684,0.1524653535448437,
-3.0223528613152055,0.5154175842012828,0.4354616331297725,0,0.9078148434539448,0.8263554689652204,0.8011186981392496,0.5669353840854396,0.5739105363779531,0.2048713494730573,0.25443213481347604,0.36614720695994385,0.9231005610722882,0.33108359900610773,0.2305571165476158,0.6805754753445286,0.7094786806837438,0.39193498679291805,0.1386692573833631,0.5810040284363855,0.20580760618991323,0.43671755046626026,0.7256090250560334,0.4992844452938987,0.2685458995647205,0.15091696579468672,0.3813618757227276,0.255989407375223,0.35052872621539977,0.30017979022945784,0.31729267476055967,0.37038555153011965,0.5161780785558725,0.38710841612562363,0.16607297642050523,0.7926625754086682,0.0687943563258987,0.2801746548243895,0.3002926837126738,0.5796061668326022,
-0.20858817877884284,0.5739197201938836,0.4642668602696279,0,0.047623563859200635,0.8605274433713056,0.3630218052081696,0.6506951293760448,0.04895729409712657,0.09256609258941095,0.1446503799586466,0.8409092127040111,0.9705961889451022,0.43220913520126913,0.9113997623970559,0.12064393093631787,0.5479071070756137,0.8154078880126685,0.3213650827955802,0.7481736795855504,0.6107434570304645,0.09315586119686226,0.3842538517987968,0.030148092283674766,0.08208051649223513,0.7056378361347095,0.6833964840148404,0.2040679438592159,0.5802645278836348,0.9466574116551153,0.6362530291865177,0.04540510965640532,0.7026037253741007,0.13301490641851033,0.5440731427706426,0.6342154655411497,0.4116465038252738,0.4526515243054161,0.18912046087470114,0.6309393007599761,
-0.4519954952712193,0.6359327932328974,0.4337719197125041,0,0.7247745371209737,0.19119467374566967,0.9500394120662841,0.7836345810055412,0.3396185905877753,0.45349616689451355,0.7207810643244417,0.027077538160747983,0.9313307367398692,0.2887604923997662,0.32547425286327814,0.9643341400731356,0.37425625277991115,0.7198384794544905,0.2071274836667394,0.4032447421836709,0.7388944322522949,0.05896632585803441,0.0304232533119545,0.5727502123087175,0.9148660264602464,0.38598767585428795,0.9459404255939791,0.27085538544549004,0.04731981633175897,0.5807774882571916,0.40604271184395846,0.06709590620533556,0.17142034010803098,0.26878850327443715,0.8383982309669018,0.10164097057348698,0.4181402111890299,0.7726789924366295,0.7414482507951211,0.38774686948110926,
