-2.925376639577258,0.4969646838749758,0.48804513208549966,0,0.4291526852232559,0.24198662173157243,0.4532686971244837,0.7877705980145571,0.48045549751783245,0.4877880588136998,1.0,0.5875539558528937,0.6874019259645663,0.0,0.8108982313606693,0.0,0.0,0.22003217481031728,1.0,0.7961802676382389,0.0,0.6764732093589089,0.9025205786599608,0.8098977291784563,0.9899748690541812,0.9125773710190105,0.6582546795227292,0.234349833027864,0.5649453613983243,0.7672253580303317,0.667725279187705,0.8929356315102835,1.0,1.0,0.48987339432322535,0.5561870796586106,0.566730320688454,0.26000615881657724,1.0,0.8893520967717183,
-1.0459225499009805,0.44465328194951476,0.5249272321648996,0,0.23866441528443458,0.942978839042009,0.607247776569554,0.8954924856378741,0.5539199725921372,0.3356030124618531,0.49969373193312844,0.25849921865398406,0.6967539406819403,0.8860787310404041,0.04144352988866401,0.9048610557455723,0.22345311151771932,0.7077424461766367,0.2772455805975012,0.7825806730361128,0.7446408375467973,0.6292235121026786,0.8058057325607786,0.565038671505434,0.14306662769966513,0.8659295363991586,0.8079709633632213,0.964093508577215,0.8654719912483977,0.8893473310319397,0.7306250689741227,0.9184013487923193,0.1694897196349987,0.7830191163264001,0.5763385526495259,0.14075760443373048,0.6064960029080152,0.5073494972085738,0.15754967830589156,0.976078904726146,
-0.20953005530955282,0.5607965308038321,0.4756506844253258,0,0.31605976978250905,0.3146157928184677,0.7862871861343294,0.8143246876506904,0.39589551874076545,0.10752688458785983,0.6705968257259364,0.17069992010601578,0.8200040447734241,0.6633647432775371,0.6827819573329609,0.8092843543510424,0.3070784689097025,0.15410571605795467,0.7224767214714166,0.8627498865410421,0.7161303133005519,0.3229041806851141,0.4335471098160715,0.6965406513826429,0.4062620563200244,0.8530660078967571,0.4419901637196446,0.44296742226679836,0.4386090350823224,0.440394017933292,0.3030098556659009,0.09724399606466591,0.35229442427421903,0.914614856435886,0.6788736065845024,0.8034160991352735,0.3276248058259379,0.8481060632042441,0.777506422588325,0.48844628359530207,
-0.12656461120556906,0.46094506958026543,0.5150611534641193,0,0.6359479233469869,0.8933437773401252,0.33750566466829696,0.39125697822524064,0.583464913464713,0.6326773156437486,0.4659445643859054,0.20924449800454087,0.5506138587326136,0.11202162118074148,0.055456027938125985,0.7661369543239959,0.36924018821510135,0.3799325638995047,0.8558152406294076,0.2969843373423795,0.5829749236450468,0.5063608916360165,0.7010981266675357,0.2037714621000722,0.18120267778331997,0.3083433115748046,0.45823685375515116,0.7825436220254649,0.8066983679385847,0.4059346097132426,0.2451827133741995,0.41369533740889536,0.7241826115653345,0.9476062632110657,0.7045278365245445,0.6365357697984282,0.6158414935210303,0.47379178062156674,0.27157946522344095,0.8177846202037031,
-0.2830990580020607,0.4602934513115458,0.47855935652257536,0,0.3028753270735117,0.26981890255630486,0.21411903525676473,0.9366523303578334,0.41279374665485097,0.1925142218316564,0.7436927107285618,0.6354987048673678,0.9069213303522048,0.9240328614280864,0.259140305681113,0.5765440594120771,0.6653785469058477,0.09115192910985863,0.6726612928364405,0.3597535961631008,0.9854479909214521,0.3124163266028127,0.45930205687240794,0.3876509560764742,0.8722892287794626,0.2679092776800721,0.6378050810505353,0.5310355144883566,0.360642294330981,0.5494895214553736,0.7121620132441195,0.8245844815441773,0.25239032972123954,0.21135620812514,0.5950378424388477,0.4673779098801165,0.19513967030847323,0.5326625516310177,0.4032896015528077,0.9678978087637484,
-2.8448404357669514,0.505380891741058,0.5171017486752075,0,0.47837312155709455,0.8020469461115743,0.6683174906831268,0.38868570901109606,0.5156375599354023,0.17051342871610287,0.639876558774261,0.45769881228484416,0.33097846631771544,0.32366080359371796,0.19203683728350623,0.3190993577688212,0.4892137733224432,0.7150432328306925,0.6840667395552883,0.6633365832381158,0.5454178266997706,0.4463245039022915,0.23671247238542217,0.6632865218028419,0.5507248499962849,0.6647452982726072,0.5150256642691906,0.9094913126627996,0.35016340668176316,0.5809964333400116,0.6927541514592944,0.8985153246402116,0.9266869768700869,0.10896606995514613,0.2868108799781616,0.7553060491536443,0.5584312660510641,0.7560934883699518,0.39353264912831254,0.5169233274938073,
-1.8264093717910024,0.5183700557591128,0.5368743729815111,0,0.07916087146822787,0.4896421091678794,0.832739558145259,0.4287756789108148,0.5779190226752615,0.38683231186925765,0.6057124371931533,0.6925444457507559,0.4396850148390328,0.9316977662292506,0.1126500939944675,0.5375379875541693,0.29132027160909646,0.5131148324570455,0.5579301570639386,0.8880486709669992,0.10543808896681087,0.41762098903092976,0.6437960156116185,0.34629994541042575,0.9670906907339221,0.6219648709738467,0.7821824442816689,0.6768631071546649,0.841304185859097,0.5319942265426744,0.4400569377544941,0.1972472189698865,0.8676086764359249,0.31085010592067797,0.3937120008056232,0.5195633234352801,0.8615946444967294,0.502310975311314,0.31640771435510384,0.7392330753111016,
-0.8769630838954621,0.5747545747113479,0.4970639608104992,0,0.7813843162215833,0.5878782532714846,0.16008820706066873,0.2166832574138584,0.5922401770531462,0.776055776304677,0.635619273823125,0.7064607667490966,0.45782292696549465,0.6984500213629466,0.1571081134948323,0.8731268275846024,0.824052501403773,0.1013690919579224,0.45626535560477477,0.7680904924529722,0.23974067407323973,0.47401328773649776,0.17817206466483126,0.9031373361427183,0.6048292300588869,0.6904608115494295,0.6323666964013263,0.8077927463477866,0.5942438456655558,0.27784761684530523,0.5933216647866171,0.5759729739794169,0.6061853306951221,0.5983300341726792,0.6673400816774249,0.01367962811063743,0.5939397900226177,0.45158924966275377,0.4998194387829741,0.14519990415704848,
-1.201467677207547,0.4526494434831581,0.4553349863957144,0,0.6087042986986436,0.14826503580439715,0.8671550808467072,0.4608954477488657,0.686415159148038,0.536791077350515,0.3215882197717462,0.7971889190404813,0.8755171007770352,0.5051854871478939,0.09923274319323426,0.7411500144505871,0.04187626341549973,0.9335410754690939,0.2494915148679548,0.9698481230036295,0.07474379598761076,0.5984789626721955,0.7973631495798077,0.3463040445992231,0.7505635684935903,0.5922349073034735,0.3606783722881199,0.5113500769284649,0.2041953644439573,0.7221963353465822,0.534291178978339,0.7300167920461994,0.48174557609280494,0.12516667212782123,0.3970600483214199,0.8215628185278206,0.9804931150180293,0.2694230720273238,0.025251031615838592,0.2505449592189253,
-0.0023445944575301025,0.5209098390569645,0.48928222484459827,0,0.578033887016202,0.6797900996597737,0.24134587070175487,0.749023419656737,0.7439847030084219,0.3949760177498611,0.6240550538767773,0.4620691382937235,0.11401549988681772,0.8871931599985133,0.6497395924897167,0.7456764798177214,0.31549702393840956,0.4223141899767362,0.47641325549055064,0.6089010178322194,0.29172427469815204,0.902460355529826,0.1879535135095189,0.7332027616239135,0.6846872601961923,0.4490122121409046,0.6359962222225768,0.07103895064975943,0.7166981099750771,0.6332988809496991,0.43332099932820894,0.31842881785382415,0.5019114928661895,0.5666291276177877,0.3479485554594583,0.6107109375653994,0.6489397086948815,0.6898002335495041,0.6041273648654848,0.8327559207913178,
-0.5855698480296632,0.49226709737436064,0.5035817500073151,0,0.7876757959798639,0.3373116961716229,0.11785524726119152,0.01128121630937907,0.8122073382694578,0.7384367602503897,0.9669540584701143,0.22640418735028325,0.16050032302215064,0.3546041463563418,0.935112184030338,0.3569811413097152,0.7407935730390871,0.5006140660713937,0.44258051618585403,0.5956533049551179,0.43767201062142264,0.9926221216722108,0.1396527535665451,0.0,0.003508618374835322,0.8019746145111702,0.8933213592458745,0.8972420739712927,0.37813820701603557,0.0,0.8376594012516548,0.8094480844190812,0.94988063233613,0.12771125643928796,0.17485845572837547,0.7773024617738047,0.4432213653070972,1.0,0.4006228476893968,0.9547266667899198,
-0.6110216565403959,0.5652604495342667,0.5146601699963117,0,0.565744389182512,0.14217283995753263,0.12645932457329448,0.8238359569564337,0.3789821316240597,0.6197232764605471,0.2757642199653544,0.4305857340560946,0.41503070396354014,0.784851740279762,0.08476991617208275,0.13897615821465292,0.18482703624239885,0.91554349461019,0.2140060799173506,0.8072094170623632,0.5801215635831507,0.07580976536587529,0.9628724391646272,0.8139390129981596,0.6044127670297218,0.49210448805670043,0.5109361303334605,0.8537176418676473,0.8720271090073173,0.3207455883581801,0.03558191680697026,0.2465489739843592,0.7999835908498506,0.6189897964423721,0.07602817728884129,0.8101300521960467,0.774705134613691,0.09012405454778737,0.17591381817976703,0.0844049819997318,
-0.49593209525442095,0.561662695395377,0.5338188698009544,0,0.6202970790404525,0.5869298416138048,0.7719487167389937,0.841381022232884,0.64464647979576,0.7689919836046328,0.7668153447931684,0.11734640434336063,0.841723000823795,0.9254400427506703,0.4607083459015734,0.6074443633175803,0.07607132142022373,0.7133712382198845,0.6225444387747365,0.42241855760864255,0.6074787127711705,0.26526050773985366,0.1928908113050061,0.604416571421365,0.6102740040969127,0.18081623091161064,0.7369249047319271,0.4189718771248354,0.5768157666951281,0.0884716351858556,0.31231118988804807,0.42317500472794983,0.18176900466124193,0.6572742164189268,0.6991674557927172,0.4390670454465725,0.9432251550534149,0.5501140337793635,0.14245683370637716,0.2368616438403857,
-0.12301090271259307,0.5429335967247861,0.5138593065202596,0,0.5910360133594038,0.6167670129243344,0.8942566230097772,0.8967347730254948,0.6628587065140699,0.827284408880188,0.8867939293377207,0.14268355712284256,0.9847359194193817,0.8942963485731156,0.5870754576655095,0.7498835917373913,0.1913551462538515,0.6744400012717755,0.7348063543548649,0.33138316330404993,0.6077008479221461,0.3396718140986323,0.1451817413619707,0.5523016953714392,0.6602779299972635,0.08959714262942789,0.68862529967688,0.3011452887431222,0.5036282905125954,0.059848965774107296,0.39203223009339355,0.3823462865428484,0.09150981325100725,0.6182765268575008,0.8515746244745381,0.3656514098907891,0.9657579196124187,0.6143616290799552,0.19956817883287317,0.27154021186582467,
-0.5623418949424914,0.5278925595899545,0.5074548845057806,0,0.5896211453168204,0.15219285942052455,0.18268236299273005,0.7372076529552354,0.4058587325647286,0.6334301413867531,0.22360787089946527,0.42663202105342124,0.487285782324579,0.7097562217740354,0.0,0.15713823067332944,0.23615854811173206,0.9812126277689915,0.31036170613536734,0.7738379386597563,0.5907242230670923,0.09075429443674304,0.8949972297065768,0.8018779599601116,0.5715003471455912,0.4603673715074626,0.4357944108137223,0.8818391040440132,0.951555821991005,0.37477766284694414,0.06947780294259578,0.2310388557493693,0.8312691373232711,0.6395156103400517,0.06957676945061901,0.8290779279886261,0.8659319729919208,0.11867922074532392,0.1682262093676418,0.05519727798991782,
-1.056456194174976,0.4138533303410459,0.5320173682825776,0,0.24012134151964207,0.930665675708429,0.4888347760888316,0.8589432411844912,0.5561052498777843,0.43535787384283087,0.5222616761547141,0.29174444104397845,0.5136430946398098,0.8461682239356024,0.09983199133258583,0.8213410174645797,0.27893986543735416,0.681226932324968,0.39079843807492687,0.6885187079075767,0.7175165751877599,0.6273913413895368,0.6847024858011557,0.4762399286128194,0.2274757151576918,0.9562596527450753,0.6905394679142346,0.841549449490008,0.7546004879083736,0.6929860809944635,0.5961605563373571,0.9761359982438591,0.20624925116516424,0.819513685725789,0.5230103668847104,0.22275313854325815,0.6436087801028487,0.5254658975588044,0.2141651281015251,0.8571984416148151,
-0.08544310030844893,0.5406043253086309,0.4985304010538088,0,0.8013021824274028,0.4755239667757386,0.5615054540545494,0.3837244218375007,0.8394509386533459,0.2586795959800654,0.5207897202527587,0.6274431795591571,0.8727650814017798,0.4939204657678583,0.5928490837176683,0.6913859986693558,0.4805786659778959,0.2610101885229967,0.3393942389295277,0.5961108527598201,0.2812844777726358,0.38051265702618187,0.1649194496438442,0.7962075945001889,0.38807476671025626,0.8790233609467516,0.338319760660749,0.2819397525267459,0.2163854833069951,0.37039665898800433,0.0720928107063765,0.626463426720479,0.31698147488968986,0.37679487347247315,0.5156594293141636,0.0043335081017576,0.6111115147893785,0.4007664895601066,0.37982682403088525,0.10529423383467745,
-2.2456449621311134,0.4880730140699628,0.5198715137081065,0,0.5817389710079668,0.670486152038519,0.43194075506555657,0.4644488189261758,0.6383003619843092,0.272836609737498,0.4699333179924327,0.2697257442595103,0.20225709065755731,0.18409090873872722,0.26807318574294153,0.5153658268730803,0.7035422755932196,0.6209389992693056,0.8012881635460505,0.5734076878620524,0.4457162724993965,0.342957002147104,0.1489297564253147,0.6948496902093124,0.3289915577885554,0.7488391095986655,0.278079229634146,0.7347357256900955,0.3833760940665072,0.8155780984242298,0.5313319976564088,0.8856554353380829,0.7929481917125284,0.24617776628298133,0.36142662654408675,0.9501359122870238,0.741175163317241,0.7165394853066772,0.49680174867390214,0.39064157534861343,
-0.04340802677686745,0.4362754390274594,0.5104965539244785,0,0.9980139944694413,0.5020410748878865,0.0,0.09790493834884857,0.5197645461879038,1.0,0.7345360789997772,0.7619678859009964,0.3059870171363021,0.8366938644004757,0.0,1.0,1.0,0.0,0.4940243479298771,0.9552046177174927,0.0,0.4684119956970596,0.23472101215989286,1.0,0.5936623793554132,0.5827988715245813,0.8734676021342487,1.0,0.9133956572298025,0.2890162404269307,0.988856409616188,0.5104818426579337,0.713066708687199,0.7826481908873777,0.7433644775018056,0.0,0.41637679422339424,0.47961309967846466,0.4934555845667547,0.011132398291018503,
-1.7307812385914325,0.4719836219747246,0.4466553797282586,0,0.6396217003099092,0.020179052934803973,0.9404137862025468,0.5052200794447509,0.6918578346562837,0.5370369217869913,0.26868363497751324,0.9517743398474677,0.9281199114628814,0.5681413631103192,0.06740378970786078,0.7151804449692616,0.0,1.0,0.1304919297791871,1.0,0.0,0.6214521942411629,0.8327172795996527,0.3838433562698187,0.8035979198545075,0.6382319701759377,0.3772545160834446,0.45503163142783015,0.07059415581866249,0.806878273099921,0.5812957944834377,0.8012785406385956,0.43183664774795805,0.0,0.3201023682312238,0.8531604815095228,1.0,0.19408063901229206,0.0,0.11351743011299296,
-0.024911925670324908,0.44820338734235765,0.4900252850196589,0,0.059289884397959874,0.5217100287607281,0.8677542787468364,0.4953215584752737,0.34056057305138554,0.6489045558641318,0.8913088166883139,0.06425489005380683,0.7033422634525338,0.4670510714188006,0.5709349178377262,0.625542235986335,0.9480347253636785,0.5927254792505496,0.0,0.0,0.5106644495503276,0.46805179699752375,0.9033532847867554,0.2359326238172252,0.9010896044756821,1.0,0.9024440122278278,0.7268145678574726,0.4983963245880982,1.0,0.15779510453987344,0.07945607602117283,0.22037920166596398,0.7679866165355964,0.2722465425229438,0.22874871573968453,0.164696804772285,0.0,0.10841675384765449,0.13689167760752677,
