-2.95957262113201,0.47387327579298505,0.5941512239369933,0,0.9395228880189553,0.5694405061821594,0.1797709873176081,0.19658814525205082,0.5744654360337206,0.6453909560061235,0.525731272841178,0.45517333164408813,0.034678523511606274,0.5928568953264752,0.4674258820331366,0.06473055520190052,0.48387660564327795,0.2565042361755807,0.48229781002857,0.6365457698176125,0.30671456014282283,0.13942704467963152,0.027310712571018136,0.37046640600083036,0.7271977059604472,1.0176378925530472e-05,0.26177549835288916,0.3089388408119139,0.435835361485729,0.3712877258190066,0.9527826635448501,0.917575371932873,0.4036386812962178,0.394141120692869,0.15059726484266667,0.8466024924181844,0.006888247530582037,0.6678539189710717,0.4578156499123982,0.16744181961988547,
-2.722612704556191,0.4277841927526181,0.5920910664207142,0,0.24360946544705342,0.4889529587129766,0.3342047927119649,0.37862971101875487,0.07795058637288654,0.7433814195399634,0.6691919908214231,0.6267417229076493,0.3942131183374704,0.8850498650863433,0.6937943623214573,0.7138123213175008,0.13654912649959217,0.49074068485313804,0.06303167109481789,0.859937959793875,0.8294834468286927,0.26942980371966496,0.632858613768617,0.26917796449075937,0.21960040730878894,0.10740333763067123,0.9143991586939344,0.12698454115967484,0.44127867991945424,0.2149981639894314,0.14701009096503914,0.16090466534088088,0.4387019079424874,0.07982864203656093,0.18919975825451085,0.5677195753693638,0.3285901077531892,0.8492048106769077,0.05553931007007196,0.6763383591909758,
-0.8520286673414914,0.3966072413353053,0.6011951317215348,0,0.07599297054186671,0.5259645424310493,0.922934716768518,0.1673657967740233,0.19663524168969249,0.88461965734995,0.45310509841960234,0.26648798802044804,0.5516352346843576,0.6296196810867349,0.7665994665701719,0.19605063514062082,0.0025591495544563525,0.8958705005382188,0.9930995856305904,0.8416587262789785,0.4297050552624594,0.5780410440598908,0.011666263219168305,0.6308709755389913,0.08830637995774282,0.5730040075199281,0.424883440548525,0.2618463014933057,0.7228546983135512,0.5802209459567059,0.12681404536412666,0.400235221604326,0.5473917697557167,0.18957429972350792,0.6463867772371691,0.7948717165521281,0.012350723927964102,0.966281885943958,0.5343039298473883,0.4354819967239667,
-0.25107940618564994,0.3819440605454083,0.5244432176076277,0,0.4499258907435475,0.7053786062097018,0.6635870406082954,0.20796190467152043,0.030056625380682434,0.7885725960547599,0.6495882826388324,0.8789948338428546,0.8568743850198204,0.9592244731733875,0.740681658945163,0.2891530997060503,0.10116942477816049,0.5446951814086437,0.017692580572053362,0.9310385587530997,0.6460578476022953,0.8598750162009898,0.3268983105000245,0.4739138280547982,0.5011613070901227,0.3584907530135508,0.7748667617552142,0.7477061414893937,0.9524818546813073,0.24393098667945246,0.029457760405593225,0.3245998528173608,0.35493254097713967,0.763499471847936,0.008619795223423266,0.6105088906601991,0.7167154253170371,0.9979480007369316,0.26573741014782626,0.20377568637458288,
-1.9792230256415586,0.39109509571357176,0.6286041537319705,0,0.2679796632375028,0.19136973021526804,0.2859688319965453,0.5025846378040708,0.614126575184972,0.08945721727231482,0.39612206029725716,0.23673549894442825,0.7938136728771839,0.4028773719877792,0.3926033500713494,0.7531300207109244,0.7263065484179607,0.6797442409803164,0.4278154086731799,0.8618920201736159,0.4186015624535848,0.4624479989769543,0.9042863114705515,0.18590517722024258,0.2552588841543255,0.7968572853050168,0.7722848780003634,0.3300969421733059,0.7052081227736188,0.6254868307801409,0.9897524993027214,0.0030644798207236645,0.4129107408668026,0.6317620775198157,0.5383812800059687,0.6546392142942309,0.07568631277351223,0.8672046501036459,0.6614939087096243,0.7443478957020225,
-0.8548924055840302,0.4198173185464758,0.54665946769034,0,0.9872214257364392,0.2699828787215873,0.3111592998302989,0.43944797806322144,0.9385470540451349,0.6681841240722742,0.4434381661885304,0.8956457744798089,0.25302758597944774,0.2782453389235616,0.9942927386706532,0.6509613334735388,0.4404873620387828,0.5574250712492106,0.21243166033589567,0.8485380972398373,0.12704101554148572,0.5051875155263343,0.9296359925666433,0.32272823453270494,0.43016284209165534,0.369843782330295,0.683960088081994,0.6365423131650363,0.814031848427983,0.1092079722603636,0.0860324905254588,0.8457080540947863,0.41879779353863467,0.26679501902815594,0.3199396289319003,0.8353204329591709,0.06835043378686123,0.27159240992912104,0.6722931874179254,0.5020800454228989,
-1.9037134982788664,0.3825049392194873,0.5916168776487997,0,0.18154316017981997,0.26495336767066735,0.03382323502730078,0.6695967594040746,0.1138981881303942,0.1792152979936451,0.5589123525066515,0.5941526688778797,0.6222821008151129,0.061844830454639954,0.11723667431783691,0.03468225780961365,0.38543481184127715,0.20965972317728943,0.28756645670599135,0.8233988767376647,0.334816227378266,0.9459773433726003,0.9857958563858734,0.7365534711199564,0.6390966741762321,0.7615861380018633,0.8915069684012932,0.6432706145158618,0.006637702122259337,0.6411078105260077,0.4344960258681486,0.8686761856326274,0.9702117668849037,0.2438890572291642,0.32773951094177867,0.3156330519284074,0.008331274928690457,0.7183449886797536,0.5074939496459399,0.18441084807897512,
-2.5367216549896785,0.4553241594900754,0.6076651720999461,0,0.3709706300486506,0.273813984835119,0.12268968238503752,0.535957185800214,0.7893129735833956,0.11352347945639396,0.35373526376454933,0.8977746239971081,0.640695811907606,0.3519254519625671,0.0004768922821301036,0.07898515867721712,0.9950430150291811,0.5361092684184077,0.9828802357150327,0.695444774047356,0.47837708902608167,0.4928497117535384,0.6698708220250801,0.445640840235329,0.045345056295233555,0.14712170009637482,0.9527805825756217,0.9958875752534506,0.17346632936799233,0.4742754604915165,0.1502906819363773,0.3656266392527734,0.7358143401505288,0.3591716593980334,0.7904892074282648,0.8445338447464062,0.11053353632252805,0.8667909087908751,0.6514212470110091,0.7965831885370975,
-0.8108344612543421,0.42987714980601277,0.531799716603831,0,0.7982950058567974,0.46172214464084615,0.6108899210563055,0.39284130243021065,0.4389866652384167,0.7892655674533594,0.3346028549590574,0.3409145519326635,0.6775175953981287,0.44749923974047356,0.6997786009673966,0.8397388534362744,0.1854367385759057,0.2656201182646898,0.39771923680338694,0.8666166200038462,0.11468482165865657,0.4661711306041175,0.33279487392135854,0.44671740906516866,0.678695183994256,0.18262595078416388,0.8466833187698107,0.9358975700456754,0.5395756596652174,0.1691382756891031,0.36417723712318983,0.9253571262672898,0.30998319462965684,0.7636591993203758,0.07988449158203659,0.17016702465928002,0.8282340971427705,0.6461077924395349,0.21849965464621968,0.891660024441876,
-2.7468436188889718,0.48412340605527,0.5806251464987614,0,0.30224615045409153,0.24962378443344613,0.09265193852226838,0.36232638322755795,0.8261710887081446,0.7375335373424697,0.41554772272885476,0.49623519258811477,0.9489513762994438,0.4107073397668789,0.818624257824189,0.6819930390973401,0.18008353562969703,0.976744018874168,0.9836085009888443,0.2901717432445827,0.2233188950872972,0.10753066115086574,0.36952356451714985,0.8662207343465419,0.10887219208820154,0.23599482003560956,0.4831702269729832,0.03793597486221889,0.6326778632296393,0.5928180413147881,0.8178999237090825,0.8540292248667898,0.9938723583525343,0.656539443297886,0.19810488448647678,0.17477516309416619,0.19006877942046718,0.27065522972895983,0.7334977562315341,0.5462429772376998,
-0.45049491503614914,0.3409916805828253,0.5771155566112837,0,0.8626692917484662,0.4902833091122619,0.034090563513270444,0.42011319433583627,0.07704364839907196,0.3886668641570593,0.863253225086606,0.20821286509332482,0.3825347320570286,0.23875085392693063,0.20249120851702562,0.4282961376031037,0.5552590274670716,0.03893583960301694,0.5980122119709171,0.14718919875554792,0.5254818647181849,0.5950505739091524,0.09170741742120792,0.17936164824945644,0.7328560427918651,0.35504769726799135,0.19854174197139696,0.3141687676849739,0.8129497588595642,0.4259821803587638,0.22979515441043719,0.2614703288044322,0.7325039483835555,0.9157582203599274,0.8490111161818762,0.3335922128764375,0.8363656170641126,0.2975782367602491,0.691368251990166,0.11397678401419964,
-0.5223577929777935,0.39991642172811365,0.5629929468149034,0,0.32167050406729636,0.6504803480590583,0.07740179749594744,0.2294570242531918,0.5606793959822357,0.23749045138604963,0.7039025108300782,0.873343487304377,0.8283618733414606,0.5681580294996791,0.4408082339801218,0.09568627362254156,0.008569363405148911,0.23711255786320262,0.8816482811550894,0.5341399090934265,0.5793363567619585,0.5066933378726585,0.10107722730116175,0.057612993584858496,0.9170183058159505,0.4374418778230885,0.607757313410329,0.3762599914504928,0.8044889096947813,0.11239619668129908,0.4293471336232051,0.27818998067342415,0.10490353662948682,0.4984291056572836,0.8936631848041838,0.4218442495700657,0.02783175583881703,0.02853939735713562,0.1262448555120549,0.8481069795152053,
-1.3741048743387354,0.36561626569648015,0.6193757879934911,0,0.9509920794123047,0.2723035844893864,0.5737930009101461,0.20612468950166596,0.7124406131435218,0.3824125395163991,0.6611889086642617,0.4586501664426328,0.3048326917526364,0.10630151348178729,0.8863258051083726,0.237262365394608,0.37844669459107316,0.7828680814681835,0.36481350074638674,0.9235364317823834,0.0033595743436483083,0.9483709113843979,0.16400714253441617,0.23070272226668675,0.784369497501188,0.7270711326947827,0.4158713356285484,0.3730672474880131,0.3403511832759818,0.38518863923445146,0.23990327040178816,0.6233240876698288,0.531377245119702,0.6625242050651826,0.6503242815352661,0.619267462540444,0.9836126284787801,0.29919121286313344,0.06597465718744278,0.3234519581067433,
-1.6820952614852518,0.450966180264245,0.559475438831123,0,0.46883830151589356,0.7258926127035605,0.9283602617113919,0.2867071012442315,0.7982185749115978,0.7837527842220725,0.9148325958830409,0.2776907639290408,0.965751415572021,0.5992631031192287,0.8127539431971863,0.6994683880529892,0.4916494126926858,0.2550519306854535,0.17112724998338558,0.3645789582528727,0.8340929868425973,0.6199167826559521,0.13176624582718355,0.8294914888717783,0.32284827311987896,0.7797901634968464,0.8879988922913228,0.7148250284512003,0.9998457008382854,0.3836286335032817,0.2842783650960333,0.35755557847788577,0.4405739294318234,0.19990936580299257,0.44823524402030246,0.6879064378152354,0.9325944858770716,0.0885682003621302,0.7325025305289008,0.3450728633334059,
-1.5987842926760247,0.3819882786184648,0.610677350245727,0,0.04052508321502024,0.5539331908643759,0.9092777416683735,0.5433941886160938,0.14783533342661725,0.5666522536557367,0.21260086827394598,0.07597576783729576,0.7017791062088288,0.2922464448761516,0.9566980527501905,0.7086603944331161,0.10957056881162675,0.5049214612532896,0.06878114340587238,0.3691449318619109,0.44714898811855874,0.7234022902161447,0.026273591590497136,0.23457410488876562,0.435472067165272,0.881829659656665,0.584289628360867,0.09272417009189049,0.5726523945393591,0.4455460214175947,0.8933529784929297,0.256478635565353,0.8208697346999099,0.9418069880597615,0.7734166540181495,0.898119718141163,0.18364941757444042,0.478151294859384,0.7229650979055015,0.6924763565104258,
-2.421051700472475,0.4008463419619092,0.6417338821298807,0,0.01960362202996646,0.07175901357259329,0.713269704500848,0.9814091488997841,0.79897734449343,0.16922734910900905,0.715201417426687,0.36830002644389903,0.47481960574245563,0.5139261235807459,0.495011577355868,0.2918551339709814,0.9667719846826821,0.14621520193486526,0.7320967704659344,0.9857598413540594,0.993283572817061,0.46495565685689577,0.824907479587986,0.5043283665958558,0.4678580873039495,0.9421725578588007,0.8364919047564092,0.5425976531030116,0.46216117242887955,0.33653200205969747,0.7547394371266275,0.5592571885371744,0.25762801080460307,0.1962873754005383,0.02626994521846493,0.16903028747212268,0.1712058976144235,0.5533371421554162,0.4675738481514514,0.997267458587686,
-2.437575553680914,0.4720520437670377,0.6188353200465875,0,0.0953100669036967,0.7931052836672039,0.5903278457133458,0.48665989931097553,0.5711292963281885,0.05785763533959032,0.13318714717438584,0.6917734733006659,0.8036442358953629,0.8658882360773047,0.07506544762529188,0.46559857069459554,0.7870353900542287,0.5254969388128254,0.44356404737052235,0.889184983557029,0.2804393091187386,0.6557982073421524,0.6260623361452755,0.38995396841762553,0.2904579432515999,0.19994305362654596,0.0011071270325837546,0.8345604017004762,0.7776478372780086,0.5237001322814628,0.1920323101723188,0.48836199553495874,0.8261508305547359,0.6401928861382902,0.6929521676558745,0.9696494017542442,0.08325354402123752,0.17177510073334146,0.30584983612599204,0.6620701193959119,
