-3.1180800003841336,0.3972591028809085,0.6415319751718805,0,0.44412438846793845,0.4708018752661819,0.7418252555534105,0.6719848863837579,0.7389760927140979,0.3788822759950722,0.33857395757995246,0.8329848013010929,0.8916403507393337,0.06216468241006046,0.6970669882534145,0.42891492769306694,0.7126791761092717,0.18654959418132033,0.18184562225323975,0.11668957840942495,0.7107805610513177,0.9991378890877903,0.39381699933268954,0.530131267714627,0.08603109170118095,0.9925401178522891,0.6176078231819024,0.10247743289164135,0.9696087670629048,0.6935729587678768,0.97188167272056,0.7931761891913396,0.7690032107148037,0.41725488584692705,0.9712770928825201,0.26385358166544237,0.5874483120059216,0.7775978797347717,0.5439721647453748,0.4937579139909477,
-0.17003414142825324,0.3532680143681371,0.5734109676396802,0,0.638500355443544,0.027863080895470627,0.27903436805829007,0.7055988989961848,0.9938309592266349,0.6410144899960601,0.19665416328389362,0.9569565674932781,0.4763944972770342,0.6091212654859443,0.6766132004719498,0.4012659925144607,0.6690116679563113,0.8825098319123543,0.9619786598231841,0.1572836947356675,0.4990956627585379,0.1363042595524525,0.6934318131414742,0.7576190067940443,0.663527964222376,0.9755681495463059,0.7440937068640365,0.9105286522061662,0.29507860818236653,0.04354211598094426,0.5894694650307714,0.26215945666533036,0.8604874554476811,0.85106319633222,0.7742372964047084,0.9078196280650497,0.4643196621723802,0.20341034358548615,0.9094825354676814,0.8110563399797882,
-0.6463047573360328,0.40784571546521425,0.6015318977199943,0,0.9746491088320033,0.5391431468013319,0.15277315718520112,0.0036110944668730216,0.684067219625417,0.03702122194453261,0.5410220444459748,0.5016434859202326,0.7697477715290169,0.3980162019308594,0.7247914269248833,0.2314635275422361,0.7166653773999936,0.3194237571449745,0.43437979781924174,0.7305911082982846,0.5424066840843863,0.38181843087050193,0.18961853822463293,0.41867149660791025,0.4474538870601277,0.6251090762766988,0.021367170103266164,0.5775363426804837,0.36368857531544174,0.9660373857144958,0.723842646104056,0.8163287954537921,0.593460516226816,0.4889332769015745,0.4286565812699661,0.16138060246156882,0.1702822314678233,0.5956621613979046,0.5507848873197237,0.2415089753181161,
-0.42137294048577545,0.4030694854423114,0.56247917058052,0,0.5501789550911442,0.9464068954373176,0.7136887823093124,0.3373620566184026,0.8529779005025004,0.6881788248041804,0.7941044009669689,0.9516565821589107,0.40626056895330986,0.2129926826746198,0.9883102732443534,0.9958406976334819,0.6595850768860847,0.9734565894875923,0.5524048106406121,0.505127039323867,0.39672105770191934,0.40928165832291374,0.7227259139930606,0.13479220209641474,0.4668202937684608,0.11485004812531807,0.4242700365565908,0.7231198397251196,0.4412942024575587,0.032082616478940396,0.605214598443909,0.7363860513025643,0.8489834814636101,0.6828041928599566,0.021920831972707888,0.5315828005643467,0.9303701747409111,0.9652339092138223,0.8150752485025212,0.025704317661723874,
-2.0362969291201267,0.4066757831659001,0.617289414793345,0,0.21707498840407657,0.18879966166784423,0.803747629368628,0.4015443298129051,0.599859980606968,0.6555155504509312,0.17529949203401052,0.08712752672673896,0.5076228218384822,0.06961868113389669,0.01179224808915258,0.25969259013610535,0.6786617571433783,0.34740985877857344,0.9147474450369055,0.7520031106943597,0.5693833771386,0.3722728676640096,0.3069196003935164,0.14011789730132473,0.7947566368935074,0.9258214298712669,0.23863969306027588,0.8509837411782225,0.527167876969107,0.16508848020471634,0.4395055006988917,0.6021520606275748,0.7995235728198478,0.056310764500131394,0.06166738006926609,0.8939956445455643,0.5652410091380806,0.6004267582530303,0.69701440028411,0.9358016961475164,
-0.514365644055812,0.3387883270599305,0.5584303958757669,0,0.5932203931741155,0.7247933647895389,0.5870429463531366,0.45493520191664827,0.7313436871329115,0.7754717687039867,0.003378560230820171,0.9398641941438319,0.1591488569158196,0.3778558419271405,0.7430378667677043,0.4488951648221079,0.3171328082623458,0.10727891831495218,0.538116479927731,0.6219978370797351,0.6703306836851888,0.3143242909999844,0.8210826007395702,0.038221690349502624,0.9785102067585685,0.6382506429081926,0.4739692861027536,0.9689930508575364,0.320443640378692,0.8036345222159407,0.20789841061140157,0.7172283623266249,0.7519284291855016,0.5628387792450408,0.546980402908268,0.671509941176144,0.29215071880844456,0.5357224915028099,0.8022548886933641,0.7953591966909401,
-0.5813852021493509,0.3844546637058939,0.6198672005516683,0,0.1929927546435628,0.2826190836279432,0.9268323099733367,0.5833488278263502,0.4284912003802537,0.5475032730876249,0.6549528325131477,0.7879552023877486,0.580575619148846,0.006096246518912385,0.2809535169173316,0.7203587518957779,0.682312556734536,0.9207592513810361,0.7425293291079252,0.7040746192239595,0.5076105429738674,0.44075350933986823,0.833791815810326,0.659682845134709,0.29509135249852814,0.9330448384318364,0.03970831186212209,0.25593145039494036,0.9930246669063878,0.7033432635929694,0.20450167677354736,0.0922072527700245,0.9822971894471956,0.09101671806407796,0.9920207360894341,0.9023109906633282,0.18249585685494618,0.0010085797688192955,0.973671428432963,0.005099612002902543,
-0.29188615685317054,0.3805268181168262,0.5240665478604795,0,0.5611675250818632,0.5167100492666526,0.08337554020142346,0.38154141758128135,0.3830873831994053,0.26691489340448316,0.34558835447507275,0.5069136851161717,0.17655427874975516,0.18893576362795228,0.060187594415180734,0.7680883750268825,0.5151771773763635,0.9966891760881093,0.4297283768540642,0.16075009422713915,0.6681166407118315,0.8989425284884422,0.04202339864180027,0.39784289571590026,0.46867945561909974,0.3169599934504982,0.32787386965169907,0.7472341756938934,0.895164846995894,0.046427415837862474,0.2852746070702784,0.20702837449659406,0.10370751103644071,0.7263955179298112,0.8067932745362039,0.930731172035732,0.21487036692848316,0.2147300355275854,0.3965839377184739,0.8263877841100474,
-2.1824163086779844,0.3458171421422727,0.6606582755795519,0,0.7870468211707333,0.5622470349900545,0.9198451688166631,0.17152578499026305,0.9736534122359437,0.9133312064670883,0.24135923684999028,0.2709749240040821,0.8019695048575407,0.6770343672832946,0.5391004766769224,0.8050769154330699,0.8864849049189113,0.09462326434198998,0.6036873408699185,0.658469671616417,0.2628796199746609,0.8933940891214028,0.8516670893091407,0.49551802389600264,0.3082017057827948,0.878693167635611,0.619680196957773,0.6688579475384728,0.207534182073426,0.6533841536389056,0.5628708758867221,0.1331570518860249,0.22084832975959623,0.6920905379961815,0.0018783240813302626,0.43042676407299285,0.022836665447199755,0.5969209292292729,0.5737060329382325,0.026043923910246347,
-0.9075815781225149,0.3874831747316525,0.5677281048651962,0,0.1790910820219792,0.8826456983942399,0.3255412710739032,0.3451149543364216,0.33612116509400225,0.38066220193362477,0.16651672080002888,0.49746462150324866,0.19653228007350299,0.5818896079904856,0.4728086117560978,0.13907669835913128,0.07290907115828904,0.823963617867317,0.14683232825876125,0.9656312923380594,0.5343784938694418,0.6210288829324421,0.45530078689490927,0.7228574549283805,0.23920286364191912,0.9634378924050171,0.6170095128399004,0.11156593579546747,0.07472856973949138,0.10711937575264308,0.6580196199425822,0.2941413506175332,0.4838470394416565,0.3064068061949109,0.7293325354932696,0.5496715849667432,0.8335455963369323,0.014918582786417334,0.9834813420650921,0.20099389222824926,
-0.43456590563544106,0.42562905828205216,0.5005180662091038,0,0.55405801103131,0.1822040061335808,0.5543074351897069,0.6265411335175715,0.7467108142379342,0.6457478437926922,0.2538334291364728,0.36555559747039257,0.9953945009229691,0.12954796384649558,0.6797183588682629,0.5092169919181367,0.09762356895536195,0.289113157357637,0.3016931231274701,0.7813323367615813,0.15569919747119254,0.08218209674756272,0.09644808503794411,0.6437841753043103,0.7202526294541375,0.027471222488774094,0.1585756483427846,0.020599429702480188,0.5009064011770001,0.8453537818983166,0.02936188454185862,0.42143631372186585,0.5725390656392917,0.12024509181792797,0.47925627809198734,0.8210350670538215,0.6848916743642831,0.4911919636380483,0.39398013839979584,0.30608525900779526,
