-2.547858661731609,0.4638593330765426,0.6392046492239795,0,0.7987676568493159,0.24960869810175057,0.812466523913595,0.27494809124232733,0.4532591513769346,0.7717220205719991,0.7897199049643039,0.6300898238061238,0.16459537377805578,0.38683607502862516,0.8655822219042372,0.6996714924404354,0.14627570912155563,0.35292742432528335,0.7848270784285827,0.687695361489207,0.44890730672137547,0.3942997726630224,0.31234264781288,0.43491387533521464,0.6903990861228575,0.08253182948932514,0.5221603561369342,0.17654311042750048,0.30842667383154865,0.5726092529378499,0.7826711225768381,0.8892919922963032,0.5602995834692507,0.37182665905119805,0.674365103268804,0.7419212224287531,0.5869574718630715,0.6884126995527698,0.3741175556083277,0.31814213971448724,
-1.4440702257412141,0.3484094879796275,0.7147574687560696,0,0.8806950273574233,0.573890311083714,0.9717069478961201,0.808077494453907,0.1382510470230196,0.06869201485764065,0.5343987012013035,0.44718038405661853,0.9212661253853935,0.8982583044808828,0.4028794232504449,0.25260302288182845,0.9745763855633932,0.6044758976446575,0.3791520751959454,0.03431572873389299,0.9904729478948275,0.16128270648358234,0.7349281633401117,0.9931837164333506,0.907675979386588,0.35609610480106757,0.18503799147870637,0.7038730366110643,0.8811133940294827,0.8289114368981886,0.2016426157762068,0.7258313712606842,0.42127139331415075,0.7263302356294824,0.7991019344090887,0.7668973578614772,0.06579254965998693,0.966898435168569,0.09520150111462866,0.019131485512108637,
-2.976420117901713,0.5200509435438284,0.566219665849725,0,0.5341402460333796,0.5604560207584067,0.29539723196130363,0.5249112604217835,0.21952926864708389,0.7039182909605443,0.3224824243764258,0.39204922053116886,0.9970611070171415,0.14313994186655676,0.1890954676255877,0.18736394234324982,0.09902638782695194,0.5063370930138907,0.3389487493983222,0.08071534248708667,0.3578870253645722,0.8714695993055307,0.4328005458923224,0.77251444689163,0.161331966553096,0.3312315471901217,0.24515388277772587,0.20413880704932186,0.9132649543633473,0.06352004582962167,0.387670897632185,0.7320086570533396,0.8981970685229757,0.8005941509777735,0.969329292319064,0.28856172035568817,0.1975233881604722,0.2524598092771384,0.3067737504931377,0.12455073423640972,
-2.4376611219802093,0.44885190481677856,0.5985147824184774,0,0.8039951840662649,0.3812434789960062,0.9156379758524418,0.34482490620366146,0.07007777881583643,0.9340474834852482,0.9804482803409497,0.646401914050943,0.5144043792141921,5.571824528916025e-05,0.08832915175159439,0.09533794666878703,0.8767150902054806,0.09164248094285277,0.7878135665635194,0.8289171781659932,0.8440238686167479,0.7631302985171555,0.2678517947599254,0.4573200096544906,0.9493220004839333,0.6654328717828853,0.4526650013582042,0.7893701435891898,0.8617168985040515,0.8480335718832646,0.2708754402024135,0.4950910893922351,0.0935312254067665,0.3772333387913396,0.8346818047628115,0.5309063870461231,0.8862063457056022,0.007576871697234866,0.41660947377589796,0.7830797574737455,
-0.009813341604363146,0.4330999141665581,0.5173583774199345,0,0.7636635576429233,0.09555508372873012,0.27707300316459416,0.8452841852644646,0.8094224321191532,0.22326377602921044,0.3722536290402024,0.9859150891167616,0.12692441343717276,0.7026641536411365,0.6766044239888859,0.6657246792989269,0.3719295061419108,0.9368326870672132,0.3705501165277826,0.9498418334330481,0.06905511745620352,0.07704707647456055,0.30689687801639653,0.6293402796688078,0.34730205537375436,0.058270721081370214,0.26523480175163816,0.5276722499537407,0.7819130269986417,0.623155910360676,0.8165325395358153,0.4970705860981154,0.9341207130502113,0.23264156417777693,0.8241688648909908,0.6922927777286049,0.5642528806193045,0.45308292715150555,0.6761917056076335,0.9997695969756144,
-2.947665368383703,0.5088516521732481,0.6089220918781603,0,0.35359878523008526,0.9022564626616977,0.7079008461342515,0.9908560733065724,0.2927829323435357,0.3965945465082992,0.9706384166602177,0.7000714312730187,0.1339883794184129,0.825098144371995,0.7608647007979462,0.4073724396942914,0.11833212960731465,0.43639773045661556,0.04743901792464311,0.6293088898569056,0.421564159802471,0.43768381259633105,0.6189213516033516,0.24431855460394625,0.3380196079343375,0.028143157797461682,0.4188559513228227,0.9683222272691453,0.4061786851185135,0.716386094225672,0.45559869409295484,0.43956757824528503,0.2867504754046927,0.9756886795669684,0.6613723739787005,0.9947350748691504,0.012227179503132457,0.36463253660259076,0.28437631426051235,0.2118575924070678,
-0.3960406801735281,0.4241432754292543,0.5561900398763374,0,0.9031476076134138,0.6670181508621006,0.7603064917007573,0.7086950829522436,0.875167726511396,0.13200538834124076,0.16533928060687508,0.6577641293679798,0.22533664970288825,0.299251542040299,0.4811973135523917,0.007171602191802018,0.6256667143939777,0.47481564116315533,0.29733068545355457,0.6013956466049154,0.5105960511929734,0.8757387176890747,0.5061537512472521,0.16487219567583322,0.08674155763000035,0.17379643309852733,0.4290002745678273,0.8443194160350987,0.4450924349255172,0.6117542342569045,0.01268362635386,0.5708802187775012,0.22288628744265138,0.6560440194452254,0.9100839105359636,0.9044557039219612,0.7714326363216005,0.8810405052898255,0.07101890458084337,0.38149517267233335,
-0.7653259906180434,0.34490165246760246,0.6355213250223471,0,0.39487193331598314,0.48791803381593224,0.6696612886872833,0.23288776459711313,0.4688581708676507,0.12889861948600867,0.4988707808394244,0.8608131873248391,0.7012449031371112,0.6617032895917505,0.5959882450058381,0.6328309828209372,0.6105670027716606,0.7986124697169804,0.1859285154066571,0.4737764651679224,0.9140928723421693,0.016273999222272018,0.924810677011447,0.9089088427760971,0.7842915688735949,0.6842252716351632,0.67360437407926,0.8261588731876991,0.8139587921580071,0.9361057854038218,0.5644392756000897,0.875010857147486,0.7444232901646523,0.7832342838224245,0.9544480343101414,0.12747304941926685,0.5381348491790443,0.5493658702879474,0.2645349096336822,0.3554269944903422,
-2.0620822699308627,0.4434072769781385,0.5828127971624001,0,0.03340689375131156,0.49554438763709274,0.14379604177914496,0.2012319184480278,0.6660890820275928,0.8527558330541496,0.016108333467929836,0.5659728743582457,0.36159762608314394,0.13989269660480974,0.03648357929674928,0.5232015366005387,0.4698103275323017,0.7751764392148303,0.37989192244105496,0.6967174421460997,0.22957433553924023,0.7995161793254976,0.17731274276592368,0.904112903570255,0.7598870159732249,0.9543631490029446,0.990502263219676,0.7975225135174046,0.8561787362149526,0.677957559341381,0.7053314598258832,0.9593236304261648,0.5253458015690237,0.028310528235291565,0.4807367403947024,0.40957542913401046,0.2142830562291107,0.8809850930524629,0.6460856841252524,0.43459764032051273,
-2.10286239871728,0.46661456154937797,0.5498142744370269,0,0.6127343725928683,0.5411648677868957,0.849039798603313,0.5407244410373085,0.5900371052875444,0.9851427200002376,0.40625981082617113,0.5981398947863863,0.8897995308149601,0.5058780964306419,0.8025795273011127,0.8414598952493753,0.7465805726173971,0.4692926813323598,0.9769717784640409,0.29629545478714936,0.27298313600663104,0.12465109360006354,0.10466053421673693,0.04887430027991713,0.30978778663944173,0.21877013805164713,0.19785561453779155,0.39348653188401117,0.1007870929944753,0.7848212580134237,0.1166236293298697,0.3195887393216281,0.7109005889154572,0.2824529741043089,0.220067687797185,0.6586472062346093,0.5559437731154699,0.3625089837470664,0.9406467231928001,0.4458970515520968,
-2.1053315528038654,0.4271691930526135,0.6000509953807264,0,0.3532644783233805,0.9081356580282042,0.6932387667486754,0.74820308798231,0.7084298913178357,0.8418320532009795,0.5749727439475186,0.7410397629262514,0.4213157321869353,0.8412574409863671,0.6307765620177944,0.8855322324797367,0.11335900964269319,0.641208173441032,0.8358902774044951,0.555698588742198,0.6677932478501502,0.32406346545151865,0.12020573475219154,0.7356983235771217,0.4414684644055066,0.44381629829898817,0.914063229178016,0.3539760106478118,0.5777425046646236,0.3817855486163403,0.9727946469779769,0.3171193349047048,0.8042361004684143,0.7012597385888866,0.09148894233105753,0.3122764056859114,0.8644525037217718,0.6763927118122249,0.6805400370077962,0.3736350983819561,
-0.004119497605274969,0.3694496706096409,0.5886164354654183,0,0.5068974881044467,0.31582518542906957,0.7506653127098871,0.10561246344233821,0.9318605624290898,0.5311156718492138,0.8642488530879753,0.1827364960245551,0.17876736659728443,0.3590069869300945,0.04922073515990932,0.652849416376841,0.28882491183940406,0.32025554531892586,0.3676014700225151,0.7244383771323802,0.130595842726411,0.4947491986254777,0.6445519025126992,0.3726669896152238,0.8295462954136242,0.8955530692535154,0.3671009974602456,0.5996085298363388,0.5741984671122429,0.9128907109053416,0.7736613009658272,0.6438426999124903,0.7757126806881705,0.6036216930650165,0.5082058247899209,0.7643307552658615,0.8865458559585674,0.22275005659762181,0.9454183727009574,0.6107370792426464,
-3.1180800003841336,0.3972591028809085,0.6415319751718805,0,0.44412438846793845,0.4708018752661819,0.7418252555534105,0.6719848863837579,0.7389760927140979,0.3788822759950722,0.33857395757995246,0.8329848013010929,0.8916403507393337,0.06216468241006046,0.6970669882534145,0.42891492769306694,0.7126791761092717,0.18654959418132033,0.18184562225323975,0.11668957840942495,0.7107805610513177,0.9991378890877903,0.39381699933268954,0.530131267714627,0.08603109170118095,0.9925401178522891,0.6176078231819024,0.10247743289164135,0.9696087670629048,0.6935729587678768,0.97188167272056,0.7931761891913396,0.7690032107148037,0.41725488584692705,0.9712770928825201,0.26385358166544237,0.5874483120059216,0.7775978797347717,0.5439721647453748,0.4937579139909477,
-0.17003414142825324,0.3532680143681371,0.5734109676396802,0,0.638500355443544,0.027863080895470627,0.27903436805829007,0.7055988989961848,0.9938309592266349,0.6410144899960601,0.19665416328389362,0.9569565674932781,0.4763944972770342,0.6091212654859443,0.6766132004719498,0.4012659925144607,0.6690116679563113,0.8825098319123543,0.9619786598231841,0.1572836947356675,0.4990956627585379,0.1363042595524525,0.6934318131414742,0.7576190067940443,0.663527964222376,0.9755681495463059,0.7440937068640365,0.9105286522061662,0.29507860818236653,0.04354211598094426,0.5894694650307714,0.26215945666533036,0.8604874554476811,0.85106319633222,0.7742372964047084,0.9078196280650497,0.4643196621723802,0.20341034358548615,0.9094825354676814,0.8110563399797882,
-0.42137294048577545,0.4030694854423114,0.56247917058052,0,0.5501789550911442,0.9464068954373176,0.7136887823093124,0.3373620566184026,0.8529779005025004,0.6881788248041804,0.7941044009669689,0.9516565821589107,0.40626056895330986,0.2129926826746198,0.9883102732443534,0.9958406976334819,0.6595850768860847,0.9734565894875923,0.5524048106406121,0.505127039323867,0.39672105770191934,0.40928165832291374,0.7227259139930606,0.13479220209641474,0.4668202937684608,0.11485004812531807,0.4242700365565908,0.7231198397251196,0.4412942024575587,0.032082616478940396,0.605214598443909,0.7363860513025643,0.8489834814636101,0.6828041928599566,0.021920831972707888,0.5315828005643467,0.9303701747409111,0.9652339092138223,0.8150752485025212,0.025704317661723874,
-2.0362969291201267,0.4066757831659001,0.617289414793345,0,0.21707498840407657,0.18879966166784423,0.803747629368628,0.4015443298129051,0.599859980606968,0.6555155504509312,0.17529949203401052,0.08712752672673896,0.5076228218384822,0.06961868113389669,0.01179224808915258,0.25969259013610535,0.6786617571433783,0.34740985877857344,0.9147474450369055,0.7520031106943597,0.5693833771386,0.3722728676640096,0.3069196003935164,0.14011789730132473,0.7947566368935074,0.9258214298712669,0.23863969306027588,0.8509837411782225,0.527167876969107,0.16508848020471634,0.4395055006988917,0.6021520606275748,0.7995235728198478,0.056310764500131394,0.06166738006926609,0.8939956445455643,0.5652410091380806,0.6004267582530303,0.69701440028411,0.9358016961475164,
-0.5813852021493509,0.3844546637058939,0.6198672005516683,0,0.1929927546435628,0.2826190836279432,0.9268323099733367,0.5833488278263502,0.4284912003802537,0.5475032730876249,0.6549528325131477,0.7879552023877486,0.580575619148846,0.006096246518912385,0.2809535169173316,0.7203587518957779,0.682312556734536,0.9207592513810361,0.7425293291079252,0.7040746192239595,0.5076105429738674,0.44075350933986823,0.833791815810326,0.659682845134709,0.29509135249852814,0.9330448384318364,0.03970831186212209,0.25593145039494036,0.9930246669063878,0.7033432635929694,0.20450167677354736,0.0922072527700245,0.9822971894471956,0.09101671806407796,0.9920207360894341,0.9023109906633282,0.18249585685494618,0.0010085797688192955,0.973671428432963,0.005099612002902543,
-2.1824163086779844,0.3458171421422727,0.6606582755795519,0,0.7870468211707333,0.5622470349900545,0.9198451688166631,0.17152578499026305,0.9736534122359437,0.9133312064670883,0.24135923684999028,0.2709749240040821,0.8019695048575407,0.6770343672832946,0.5391004766769224,0.8050769154330699,0.8864849049189113,0.09462326434198998,0.6036873408699185,0.658469671616417,0.2628796199746609,0.8933940891214028,0.8516670893091407,0.49551802389600264,0.3082017057827948,0.878693167635611,0.619680196957773,0.6688579475384728,0.207534182073426,0.6533841536389056,0.5628708758867221,0.1331570518860249,0.22084832975959623,0.6920905379961815,0.0018783240813302626,0.43042676407299285,0.022836665447199755,0.5969209292292729,0.5737060329382325,0.026043923910246347,
-2.554054073344958,0.4541896945147215,0.6706184699280106,0,0.34215026077620336,0.32040153800716803,0.4581560005424444,0.20054047940400208,0.42555182113810563,0.6629948533426258,0.07040230134122112,0.20366320709881308,0.06983618363031285,0.3045340823026204,0.007898144104787999,0.07676038501435718,0.4352806668664846,0.859048128672655,0.8333626359240555,0.1670544375906579,0.7066327535532996,0.7469094722876111,0.3492715064505776,0.5021637021594627,0.7227622052752788,0.34864353038853235,0.5475479281194342,0.687255345001752,0.09930689426925379,0.01041460929612552,0.6213111694831993,0.9538450314707515,0.935161256841702,0.6920710275620828,0.5039074075875682,0.7329900064051862,0.36188037071092966,0.7496881211285623,0.9472397584722402,0.967140969430367,
-2.8028894745650326,0.29589808256417965,0.6665153689236599,0,0.943479955213364,0.3428283815321987,0.15213040551099868,0.24899022764979312,0.7217629057925545,0.11877627660709147,0.1519758248692162,0.6265267057980346,0.3078984608423137,0.4702944140522132,0.4670118160365364,0.3991973068840564,0.1959665468637398,0.24285165125564712,0.4192633036561004,0.5532719972898165,0.28115299573135827,0.45278295939670543,0.8755687111606909,0.7891643784977457,0.3172818491128495,0.35519857781129965,0.9305259939896875,0.7631857551214528,0.7743409111159718,0.15033842209044523,0.5561138228535927,0.6841439640277864,0.1950872746690062,0.4535473412817595,0.7058641411072705,0.40864250470187374,0.6920198095052589,0.14638800153994835,0.477127954128659,0.198652455558799,
-0.23980312272795035,0.424530502292862,0.49843631261605154,0,0.4037169912746304,0.7926835589072515,0.9737264773431937,0.6161972640025036,0.0,0.6771841397145362,0.25259714282948487,0.3966270889463481,0.6096282963541847,0.878472852664432,0.13807685526849767,0.3944521177195362,0.6036540155161044,0.9239361236621099,0.6512387456200084,0.7702711885978172,0.9326016920954842,0.9766230055967263,0.5293003740358492,0.19011894188386602,0.13367920431183505,0.015297455809880584,0.6012927849144181,1.0,0.3608368639219729,0.9814217909199248,0.7126635111194356,0.015099756117622015,0.4753331007617471,0.16189453817557786,0.0,0.699616885341184,0.768510515395486,0.07647333950317002,0.32330218813907285,0.0,
-2.5410957528003086,0.5291222700493511,0.6455243766774762,0,0.5164336322122588,0.557867400163447,0.15483962420650255,0.5186262673226055,0.11692493014988568,0.6306926663251283,0.29999370337690795,0.32626183790911883,1.0,0.06872342924584605,0.0478428998941286,0.03279470754442823,0.0,0.511656212780106,0.1807303418488034,0.024914026892900246,0.3747825715911795,1.0,0.5034757810984661,0.9521490825920013,0.11675020260853897,0.36631526544774484,0.26278297121284655,0.1553725947934082,1.0,0.0,0.4655878387082848,0.8404181706119669,0.9304853247581256,0.9185063934701154,1.0,0.2176601229613533,0.11689520506633361,0.23766459830147818,0.15562951941419612,0.05705730789890599,
-0.5545309893643864,0.33891123158666275,0.5342952962065463,0,0.9595917031444711,0.968562883421608,0.9476055905898312,0.6691727993647744,0.017366460399119554,0.2371797705085521,0.2568253231065648,0.6008097733346915,0.844541560023343,0.33006000063464647,0.37010265042847035,0.6907127046624931,0.21462017540846132,0.6019580419158137,0.3616846316394854,0.8536571325466803,0.0,0.847709377007733,0.8967965761665688,0.5223510955463518,0.9674529836337085,0.25928284076678376,0.7872373959747112,0.7472001122266745,0.5719699015602759,0.2878748716029585,0.8131873110390955,0.3040301627886353,0.7684143646445395,0.03329828344235622,1.0,0.5228328945884031,0.7632938093740708,0.47748371600440154,0.5539648501770763,0.2579157957544226,
-0.3060812140979292,0.2991903071757674,0.5933102734592712,0,0.4250173216983711,0.2878947689057185,0.696638165887689,0.016128814597570804,1.0,0.38565074628450163,0.8284651579986907,0.029721627772891696,0.04575802302243369,0.4796616268176358,0.0499055752595158,0.8463808490540874,0.08421389797103321,0.4023258678366536,0.21718135951727482,0.6780854073513867,0.0,0.407847005774983,0.7867617060751992,0.3432189599720257,0.7801050178308773,0.9793686602093007,0.349436929008783,0.5412703945000307,0.4732818972925529,0.9344002020714963,0.9149562997314481,0.6908834567406273,1.0,0.6760963760222511,0.39905828478343897,0.8376360143734518,0.8949089179714488,0.2798537833724142,1.0,0.5629581067953514,
-2.453036860033042,0.4559463886972299,0.6533288987179063,0,0.8004949983662069,0.23196520954414115,0.8057776104710478,0.2562460830806256,0.45485532060125256,0.7715162031728279,0.7991362555937488,0.6279939463669916,0.16600159570021944,0.39621413306106906,0.8705199906135749,0.7094080914182257,0.1476451331048022,0.363391177905254,0.7877049701292785,0.6809000778455921,0.4488081659318384,0.3910244534037819,0.3151295658750376,0.42126222524368384,0.6889930164620408,0.09838439965353954,0.518297811425016,0.1781645850162134,0.31369042844709244,0.5643111989411389,0.7880760770278008,0.8979194143729697,0.56569288248201,0.38113986754858453,0.6729376796615796,0.7408960669561674,0.5874507572611755,0.6789369605807153,0.3814623084879899,0.31387417891692565,
