-2.976420117901713,0.5200509435438284,0.566219665849725,0,0.5341402460333796,0.5604560207584067,0.29539723196130363,0.5249112604217835,0.21952926864708389,0.7039182909605443,0.3224824243764258,0.39204922053116886,0.9970611070171415,0.14313994186655676,0.1890954676255877,0.18736394234324982,0.09902638782695194,0.5063370930138907,0.3389487493983222,0.08071534248708667,0.3578870253645722,0.8714695993055307,0.4328005458923224,0.77251444689163,0.161331966553096,0.3312315471901217,0.24515388277772587,0.20413880704932186,0.9132649543633473,0.06352004582962167,0.387670897632185,0.7320086570533396,0.8981970685229757,0.8005941509777735,0.969329292319064,0.28856172035568817,0.1975233881604722,0.2524598092771384,0.3067737504931377,0.12455073423640972,
-2.4376611219802093,0.44885190481677856,0.5985147824184774,0,0.8039951840662649,0.3812434789960062,0.9156379758524418,0.34482490620366146,0.07007777881583643,0.9340474834852482,0.9804482803409497,0.646401914050943,0.5144043792141921,5.571824528916025e-05,0.08832915175159439,0.09533794666878703,0.8767150902054806,0.09164248094285277,0.7878135665635194,0.8289171781659932,0.8440238686167479,0.7631302985171555,0.2678517947599254,0.4573200096544906,0.9493220004839333,0.6654328717828853,0.4526650013582042,0.7893701435891898,0.8617168985040515,0.8480335718832646,0.2708754402024135,0.4950910893922351,0.0935312254067665,0.3772333387913396,0.8346818047628115,0.5309063870461231,0.8862063457056022,0.007576871697234866,0.41660947377589796,0.7830797574737455,
-0.009813341604363146,0.4330999141665581,0.5173583774199345,0,0.7636635576429233,0.09555508372873012,0.27707300316459416,0.8452841852644646,0.8094224321191532,0.22326377602921044,0.3722536290402024,0.9859150891167616,0.12692441343717276,0.7026641536411365,0.6766044239888859,0.6657246792989269,0.3719295061419108,0.9368326870672132,0.3705501165277826,0.9498418334330481,0.06905511745620352,0.07704707647456055,0.30689687801639653,0.6293402796688078,0.34730205537375436,0.058270721081370214,0.26523480175163816,0.5276722499537407,0.7819130269986417,0.623155910360676,0.8165325395358153,0.4970705860981154,0.9341207130502113,0.23264156417777693,0.8241688648909908,0.6922927777286049,0.5642528806193045,0.45308292715150555,0.6761917056076335,0.9997695969756144,
-2.947665368383703,0.5088516521732481,0.6089220918781603,0,0.35359878523008526,0.9022564626616977,0.7079008461342515,0.9908560733065724,0.2927829323435357,0.3965945465082992,0.9706384166602177,0.7000714312730187,0.1339883794184129,0.825098144371995,0.7608647007979462,0.4073724396942914,0.11833212960731465,0.43639773045661556,0.04743901792464311,0.6293088898569056,0.421564159802471,0.43768381259633105,0.6189213516033516,0.24431855460394625,0.3380196079343375,0.028143157797461682,0.4188559513228227,0.9683222272691453,0.4061786851185135,0.716386094225672,0.45559869409295484,0.43956757824528503,0.2867504754046927,0.9756886795669684,0.6613723739787005,0.9947350748691504,0.012227179503132457,0.36463253660259076,0.28437631426051235,0.2118575924070678,
-2.0620822699308627,0.4434072769781385,0.5828127971624001,0,0.03340689375131156,0.49554438763709274,0.14379604177914496,0.2012319184480278,0.6660890820275928,0.8527558330541496,0.016108333467929836,0.5659728743582457,0.36159762608314394,0.13989269660480974,0.03648357929674928,0.5232015366005387,0.4698103275323017,0.7751764392148303,0.37989192244105496,0.6967174421460997,0.22957433553924023,0.7995161793254976,0.17731274276592368,0.904112903570255,0.7598870159732249,0.9543631490029446,0.990502263219676,0.7975225135174046,0.8561787362149526,0.677957559341381,0.7053314598258832,0.9593236304261648,0.5253458015690237,0.028310528235291565,0.4807367403947024,0.40957542913401046,0.2142830562291107,0.8809850930524629,0.6460856841252524,0.43459764032051273,
-2.1053315528038654,0.4271691930526135,0.6000509953807264,0,0.3532644783233805,0.9081356580282042,0.6932387667486754,0.74820308798231,0.7084298913178357,0.8418320532009795,0.5749727439475186,0.7410397629262514,0.4213157321869353,0.8412574409863671,0.6307765620177944,0.8855322324797367,0.11335900964269319,0.641208173441032,0.8358902774044951,0.555698588742198,0.6677932478501502,0.32406346545151865,0.12020573475219154,0.7356983235771217,0.4414684644055066,0.44381629829898817,0.914063229178016,0.3539760106478118,0.5777425046646236,0.3817855486163403,0.9727946469779769,0.3171193349047048,0.8042361004684143,0.7012597385888866,0.09148894233105753,0.3122764056859114,0.8644525037217718,0.6763927118122249,0.6805400370077962,0.3736350983819561,
-0.004119497605274969,0.3694496706096409,0.5886164354654183,0,0.5068974881044467,0.31582518542906957,0.7506653127098871,0.10561246344233821,0.9318605624290898,0.5311156718492138,0.8642488530879753,0.1827364960245551,0.17876736659728443,0.3590069869300945,0.04922073515990932,0.652849416376841,0.28882491183940406,0.32025554531892586,0.3676014700225151,0.7244383771323802,0.130595842726411,0.4947491986254777,0.6445519025126992,0.3726669896152238,0.8295462954136242,0.8955530692535154,0.3671009974602456,0.5996085298363388,0.5741984671122429,0.9128907109053416,0.7736613009658272,0.6438426999124903,0.7757126806881705,0.6036216930650165,0.5082058247899209,0.7643307552658615,0.8865458559585674,0.22275005659762181,0.9454183727009574,0.6107370792426464,
-3.1180800003841336,0.3972591028809085,0.6415319751718805,0,0.44412438846793845,0.4708018752661819,0.7418252555534105,0.6719848863837579,0.7389760927140979,0.3788822759950722,0.33857395757995246,0.8329848013010929,0.8916403507393337,0.06216468241006046,0.6970669882534145,0.42891492769306694,0.7126791761092717,0.18654959418132033,0.18184562225323975,0.11668957840942495,0.7107805610513177,0.9991378890877903,0.39381699933268954,0.530131267714627,0.08603109170118095,0.9925401178522891,0.6176078231819024,0.10247743289164135,0.9696087670629048,0.6935729587678768,0.97188167272056,0.7931761891913396,0.7690032107148037,0.41725488584692705,0.9712770928825201,0.26385358166544237,0.5874483120059216,0.7775978797347717,0.5439721647453748,0.4937579139909477,
-0.17003414142825324,0.3532680143681371,0.5734109676396802,0,0.638500355443544,0.027863080895470627,0.27903436805829007,0.7055988989961848,0.9938309592266349,0.6410144899960601,0.19665416328389362,0.9569565674932781,0.4763944972770342,0.6091212654859443,0.6766132004719498,0.4012659925144607,0.6690116679563113,0.8825098319123543,0.9619786598231841,0.1572836947356675,0.4990956627585379,0.1363042595524525,0.6934318131414742,0.7576190067940443,0.663527964222376,0.9755681495463059,0.7440937068640365,0.9105286522061662,0.29507860818236653,0.04354211598094426,0.5894694650307714,0.26215945666533036,0.8604874554476811,0.85106319633222,0.7742372964047084,0.9078196280650497,0.4643196621723802,0.20341034358548615,0.9094825354676814,0.8110563399797882,
-0.42137294048577545,0.4030694854423114,0.56247917058052,0,0.5501789550911442,0.9464068954373176,0.7136887823093124,0.3373620566184026,0.8529779005025004,0.6881788248041804,0.7941044009669689,0.9516565821589107,0.40626056895330986,0.2129926826746198,0.9883102732443534,0.9958406976334819,0.6595850768860847,0.9734565894875923,0.5524048106406121,0.505127039323867,0.39672105770191934,0.40928165832291374,0.7227259139930606,0.13479220209641474,0.4668202937684608,0.11485004812531807,0.4242700365565908,0.7231198397251196,0.4412942024575587,0.032082616478940396,0.605214598443909,0.7363860513025643,0.8489834814636101,0.6828041928599566,0.021920831972707888,0.5315828005643467,0.9303701747409111,0.9652339092138223,0.8150752485025212,0.025704317661723874,
-2.0362969291201267,0.4066757831659001,0.617289414793345,0,0.21707498840407657,0.18879966166784423,0.803747629368628,0.4015443298129051,0.599859980606968,0.6555155504509312,0.17529949203401052,0.08712752672673896,0.5076228218384822,0.06961868113389669,0.01179224808915258,0.25969259013610535,0.6786617571433783,0.34740985877857344,0.9147474450369055,0.7520031106943597,0.5693833771386,0.3722728676640096,0.3069196003935164,0.14011789730132473,0.7947566368935074,0.9258214298712669,0.23863969306027588,0.8509837411782225,0.527167876969107,0.16508848020471634,0.4395055006988917,0.6021520606275748,0.7995235728198478,0.056310764500131394,0.06166738006926609,0.8939956445455643,0.5652410091380806,0.6004267582530303,0.69701440028411,0.9358016961475164,
-2.1824163086779844,0.3458171421422727,0.6606582755795519,0,0.7870468211707333,0.5622470349900545,0.9198451688166631,0.17152578499026305,0.9736534122359437,0.9133312064670883,0.24135923684999028,0.2709749240040821,0.8019695048575407,0.6770343672832946,0.5391004766769224,0.8050769154330699,0.8864849049189113,0.09462326434198998,0.6036873408699185,0.658469671616417,0.2628796199746609,0.8933940891214028,0.8516670893091407,0.49551802389600264,0.3082017057827948,0.878693167635611,0.619680196957773,0.6688579475384728,0.207534182073426,0.6533841536389056,0.5628708758867221,0.1331570518860249,0.22084832975959623,0.6920905379961815,0.0018783240813302626,0.43042676407299285,0.022836665447199755,0.5969209292292729,0.5737060329382325,0.026043923910246347,
-2.554054073344958,0.4541896945147215,0.6706184699280106,0,0.34215026077620336,0.32040153800716803,0.4581560005424444,0.20054047940400208,0.42555182113810563,0.6629948533426258,0.07040230134122112,0.20366320709881308,0.06983618363031285,0.3045340823026204,0.007898144104787999,0.07676038501435718,0.4352806668664846,0.859048128672655,0.8333626359240555,0.1670544375906579,0.7066327535532996,0.7469094722876111,0.3492715064505776,0.5021637021594627,0.7227622052752788,0.34864353038853235,0.5475479281194342,0.687255345001752,0.09930689426925379,0.01041460929612552,0.6213111694831993,0.9538450314707515,0.935161256841702,0.6920710275620828,0.5039074075875682,0.7329900064051862,0.36188037071092966,0.7496881211285623,0.9472397584722402,0.967140969430367,
-2.5410957528003086,0.5291222700493511,0.6455243766774762,0,0.5164336322122588,0.557867400163447,0.15483962420650255,0.5186262673226055,0.11692493014988568,0.6306926663251283,0.29999370337690795,0.32626183790911883,1.0,0.06872342924584605,0.0478428998941286,0.03279470754442823,0.0,0.511656212780106,0.1807303418488034,0.024914026892900246,0.3747825715911795,1.0,0.5034757810984661,0.9521490825920013,0.11675020260853897,0.36631526544774484,0.26278297121284655,0.1553725947934082,1.0,0.0,0.4655878387082848,0.8404181706119669,0.9304853247581256,0.9185063934701154,1.0,0.2176601229613533,0.11689520506633361,0.23766459830147818,0.15562951941419612,0.05705730789890599,
-0.5545309893643864,0.33891123158666275,0.5342952962065463,0,0.9595917031444711,0.968562883421608,0.9476055905898312,0.6691727993647744,0.017366460399119554,0.2371797705085521,0.2568253231065648,0.6008097733346915,0.844541560023343,0.33006000063464647,0.37010265042847035,0.6907127046624931,0.21462017540846132,0.6019580419158137,0.3616846316394854,0.8536571325466803,0.0,0.847709377007733,0.8967965761665688,0.5223510955463518,0.9674529836337085,0.25928284076678376,0.7872373959747112,0.7472001122266745,0.5719699015602759,0.2878748716029585,0.8131873110390955,0.3040301627886353,0.7684143646445395,0.03329828344235622,1.0,0.5228328945884031,0.7632938093740708,0.47748371600440154,0.5539648501770763,0.2579157957544226,
-2.453036860033042,0.4559463886972299,0.6533288987179063,0,0.8004949983662069,0.23196520954414115,0.8057776104710478,0.2562460830806256,0.45485532060125256,0.7715162031728279,0.7991362555937488,0.6279939463669916,0.16600159570021944,0.39621413306106906,0.8705199906135749,0.7094080914182257,0.1476451331048022,0.363391177905254,0.7877049701292785,0.6809000778455921,0.4488081659318384,0.3910244534037819,0.3151295658750376,0.42126222524368384,0.6889930164620408,0.09838439965353954,0.518297811425016,0.1781645850162134,0.31369042844709244,0.5643111989411389,0.7880760770278008,0.8979194143729697,0.56569288248201,0.38113986754858453,0.6729376796615796,0.7408960669561674,0.5874507572611755,0.6789369605807153,0.3814623084879899,0.31387417891692565,
-2.9201883049569806,0.3586479033661855,0.6886538015613878,0,0.9369922813579094,0.29891491894417815,0.02422087677727446,0.20032242394547442,0.7084564223448898,0.0706811825493341,0.09632246056792514,0.6673547149055737,0.22482473306735687,0.4438849914446663,0.44714854159651185,0.44035520779097687,0.22563527139598316,0.2610322945102508,0.4293617653921245,0.49443577423592056,0.3015858836064101,0.4017415836109293,0.9605319739137845,0.7730335723368781,0.28824995409345255,0.26392457925086005,0.9855592573090776,0.8454521156614792,0.8797719674425651,0.16313091671096908,0.5563593689525779,0.7573696556632916,0.1583841515160343,0.4243727159850731,0.7492897844447379,0.29276210814962217,0.7617319510788086,0.07385565028069946,0.4310457898251532,0.16837843150251106,
-0.5786638819557057,0.2810510503579387,0.6477102779675956,0,0.7790401889856382,0.6363078735893004,0.8341213938690181,0.852974531138741,0.24020007819910316,0.06547283530387762,0.6292000442752699,0.3880186366589966,0.9439560412360303,0.8036245266615256,0.45238051053028816,0.31095572077184686,0.8935261192891577,0.49829130804067645,0.4955847078125769,0.07902906667128314,0.8472924957323009,0.18915773419038306,0.7225515845635614,0.8723088563954191,0.820469301811285,0.4296005057242509,0.20285870983551124,0.6828517051495386,0.8462461749083036,0.8083793481614192,0.24675998148336376,0.623930208188487,0.4752220138530623,0.7780875350185694,0.7856481755000699,0.8166375674283815,0.06396486495059155,0.8715640612095887,0.18643775356498143,0.13320810683816062,
-2.6788073018350906,0.45766863147243075,0.6116607766920968,0,0.48986824768016657,0.8968611868913771,0.7795098736446919,0.39241776392577987,0.620559768294738,0.6621371806741192,0.6270657453228546,0.8224985906248788,0.4720054958861015,0.39821175425535726,0.7398689188347944,0.8289021084627276,0.6228558763652244,0.952374317393606,0.5733123408255931,0.5857256341598024,0.5701038039496027,0.597176560485777,0.6893690320917204,0.1704148415436828,0.3827561991758353,0.09439215348795077,0.4931766092470202,0.7670874070126822,0.43759640773592756,0.3117846982183696,0.6481884822549442,0.5510161763570074,0.7094496635376272,0.5630371904690488,0.028200472635989474,0.5593179453231895,0.8680599565199641,0.7129418689472462,0.6642339702061736,0.0326847137765114,
-1.484078194016381,0.3708169935330275,0.70972316522194,0,0.9103226186617208,0.5872177978405279,0.983797397758022,0.8189877290900979,0.11249888061565591,0.043449267568690116,0.5421632951243897,0.42679593020072604,0.9128058403525962,0.9058525823139962,0.386340375952965,0.2102920720892358,0.9940044991522147,0.5967431452900189,0.35975184134991867,0.027708957572242864,1.0,0.16106107649834067,0.7486049916213408,1.0,0.9082736224025417,0.3405436746739222,0.190831090076705,0.7217548075343689,0.9104725963124054,0.8218074814804522,0.20691483859164514,0.7473716974341985,0.4108081945278049,0.7599752452006628,0.8267579653228224,0.7771293421386012,0.05506488544161038,0.9912893095927094,0.05378561468510082,0.00012586063124624125,
-2.2609941322287987,0.3985928810880928,0.6823861015568246,0,0.1913077933091509,0.8234565376524455,0.06561563876722028,0.12398285920871818,0.5274522299972548,0.12594451829442907,0.24374440191748997,0.22271586465136686,0.9138851794282038,0.6805697713686086,0.35496968213128444,0.7272494811677643,0.6976982686433331,0.048080316217192824,0.7244405716421628,0.7809490158848739,0.5225189470942074,0.9594947638004995,0.8046145057789466,0.3081987402774499,0.43450454862829246,0.20081726483245144,0.05643349510535022,0.48548635563454967,0.4153134777245102,0.6550121049437043,0.7459362191420678,0.6827308922651262,0.5831115287870818,0.6390566944723534,0.5693203925777393,0.8971314983978829,0.3826791881022005,0.6402884036159727,0.8538790598350229,0.5444847365642643,
-0.9619393644184027,0.3985844480528548,0.5756681899151108,0,0.9332366996887085,0.4277783630804999,0.37502887771793164,0.6867649758098215,1.0,0.3753943593397816,0.4431956332485206,0.9005049427527599,0.26073707917273503,0.3327523559675886,0.026688531307158675,0.18835849704212634,1.0,1.0,0.24912032636903442,0.11404140509106013,0.0,0.8723797109758604,1.0,0.48481132702746754,0.9956916385166458,0.10808681089902182,0.0,0.02956167481871009,0.6341747106133099,0.3450224933413921,0.5040571252949577,0.625815081225615,0.0,0.7737788591974923,0.581963669036524,0.8540003320629341,0.22355300711112996,0.953769256150237,0.08642961987364721,0.07306854509319619,
-1.6135291349481622,0.3404625079907844,0.5860092632637406,0,0.20942375776195357,0.8121240005990547,0.37445448676728277,0.34893397174789575,0.3925241140239579,0.4064301413151033,0.1966171945024098,0.5728652174953741,0.2932884649003137,0.6254234069041165,0.4516770004237989,0.22755386824083546,0.07379641188555067,0.8145569033482409,0.24877949523875245,0.8968842714144153,0.5936670385660984,0.6344081015347839,0.5071585723445288,0.7171535445122464,0.2844678617311996,0.8736215000639285,0.680197619221087,0.1624791199318857,0.18666124073200804,0.19795827174256037,0.6931539797961159,0.3703452011670132,0.43466606801609636,0.4198780745568982,0.6991185133127079,0.5057826577180075,0.7718060094274615,0.0856281302006274,0.9086254997566462,0.27969721398500896,
-0.31704493487878016,0.3271784949410467,0.5466034585919045,0,0.9669935616464297,1.0,1.0,0.6866728215112442,0.0,0.2282955398951111,0.2219984550694973,0.5368462423196572,0.8245436928202345,0.303156327079099,0.38032953766693844,0.6843913597886817,0.12440200761306584,0.510360509407435,0.22121637700700392,0.8848866551355038,0.0,0.8764617127053307,0.8752589600898576,0.452304162296424,0.932192998853388,0.21460508440166898,0.8126983005522718,0.7152392120109463,0.6129606719658061,0.3088225660744941,0.8177596299272831,0.368649645336051,0.683920167017583,0.0,1.0,0.4901892513875375,0.7545111974436498,0.5529788152024747,0.4720979620591334,0.22926360527599354,
-2.8264668996017375,0.4393150827237789,0.6352006559490658,0,0.04372332825588442,0.8900894679333866,0.0,0.0,0.5768392805911763,0.0,0.04742754658497722,0.18596321567254379,0.9330805512628415,0.7817704942699668,0.3352946506064521,0.8088260417369938,0.7424469934759194,0.019505203456581705,0.6880684912674597,0.8563911298896283,0.5137791004332787,1.0,0.9225127997446797,0.28182932726702176,0.36512505040914733,0.044455764377939966,0.0,0.41943827901089964,0.34124853406067535,0.6302618201810976,0.8821577410285099,0.787903103559829,0.5827750943980723,0.6077493626442898,0.5919637058202658,0.9263211544483835,0.3618162016728569,0.7075542239773579,0.9655641205627078,0.52659117359434,
