-0.08676704234225996,0.6221045678457057,0.455376841329858,0,0.8303119470109156,0.08328200248463574,0.8185730458504432,0.546308127934873,0.3892418178453932,0.4661817960024084,0.7584447996909758,0.3302097063153559,0.38173179106288,0.71037773186075,0.11534517266616057,0.0,0.6813206711534201,0.09477625420209113,0.10578956356486574,0.9846799949217762,0.18428921790168606,0.05871576998919852,0.7849450765514284,0.9334484012420251,0.9267486496870654,0.5266417198015299,0.5867071277736939,0.6953526933444438,0.7051077662748056,0.18616862831518927,0.48771650874465866,0.8305660871715869,0.0694699707788867,0.7430711082622284,0.7537827380231196,0.6785326521191161,0.9727576308094581,0.04089724921779163,0.10363532332536879,0.35828188742329126,
-0.9157020150567456,0.6591525145259317,0.36146068072323007,0,0.6736645882137925,0.8213274660369957,0.600867073072433,0.38696012242987243,0.28523358440007646,0.7423515687918358,0.7006790294827939,0.5916951680116607,0.6878088210668866,0.51738803579045,0.473659426600532,0.30565271537710165,0.5303562401345074,0.48709915522494746,0.4935141019687682,0.6152454786112462,0.5415906440915316,0.6288433231927606,0.3725335650682551,0.5579280133608051,0.2905326770834399,0.7029434280858625,0.667341757863565,0.1920928726439176,0.12775884800781118,0.6352532670842619,0.3153216186101715,0.8354920141545569,0.19217125960567322,0.309909335506916,0.5256598070762922,0.7714454888483344,0.4252931472394988,0.8173371314125932,0.5275487406956809,0.3498658387368482,
-0.6805261748161132,0.6956910662164574,0.35964599518482826,0,0.5812501940708029,0.8835328258994404,0.30097356178847273,0.25688848255349767,0.7800423600783971,0.8921393204289709,0.8094798463877582,0.515958506600595,0.5383122166600526,0.7311367251082457,0.6172241607457657,0.2543435191602273,0.13610094237615966,0.1612470750387916,0.22150431054791678,0.8013633999063008,0.3421277779121321,0.5008271628715938,0.8269049759951431,0.3430848482771662,0.6706332528679066,0.7628956265979676,0.6942617479515603,0.2202922083066835,0.7659864057742207,0.4790788388409373,0.1251245324406153,0.35698051386294066,0.06291519872075092,0.615158069861856,0.7837473075761047,0.428868163707751,0.5084032439798608,0.7347073055403196,0.19042683784515196,0.7716725865650231,
-1.2762059706260647,0.6584718564433014,0.3888565429420398,0,0.587586100998912,0.8683081344522692,0.2854878155054583,0.2751455450240849,0.7846615087206423,0.8406856401979026,0.754601944881589,0.4806008916501683,0.5561612575677474,0.7709908443289599,0.6086453063113452,0.22348146281944006,0.12106522443728054,0.16801934075960281,0.21999728019155818,0.765407855156156,0.3618173499310956,0.4423994443903312,0.8415668459668777,0.37250309415140304,0.6720674160551089,0.7347617107156426,0.6996583872245763,0.22003085998180183,0.782521638749688,0.46486097585964226,0.17345221337005123,0.2793676868466165,0.06528454401103716,0.6426222962276003,0.8078069472623018,0.41722129389787393,0.49585920690965796,0.7169389226543195,0.15456621587045574,0.8313949586417498,
-2.4679129201118606,0.528955418944026,0.4073212012267389,0,0.8195486706849318,0.1966110389133632,0.7686727024676813,0.3353266814772275,0.6276536674847898,0.3644608895398679,0.628262825707453,0.6319786051305311,0.31931051619644996,0.5601094140901084,0.5306574679339675,0.2490631325543771,0.494221218662547,0.3958720313940218,0.52487987809412,0.6929469258382974,0.3619091792528657,0.4119115977848143,0.8324772823106659,0.5153057242697703,0.6809865413624681,0.7187681788806666,0.5668055571707176,0.6797089092372511,0.7539863771381167,0.5127602144417565,0.316266373160713,0.4679828351606832,0.4717289057347847,0.5081461374976373,0.5938062566468828,0.5065856722338613,0.7924977730490019,0.31308562113601435,0.18486544786169368,0.3545930428568461,
-0.2024202685628299,0.6004498392952552,0.46270322150508775,0,0.9180278652056916,0.6931359890319619,0.5636526004673611,0.3286053480922137,0.9245105358745552,0.9178688067737933,0.3286810022012147,0.0901023879762983,0.9908719564514119,0.8411113385920257,0.17950756117929026,0.5159953217622419,0.5691752625303328,0.08211816708040359,0.3639181841442096,0.6256770211973791,0.9181338222105383,0.03455762151861724,0.7354342510068087,0.8047048347769419,0.3717243695784244,0.2529449063033523,0.43385933036871493,0.6114566929804729,0.2241229041621236,0.6786632571806381,0.21488755125310918,0.7941980249608033,0.13160532395977922,0.5015989408975551,0.5904243400656256,0.8306472014646783,0.2538599456646313,0.6024466699671456,0.7745559020240869,0.6370518936614913,
-1.611363076435767,0.6057198702607849,0.37627479211182324,0,0.6216887475937048,0.8201372703336859,0.5687446732418032,0.26985108603211666,0.2712559691259873,0.8932654815105655,0.6457877450685094,0.5954259955992579,0.6842455043908364,0.6179003185473338,0.4156912719861879,0.19123916335899052,0.5065934897546972,0.37174084677399377,0.36888243587538966,0.7841191331472361,0.5685285971061329,0.6393562943393745,0.3943585735876598,0.5308016179377522,0.31553045429658944,0.6932557553562271,0.6827437711886275,0.2528695384854872,0.022037998272952868,0.728002710905173,0.17831643435886743,0.8970097753414433,0.09501340283679868,0.3634371391429764,0.5000281091503157,0.8343571420748965,0.5306510867037488,0.8816192218117633,0.6389862413873915,0.3304754772260525,
-0.8755068205447925,0.5390086942481688,0.46374113593441785,0,0.6899413562221601,0.6702924302844251,0.6602251384930519,0.38067501147583255,0.35948519258778255,0.8091599338450854,0.7528112985838304,0.8664070168354875,0.48930229538773845,0.521238743516489,0.6006148993424048,0.31242655062896124,0.39753048596197765,0.4657115451269767,0.4217465272766907,0.7963313705392625,0.34008592687838246,0.8536375848057429,0.41818256487961364,0.42891700326000837,0.414954622012415,0.8035662057013944,0.6582832482231431,0.3283705780077939,0.2285734386087909,0.6122036859259995,0.018470434972983327,0.7284869873668699,0.336002534994277,0.23379146905134945,0.3876781841131534,0.5876483885277557,0.6244635726514672,0.8263905217833132,0.44098077518770756,0.2087025790156844,
-1.5585804478088114,0.5688993430293005,0.4236301097831319,0,0.5262568569703847,0.91870773144113,0.10493554829044088,0.19103756527874177,1.0,0.840237248884998,0.8708745426444245,0.3041061357563372,0.5415906338405564,0.8430612535420491,0.6791008892498159,0.2316787123764159,0.0,0.09336809108316177,0.2138623737554442,0.7099425623405752,0.3993809466196492,0.3480121063540307,1.0,0.2406246123993949,0.8251501310789111,0.7729239599238817,0.6699039883317853,0.21135739395002517,0.9986828697852307,0.4959120843794863,0.19204256717485566,0.04212152100575681,0.01902130035151053,0.8009923396274385,0.9528148594749924,0.2904902893457908,0.40560889707594827,0.7431652005647613,0.05116196842880057,1.0,
-0.6451770775246979,0.6635315119860575,0.42264681039647306,0,0.5607865955399235,0.888074742192371,0.20424441405565957,0.22675456234881944,0.8755108362887799,0.8448093279810173,0.8206997178588827,0.3980291710094125,0.5541834468856646,0.7735148821939809,0.6568457735245645,0.2626240065933839,0.07167134164995273,0.12617631059014692,0.2101591531810836,0.7839678134336594,0.3539949613839223,0.43267729204220984,0.8641009719249957,0.3358018894131033,0.7586562476854357,0.7484566362913507,0.7003665309255216,0.22806652172900388,0.8340688970950942,0.46687002873108074,0.15355845423840642,0.2092818621905212,0.02209846219452858,0.6898989609042514,0.830336815152076,0.3799164409011947,0.4666582673430121,0.7472156220793797,0.10613494278226437,0.8684232945377535,
-2.0245136858646777,0.5096551439496704,0.3967491987252146,0,0.8072184480564205,0.25325834459748897,0.7322715725939634,0.30889635260278625,0.6486428767927739,0.4261355777151206,0.6061803015238106,0.7312119690076154,0.3844188956238614,0.6124125482569192,0.6384974922012022,0.27197521214573805,0.4274855030765575,0.5223447588052299,0.6313782679261136,0.5930187819343538,0.4097963406986433,0.504377377737594,0.9041650458866494,0.3610845275067917,0.599004987069029,0.7820566647600917,0.5515323571933161,0.6235399155578742,0.8186497496321022,0.6811713667393045,0.2946246974729252,0.34896280435329896,0.6134651009556398,0.4881965947561619,0.6233534699812758,0.4387489290611556,0.7268060482749422,0.5004795529954997,0.2304091370887102,0.47845046301584576,
-0.11827234932924069,0.5570952024368722,0.4895426159966842,0,0.8614241737184642,0.8600932655194592,0.1557050104235294,0.6473680533781455,0.7261210779408991,0.9247673973666295,0.3669853841581877,0.46126738818806934,0.7009085353357798,0.46632904788631674,0.11583775087106486,0.44603713729901445,0.608815205668592,0.22924885714740567,0.3780247921809063,0.7277980038048724,0.5614046719407538,0.24466785319180936,0.46096373159696097,0.6304433438375562,0.26831977417512376,0.3572231680434509,0.32864398916445026,0.7027262647557329,0.023903217955183458,0.5497454980819068,0.09054590681604607,0.7961942680092245,0.038272792318918544,0.5086286570236391,0.4520834790772014,0.4772072982999698,0.5535670754613953,0.6344534379604867,0.7353821288442066,0.33746160459287566,
-0.591110148640175,0.6062525279742353,0.4163152390283736,0,0.5194513237574279,0.8425107437887308,0.19048366092374605,0.25251342635525514,0.9420965001589331,0.856411121263281,0.8698987729716819,0.27664993074027744,0.5530329708292623,0.7834716907130209,0.5994120209889309,0.2339594448583422,0.0111987353544728,0.08398311783626482,0.16237772509741766,0.7010715647857662,0.3815738165758545,0.32448661848762994,0.8737935707687895,0.2960716901850189,0.7639014129035916,0.734376335592184,0.6658823569474752,0.20685260744876854,1.0,0.395725113530443,0.23255586175712228,0.200457943205554,0.004897841679608661,0.8007054480870952,0.9285419622225363,0.36370620338410314,0.49049465314062757,0.7635594895405703,0.07567966395758068,1.0,
-1.7285686182449376,0.6123712675279867,0.4364661117404447,0,0.7460972890558512,0.48748352242544307,0.30253258891492574,0.7983992685805325,0.6818966057471467,0.6814801228698303,0.4941518454054884,0.738445058849931,0.5482009518494129,0.5990534375974486,0.2493612451562693,0.7427231407743452,0.4208965543937342,0.13876806921495194,0.23235360936141136,0.6314132111672252,0.2944403225141731,0.4111093587161783,0.37667276873746797,0.5782774621334442,0.5502680393846759,0.42532103096514945,0.15479644680089796,0.7686531995333983,0.07306555722027444,0.26773446738242623,0.03584733289925157,0.6177496203373796,0.4398816408512157,0.4138301880528339,0.3186354371193103,0.023286452403206467,0.7599256618015513,0.3688648195895694,0.45935409348231776,0.2663933501196124,
-2.5113286311162604,0.5068395938927477,0.4362221647383526,0,0.5239351315094037,0.12358755389920374,0.8753974210738994,0.3988822660377833,0.7170505752495319,0.4665427934524542,0.7613101198782158,0.1354392177469036,0.1341417153735145,0.8036265873674355,0.12917926253930795,0.26907696042372603,0.25370725951064876,0.9065721368233098,0.7117676438595886,0.05942610211758155,0.38876144924856926,0.22231092712949746,0.12219597075525471,0.061340360596934325,0.12784129427434596,0.8335978753581731,0.3316720432088779,0.47561120959946535,0.9348789262979443,0.5632308110650117,0.7314628654605901,0.13489186424507463,0.7361281990897603,0.8691069993858568,0.874524241633635,0.25554782101775786,0.6787272332674485,0.8986844103852658,0.3711527369988757,0.67032429706369,
-0.559556360961621,0.6836044119074843,0.3504726806826963,0,0.5445691077314723,0.8830237600135564,0.2173541213651582,0.23096675934041055,0.8420637295754672,0.8837170424382591,0.7995119655804721,0.47950072331105814,0.5607382028753524,0.7699124189439189,0.6236460022521393,0.24854166476236228,0.09556122474115018,0.10407305255349392,0.18100326269784225,0.8149028449597558,0.3357796643116362,0.45847120528159363,0.864195252963074,0.34205669197687794,0.6937572781925254,0.7806095066673048,0.6980924570355327,0.23977771497305925,0.8494953570966752,0.4672136902502188,0.12683041052133365,0.309346670309753,0.019222156367996415,0.6525275247328437,0.8026581171204606,0.4277429359097147,0.49525883381965474,0.7267690061850923,0.16158054999481128,0.8223553607085261,
-0.9904245821368378,0.7138709102874515,0.43369322772859564,0,0.5959660338629317,0.7622159518609428,0.3693988418967757,0.2981728860614476,0.7974575627298777,0.7689863729407924,0.7853724725247174,0.5035679534537841,0.5237586773093592,0.6836720789934201,0.6196041783737367,0.26588974524087056,0.14129003566194562,0.2395716662925656,0.29746084805284817,0.7083365228881653,0.35407185496209187,0.4871844095229805,0.7356653431412516,0.25518260021368105,0.6373055602521098,0.7915238499398273,0.6635509306404968,0.3104827019981118,0.8296944986395177,0.49183816916440304,0.1674908660626254,0.3142611767186346,0.19513626028289513,0.5926976476064869,0.7371747662370832,0.3982058436630441,0.5698266660833008,0.7601174417832837,0.2110613223731509,0.7564543940598801,
-0.6835676791121854,0.6855658130148347,0.38058413143729547,0,0.5780757273717718,0.8796262244574299,0.28253825029957713,0.2580596514396389,0.7918492785048978,0.8560649166469471,0.794250332182196,0.5008009318800901,0.5536011714988277,0.75274290747555,0.606144603692234,0.26221057818231464,0.1118753562753619,0.13347919812289094,0.21366412916620964,0.8072134685262858,0.33326930552287737,0.47228279753263713,0.8186005359994541,0.3563732314921758,0.6804855983425795,0.7712989979783729,0.6933459760910942,0.22341183251921817,0.7730424408331704,0.47845162891984383,0.13105015941338802,0.34794009208240384,0.06750698824985367,0.640697348108171,0.7726201199971565,0.42192589044295875,0.515153443072368,0.7329971244703223,0.182320039715354,0.791781578656148,
-0.3925386285277318,0.5261628559778876,0.4860471583098453,0,0.3445646962704683,1.0,0.20124689957938313,0.0,1.0,0.8932048514464616,1.0,0.4156061636246928,0.5318761877538671,0.8627080154775252,0.9707738035167277,0.21557035292349713,0.0,0.2722101979757436,0.2510975044472423,0.5135246889353963,0.3071886172750302,0.6603483249057684,0.9215272160144615,0.0,0.7603568502764624,1.0,0.8222353389335968,0.0,1.0,0.5054799970007878,0.11304164731113545,0.0,0.1543801911549815,0.8012042105049522,1.0,0.18133947587959942,0.3225557716534711,1.0,0.0,1.0,
-0.7560407150744619,0.7199971060938144,0.3675750294009585,0,0.5999564931950025,0.8776522328654386,0.282067977216672,0.29067538489711536,0.7966489900848633,0.8085056500520289,0.7651154244933172,0.568109870970282,0.5459953308008975,0.636106904885721,0.6850254642305542,0.2793696674866921,0.14242010163790253,0.15033987941998625,0.23536105510799754,0.7993174375379929,0.3444084202026264,0.5463575132026356,0.826180246170735,0.29893908179882367,0.7383092232893853,0.7965839239115436,0.6910568994600567,0.2947983422127396,0.7928508319908978,0.49790858364109825,0.08763158145645421,0.3495521350572865,0.11277599100712361,0.5335686623446045,0.6955740962987363,0.42961761166815055,0.5481413945343542,0.7274979823710587,0.16054427741979008,0.7349195752228344,
-0.8680379351265727,0.5715114727344403,0.46133927949119835,0,0.4301185678210931,0.9043602790191109,0.03289570937367142,0.09457132479602781,1.0,0.9923311283549742,0.8251375671595278,0.33419272223081153,0.5063781015399049,0.9738756517518833,0.6994178863237213,0.11486371754985547,0.0,0.0,0.01570959466998162,0.8734372185544477,0.2674345168033474,0.32421572625158696,1.0,0.2485200736343765,0.9269591214799581,0.7771872175904732,0.619732076218536,0.2725249863556391,1.0,0.3896397504545747,0.07628442796384606,0.005936283917029939,0.0,0.8883613923900541,0.9227634801253208,0.25065296933888004,0.46375016495049887,0.7329001974640165,0.0,1.0,
-2.2271495192682846,0.5546930467752883,0.3835578836777364,0,0.5724740988935069,0.7467897672597028,0.29247209845478156,0.42133463113657504,0.7780100407345677,0.7833001637816617,0.7828767679393008,0.48028237969738524,0.5561224884356181,0.7175130316652063,0.4994837294068076,0.3867144159856078,0.15012141937387738,0.14416404570799432,0.24431407078622727,0.7023984600360713,0.3614052248632486,0.41943870021606366,0.7047054297536532,0.37188026688498466,0.6674903376196976,0.7211238616813342,0.5769408857926115,0.3372806567306474,0.7701837275279558,0.4134676403393908,0.18815742780235717,0.31674283162582834,0.14238403271006722,0.6374894727505757,0.7199900371441421,0.3334416842463034,0.5702250646566951,0.7059361201984411,0.20181434605597018,0.7608010354815288,
-0.10561835440976297,0.5447997655994681,0.48222271519746934,0,0.45579422154357374,0.9832943557834861,0.020069970904816603,0.07149979624775114,1.0,0.814325042955641,0.8794798075290611,0.18527916858918803,0.5460175226311712,0.9135401417098937,0.7346105913598046,0.17338078414283198,0.0,0.0,0.14630902705112436,0.7178196446805433,0.3866986649736841,0.24958356676859736,1.0,0.2086551029504728,0.9906186882072934,0.8167601521001473,0.7295885099546171,0.1998000630457819,1.0,0.45939490203273375,0.20441788677654102,0.0,0.0,0.9275794738396936,1.0,0.2607519452085043,0.3634212857752466,0.7025874657066891,0.0,1.0,
