-0.918893944657938,0.6261250119191077,0.4274748104123345,0,0.7655314951885853,0.7631444521032555,0.5093927309040853,0.0014402293272164357,0.6709724525690394,0.9630975864267862,0.9478327442919596,0.4043680500860244,0.5893475712790898,0.6731271554163162,0.7654372899965359,0.43833797857367585,0.8870162146635465,0.045267786436300805,0.2134396487286282,0.3508200342447543,0.5899390728575256,0.3385804471889645,0.16777761104272126,0.9653958612477668,0.4184420213061444,0.25632952640847895,0.6475946484148231,0.0589301299453211,0.577297652817052,0.3003228476060229,0.6385234862471706,0.25200126044435556,0.2343099595398016,0.7131998072307003,0.8898736107097487,0.04891207412411103,0.6197260386984874,0.14560602053006777,0.9344685986916578,0.9052525663168379,
-1.6997135420059502,0.5560753224599463,0.4178486100818281,0,0.09065431945979419,0.892592656801061,0.8272952836683243,0.14179400412539223,0.8287347183029026,0.7242282552847518,0.9530456776246362,0.4096194359998354,0.17463044852835607,0.27209559799305116,0.28123587055218313,0.25554639476394714,0.46144648916832354,0.6794292797584548,0.6496752093287484,0.7189500161030972,0.9516706689727384,0.845521940784572,0.3740958515559928,0.8073524451425863,0.3769447618201247,0.9055023286879266,0.5785638578745603,0.27775448529726854,0.8003303747494507,0.5532436804590695,0.9736297076674616,0.17649876445907575,0.23802320631600815,0.7323317749579192,0.9993668701074887,0.6232582741277172,0.7729820637862785,0.4223370249794891,0.040882623279812624,0.8904641595920462,
-2.7973709633869945,0.5704227998412821,0.4250133509519227,0,0.13981555706263982,0.9188037832496918,0.810258360214943,0.688060951921036,0.8133601956310638,0.5382449037545323,0.9529958147515533,0.9370752688986592,0.41242731894403717,0.5858200483918665,0.8056269486117694,0.3859281399842176,0.6553329401646937,0.43226017142151885,0.49755549789786935,0.6753440111196305,0.6575868339940998,0.33124912897096837,0.4674852245236176,0.4509124570888118,0.8711692566278249,0.48904934922153187,0.19826625944031828,0.5399079788428064,0.5878059039062966,0.6493560519035886,0.8001585586306681,0.9406412008556606,0.8207201547427245,0.26473703123262593,0.4255509318594217,0.1725416730452487,0.2411667284940049,0.18278819501949006,0.28240332350371666,0.2756193330600414,
-2.0433489986197584,0.5468989012576183,0.4307242706974252,0,0.05625509151913077,0.3714521058821898,0.5913489316217059,0.9247039409966497,0.9897432885974492,0.5484566654755807,0.6838204943069841,0.6418537130624935,0.6785237833698515,0.43805987334654917,0.383850453754512,0.8232050450235474,0.44578470559509686,0.05293032834965217,0.15957051254362487,0.15856478442438804,0.12691983012034114,0.1936089312780257,0.0656837675200912,0.7055891612957929,0.7628821385667857,0.6732630153134322,0.4813752864460318,0.3227235919354192,0.8501099673714139,0.2635097205206257,0.6229807025154716,0.39437578107246596,0.35097561691299806,0.6026002577871,0.27143480198503533,0.18622335763029063,0.11845816956753541,0.3968939626956982,0.26658261870642863,0.004503193176995324,
-0.4707197260445297,0.6560004388192596,0.410570211483855,0,0.49764112872266997,0.4554480579370229,0.7657122729458343,0.6899624106901928,0.7433129571251755,0.6179139303773813,0.8711971307626478,0.8358856133874257,0.11090851051840345,0.013873490775077713,0.4666091740095899,0.5757161469981239,0.352611116864354,0.3378234586302411,0.7557758781863474,0.4454549741745335,0.09391443718618164,0.45574825255614104,0.3901782841528595,0.8257024286791371,0.9949793855839706,0.43897037188530363,0.1083304514591622,0.6363009980805338,0.9125736656651211,0.35693801019712135,0.29438986213745255,0.6257178697948265,0.15119207810067292,0.6136694297091609,0.021443679162345797,0.6428675336260516,0.6487674839411508,0.9738001077907039,0.83706457246659,0.19990105538090974,
-0.5790321416487195,0.6529347015043397,0.45339242721271905,0,0.6913061315919415,0.27392437520343627,0.9186333599123007,0.3060493457968263,0.23406917579514774,0.3902906706475562,0.9403697268785183,0.8395208640529733,0.4253446079877663,0.7129517765677722,0.1681674402162726,0.7492784190019722,0.3850463495103793,0.5299785111845081,0.011602006815276567,0.09806208785496628,0.5859020328147978,0.6806130543380272,0.30541137483843517,0.6179032053634704,0.37749711767132044,0.9552328456535131,0.3956141037656672,0.613246479794118,0.660833962098939,0.5723749057132576,0.19854586763568238,0.8083158639159304,0.7616378148406692,0.555607794866591,0.029173527569154478,0.05962064245233689,0.824772487000199,0.11341915921522905,0.13809307295033357,0.25763302671165,
-0.09278015670570439,0.5489096086749475,0.47232016562150286,0,0.8420356136314493,0.6027117106334596,0.23540338545279949,0.929819787225247,0.2557766695111259,0.9405474844039656,0.5604594985036891,0.25976525349468904,0.4941953553722407,0.4349755054580293,0.12896038434883395,0.6854790298902635,0.5542164456833867,0.5606503311065761,0.5096999760995711,0.455440570394676,0.6596313499289312,0.030154154365405472,0.9813606859233494,0.7971365693286294,0.1942400075973204,0.7604657099966473,0.5536105738556395,0.17608065400108308,0.12131435888800945,0.059546750149865546,0.5063518719912062,0.2344962453946715,0.9425284488783812,0.37040486163493136,0.5019568576830177,0.01957234512502437,0.5641036465832567,0.7257287512020402,0.8306152046246568,0.14751476762019666,
-1.6152090784802802,0.685464005590989,0.30206623769634805,0,0.4082771811045952,0.21261025315663784,0.8454212538144811,0.6477659967137754,0.26599210128193174,0.4923064839360215,0.8717403057644981,0.10133470483517804,0.5277093475578668,0.5650423994629094,0.9646261334543945,0.7628603578088471,0.25857754047597614,0.40702910394789726,0.3560015702206505,0.838239510838107,0.7437720970271103,0.15526982517805166,0.7698965408053249,0.6110250108875787,0.11748655693542631,0.6215791659306997,0.7437326639349408,0.01811897788918282,0.16599201389432983,0.24520404481769742,0.5440407020680694,0.724786393857735,0.19574438887350698,0.5646301275860617,0.6958284738966104,0.8323891268552638,0.3030284662596654,0.22749866035624322,0.03957002457686598,0.6701399001177278,
-0.29935374056083275,0.6045213893142127,0.5001174173594288,0,0.5809595560766422,0.2416239765009347,0.5633699320955046,0.5878172246489372,0.3185415280520275,0.7167855581710111,0.403635731985441,0.3502177497105561,0.08305558719255068,0.37299082324028043,0.9015839196332758,0.008158962031299954,0.3997567935573666,0.170110056169534,0.5644964536666534,0.8878259141823247,0.29407726178991733,0.8358958533792681,0.262465495997498,0.0013231507147943855,0.9471443961687074,0.8009143978775473,0.6672811100172993,0.692681283464395,0.8521038901304588,0.47201946415295126,0.40293924436090445,0.444402250185311,0.285622865963045,0.39158745930712313,0.4552163288146397,0.06269895085567856,0.7795443278054367,0.30538668997633533,0.2726995972044609,0.06935634128222723,
-0.7548919468174176,0.5631872919571285,0.45568669366331266,0,0.6644836473830062,0.7288297872602245,0.4780251033058879,0.8480197839630687,0.4574036914957057,0.7206801754723512,0.3344377762399243,0.294338466953203,0.022030164225924298,0.9194205430930174,0.3943936480002661,0.857165509289005,0.5210763079708939,0.18520079791629784,0.6433563485397955,0.8509924474906589,0.26479550260686857,0.547528556457374,0.47159760934258144,0.8252694507447282,0.5986395674680706,0.9977260145878939,0.7664340821924792,0.7096214670343985,0.16575266807425282,0.028937515531212155,0.27890262454241865,0.9706435945490991,0.5930834605719365,0.0046251642526827785,0.8011643445819993,0.7066292296434201,0.15285248654334238,0.9049739113363263,0.7220279653035265,0.3015033895639889,
-1.0998726597456598,0.6431819325253765,0.3644253075025769,0,0.08896860675109453,0.5677505240983273,0.07967856857686528,0.7800787834302512,0.8128332753722086,0.7215774489386416,0.8707098450819074,0.9544431435832306,0.20659738372799974,0.19675629326455635,0.9121070242605015,0.4264858513491433,0.5723402794276405,0.30723870494253513,0.843779762905431,0.760200876614635,0.6158975018889311,0.325064452884536,0.8367782180518003,0.4025202913961068,0.30251197829282084,0.9983414444450399,0.852427667539564,0.2843677485936622,0.3389417873703311,0.6745754285220715,0.5595707326360849,0.7934805050536925,0.16898174672677801,0.19233747005148716,0.8578618373339866,0.7560187498802321,0.28279888264601294,0.31001466848858183,0.6328172065513614,0.3624536097724871,
-0.0564211513793802,0.5824230390281029,0.48840064577266246,0,0.06858213933627078,0.6986766401760408,0.16691402549350398,0.725775570294382,0.5093753595492975,0.5259855310549358,0.7715494447002217,0.890079905848643,0.505564284930619,0.8823061114736869,0.2888241782580012,0.17749149853617807,0.1503054033081569,0.5593881757469403,0.030089638951140918,0.5861986349448316,0.9028560103619426,0.008423676359342935,0.9223808437421058,0.4751524733354142,0.43924261699399203,0.8774516869232069,0.13974773063407142,0.38236150673384095,0.5962406365090702,0.7176611892739905,0.48421301606804223,0.9581448541543399,0.5469947901130786,0.6398370777158584,0.8160491050105881,0.6083955964812664,0.21770059068099457,0.30791971534103435,0.9416679480618073,0.10783798771706743,
-0.23403522661615445,0.5887520918120233,0.47261792468512925,0,0.8574242296586517,0.12860119469464626,0.6698720088902841,0.796730866761006,0.17495585377117295,0.46531082255362766,0.8639191233579013,0.08287898641451841,0.5382375218546946,0.7378794924236568,0.0031364041533742393,0.7917715296559901,0.015403812912783477,0.6877489042565512,0.9821679619061021,0.6054660355960444,0.3938261222504337,0.6096890560854238,0.6396683190701471,0.39399542104524876,0.46723785889418556,0.4397492748440228,0.7022831776851786,0.2656267251671779,0.6884386546313771,0.7369150326054844,0.7672850960051824,0.3493739951160567,0.9638704253620594,0.6502501284785087,0.9498860946443917,0.053922636972063565,0.12619585366325747,0.6995560353163289,0.40727350479419067,0.37283504556792,
-3.0007210081925066,0.5347742263792649,0.4203439296371332,0,0.7991567604996573,0.6194041613137004,0.6567404335521824,0.11419407205118215,0.6304858442914419,0.5564018716625952,0.39669267808070285,0.26421128221194023,0.9383166168401664,0.022627143929913496,0.8229218884058891,0.21670977195437835,0.5974146044390691,0.6625902986002146,0.18202816050002046,0.5058069559643054,0.18617419166724258,0.6484119154338183,0.7872798173080134,0.25843641498794745,0.9248511384769749,0.17591519039917214,0.21898669135184312,0.38493872492875514,0.5289424772809885,0.9011881065102698,0.7364154584852554,0.11566159154518607,0.5690296036713332,0.3226208102252226,0.08416502685535188,0.041382722170008046,0.30795292199096314,0.34816837757564567,0.9475774138216363,0.650215266365785,
-1.3321428793677612,0.6199839305866514,0.3919817835923604,0,0.214097942953406,0.8417348307798826,0.022683254311820056,0.4515089246456371,0.21053945609596714,0.14756769637853862,0.2925677528216346,0.7637152521097048,0.8943052482939832,0.42056470217486586,0.422165830503762,0.3628880880274682,0.9548350279640779,0.692017888670528,0.5614141165753577,0.4621650579294636,0.9764799486672584,0.942203110033219,0.605478338477787,0.3199653216565458,0.5119751889690498,0.823303765555807,0.2900051884628899,0.23838265591698093,0.5763947060463037,0.6389644784508945,0.537623895041355,0.8226647834674788,0.3988474400868043,0.4981063350031637,0.43758668996478256,0.9953695300584188,0.33519085471565235,0.22375390456037936,0.33685731548852926,0.7805062624334426,
-1.5774387547587914,0.561530414813978,0.43905429132885937,0,0.13320236456956003,0.17118885675067586,0.6392686440783102,0.19119108155501974,0.6543608094720861,0.2988274512657849,0.013925157081765671,0.0830586392439453,0.2702365032146844,0.1479424928899874,0.49196543507887525,0.4629585486622074,0.7672336025401484,0.28133382157926856,0.09637591647597388,0.7244875031560899,0.49390732793166614,0.19845216643645092,0.28087232234858117,0.20993350177928827,0.04369735940310604,0.9199478460387922,0.5085287086407239,0.22983474745729282,0.6640733911935833,0.7405305915740799,0.15105922418521844,0.7531516057333831,0.8518870131734251,0.6167041314287501,0.5777827051883222,0.01703456200346376,0.3084811298761676,0.3313069476009858,0.6161326200243259,0.5039311969849629,
-1.240419917598264,0.5467256353711231,0.4473685896146164,0,0.7492666463590156,0.7085070894748722,0.09139834561145876,0.11760545408767531,0.30222595486657045,0.6637315179497809,0.7684478330658246,0.3209731908996841,0.4391740505801832,0.5163039703974234,0.8263799113808644,0.6596425208857498,0.5400523450130731,0.5460003930936543,0.221846483112366,0.7287566063916457,0.2691221118422099,0.02439911332626754,0.5449682717407558,0.2810518440905906,0.2757890647336475,0.8067885689209905,0.2595439849618374,0.673068001204248,0.6068122018375333,0.44245354661569336,0.0030552715950714626,0.047470654109885047,0.4915272795803738,0.14939138044427125,0.678371613720097,0.6681048604984364,0.9353871653490802,0.7269180693719006,0.27743936573356376,0.6041061866090083,
-2.7786264125056084,0.5180922715494135,0.3947075608724515,0,0.6030545127724554,0.16801193932870306,0.9800699778921264,0.2957006331872014,0.5273085884979802,0.818747210068375,0.1424691823013743,0.3267880252531229,0.2653583173252878,0.8251782023162809,0.7028126082002809,0.2207692131060467,0.9320376112464223,0.29972784903101124,0.8706454911547445,0.8097390870101965,0.9983563879611245,0.2527294987921874,0.7946589824369678,0.21502558533495975,0.4541609018766153,0.14384588901017703,0.5409387257110911,0.7897400126167888,0.9417865426250879,0.4737430749784769,0.9393445770905791,0.35875167472400404,0.6887136164042965,0.5349304339575293,0.438301816212859,0.9414463956807042,0.2514900964835446,0.45999415438471614,0.9536897639529023,0.04938002681359621,
-0.4628757841644947,0.5167417609544576,0.4855360364458088,0,0.7277254635923258,0.11109136432288913,0.16081714605024933,0.6141942880116392,0.7103117191409872,0.25832412238450775,0.9104079406169302,0.8095929132091074,0.7786639993983425,0.2741250501577863,0.5364815765707264,0.7135088513316145,0.6944203287952772,0.2472438574775926,0.29460542300524306,0.025022970161972524,0.918401608902677,0.36193545278292016,0.554909039818729,0.3692880283093436,0.29734072014521806,0.4846344108594717,0.5910483738303826,0.62838822077156,0.13063992228472998,0.4711982672359625,0.718452343837293,0.3196056839467374,0.6456778271833767,0.46311987549560063,0.5929608091062847,0.5928632253524305,0.299041264643211,0.45211669550274136,0.025833544391937524,0.23040352989173185,
-2.6524649293035707,0.5187241961905372,0.3754795811893185,0,0.893498586827768,0.976198756870126,0.8018510450739652,0.39422381389205474,0.6600939027130226,0.9917264881648847,0.6441053932285193,0.9594192186934223,0.4228740067239346,0.9163940291483585,0.4440906305070478,0.27056671541419164,0.3242350967026033,0.018637022443230844,0.158916500286593,0.3711854960145461,0.9818064613660047,0.42642185553185996,0.8311600791995796,0.5908962014473312,0.7036451695618876,0.06092157518129149,0.6274654918531292,0.27768297230263495,0.01227253853060617,0.7393431746149902,0.44279931654307025,0.9757622267621409,0.2986365468151001,0.16572640315970066,0.7400602742374961,0.062403069742080874,0.6968066162700397,0.7122563568218219,0.22367427091877568,0.3905410947244584,
-2.6401261973238173,0.5985453701254445,0.29938979056714293,0,0.6301849908290255,0.5777460017352867,0.6269693832231951,0.3413423216203516,0.0036405347454827597,0.37216683190935607,0.06302765349780826,0.31061241641732207,0.8927322089787895,0.036429458208479204,0.5937094383470376,0.5737810418348052,0.4062228668451936,0.6213444226517003,0.5914385527990688,0.9247308601735268,0.6529850825521745,0.43646836236995723,0.7200003433892415,0.07003696300904971,0.5098228162852814,0.6515301821289416,0.9750965557562389,0.1989734600257702,0.5880765169430083,0.9635225465666031,0.23351068441215883,0.8914109893417059,0.6112176757676878,0.47091450599167084,0.7230414678773511,0.390887658069087,0.7893195734057499,0.8991985527540649,0.8393914129184229,0.8690735429163482,
-0.4064000233957604,0.5928994839400146,0.4539845956508773,0,0.3415261168692658,0.6819894969082987,0.8134309637836523,0.5385090149208527,0.02282052718376326,0.7345567232497798,0.2864155960446897,0.8670802955632929,0.5532765899577283,0.8789247776503438,0.5782056073887017,0.9416090146947809,0.6763220226564709,0.10856259962058323,0.5201603769590857,0.9770052247258437,0.4030940335392945,0.8395002005498396,0.8306901342886615,0.26249759904184533,0.39664994077147575,0.9440454094621322,0.589663106552311,0.8725089752131786,0.3631278815273482,0.3796008517205599,0.5020163338996793,0.7710483082766821,0.6956976601567957,0.21425856825754508,0.8229761386577348,0.9929313606037318,0.5138720755118474,0.1425523858125899,0.4701617635662283,0.03184798829969826,
-1.757985246012571,0.5116969480941758,0.42901074208838796,0,0.6897681206150361,0.6684534779999987,0.9265946397722756,0.3284219865707202,0.802476108963463,0.27587694045826117,0.7056891823570871,0.7462977517798185,0.3492249027599763,0.8886033856393383,0.02261676855129169,0.35569427207998394,0.7062105141718923,0.3303804086723907,0.03261516406876608,0.047802814235406665,0.6622421685407721,0.0007053501921192584,0.7730963123735751,0.7482410957422363,0.6015039714241277,0.06710476016230826,0.23656450920032723,0.04927971494120753,0.9487724750436852,0.533786796902977,0.2470514796189378,0.16039958331971904,0.08786746013140023,0.5471826871568857,0.6850247614486806,0.4321048277755497,0.8212630639791249,0.6443315160654294,0.43314808166976027,0.8073287134760317,
-2.622268439138558,0.5124197499175861,0.41157775812341324,0,0.06606965594387382,0.8790734444652022,0.3972981035538513,0.9040616574780291,0.9623765652959327,0.013728666783807686,0.0028432881747894045,0.8895749340900939,0.6943777769949192,0.5326337230554713,0.3735094993994805,0.5339849000537916,0.9256490402303265,0.5696103371315993,0.9898052666533996,0.01687876741532579,0.853276151487223,0.6450235685212946,0.44736027224266994,0.31324496330590956,0.36810720338211844,0.6087493922415551,0.2596814892885406,0.10977147987931324,0.8736376334228606,0.4845239005520926,0.676382307816536,0.9535223888076623,0.3182833692600755,0.39856829469185373,0.898112953381678,0.7439353743933205,0.7177635931612381,0.6855094102965407,0.9440431846861901,0.3623449323044001,
-1.9766543022369951,0.6108101630755142,0.374854194141244,0,0.15937046924709186,0.2097762581931859,0.15844424371739063,0.7741062343749697,0.29259984536999073,0.5243072336684353,0.9426566996383959,0.2692350186073684,0.15600042145976856,0.5910953033602013,0.7328978259520257,0.19939397899807487,0.8647509010844141,0.030029241270127405,0.2493762268965164,0.4782828308232665,0.600321216357957,0.2717201768863796,0.6633413454799086,0.2870390933245033,0.6952750172444463,0.9649774357771993,0.6894056916462677,0.46351108393299156,0.3655654240530096,0.7663050792341751,0.17003032468729673,0.21143223045516524,0.18964249917687648,0.8410881270589079,0.21308304908599185,0.17584861628401616,0.6428778735141019,0.35844228921882515,0.6111456695952933,0.42241331620024214,
-2.883254642594645,0.49330544321415865,0.43108139944556445,0,0.6111384548032242,0.9999473640968144,0.8804227278111044,0.012192520310256971,0.7423210086653492,0.983747086001443,0.4165617111293428,0.00905972176668246,0.5882676474311989,0.6214459976476415,0.13669032397931524,0.7802873207269752,0.5423069441182229,0.4459564831914584,0.5416962492239707,0.0888101796415004,0.42888812070978943,0.6196225377739932,0.24230433516242322,0.22745539978194274,0.9236558639559923,0.43634071568542077,0.30880561835375464,0.7704049451434224,0.9650794681297026,0.453964076401711,0.7990820063352936,0.2761309738992844,0.47587244388349736,0.18454544800873507,0.3363199459334929,0.8524409554268557,0.7033115409342449,0.6621180966450321,0.6403952182448708,0.4357695517475798,
-2.0123681227585655,0.5930740154509638,0.42398401704834104,0,0.37957403333752104,0.046421505806463204,0.13504472713808302,0.7436090459180487,0.12300419325106748,0.6236132806552872,0.602560764348863,0.48741660690403577,0.7605472209097163,0.4889672392595559,0.16714852653209866,0.923878288747187,0.9937646164836861,0.0316939619968134,0.5191729970751069,0.8264259906187719,0.2022929172018132,0.43061091444120114,0.18653134150034134,0.32948344480305125,0.0026275310413383934,0.09904017732312742,0.44579158007134,0.763921240829653,0.22039780775905393,0.6286080915291716,0.4527438657233087,0.6188021467102218,0.6765018015613725,0.1852410718111268,0.30526996165473985,0.203048179896691,0.7411776645450286,0.22303719033021585,0.9245761473861449,0.3625131579860167,
-0.25423772451811,0.6437385040932139,0.42992760228679816,0,0.38445676305665,0.45429774386715294,0.3675767650136672,0.23714612879479646,0.42561451814391194,0.22795752771189892,0.39182187906208965,0.7983761067497653,0.3721907941687139,0.27310362089128093,0.2915840389766984,0.07518260040622537,0.08041893201940109,0.5775509013754775,0.07398945648760558,0.42783198407492284,0.17928462219921615,0.17883156828659275,0.5789754485496127,0.7810907378205753,0.489772361987154,0.6626296068986037,0.4571026924043038,0.48475170200182016,0.226882577149095,0.3304283754014977,0.8270117526440484,0.39493818286789806,0.8633173234375969,0.23042411618495484,0.5611448524917013,0.7868510341522522,0.6993521393732194,0.5698821318138463,0.09692686556234442,0.21567318276893166,
-0.49748413477857156,0.5801310036092628,0.4478879140558556,0,0.8310421110703043,0.23207760703227398,0.3065672995108255,0.37780444393477197,0.7306781727825071,0.5771233484849154,0.6705653134832235,0.359007090727659,0.2492335797940336,0.5430507749560626,0.777306654807437,0.3574675920644277,0.4801388912801785,0.5360736259022952,0.5203208714514002,0.5464280046573834,0.9759428568815839,0.23168389312155524,0.9797409116906495,0.666037427938365,0.5015731150275414,0.2485714917403108,0.1749231119693898,0.6425178324519061,0.5447129081714256,0.589936434955502,0.17167679965478122,0.5156732429293696,0.9613868014542918,0.8183340165073517,0.6094553971622658,0.7083547287627268,0.0764425505465457,0.6897548686195186,0.6852008817179103,0.8104885301035265,
