-0.9336236647674283,0.3840443804365748,0.529961526254607,0,0.4248807570000932,0.14540629243263392,0.31485662896109534,0.48156118455106883,0.7768968101515561,0.782699602459483,1.0,0.7405624261441847,0.2962075687680742,0.37610712974330285,0.5729061333717341,0.585903568674879,0.8014135810887425,0.580259894176923,0.28755211209059217,0.14261104176453687,1.0,0.0,0.31171652442866965,0.14237975753528032,0.45986783537985376,0.6326393961885084,0.5682496853245711,0.03688745707555679,0.6146637406692835,0.7028926032105461,0.3868353869955983,0.4108348779863119,0.8524252769256275,0.33711684314897516,1.0,1.0,0.33540999423168,0.009752867680865598,0.8557800666890917,0.9717237202546116,
-2.9614132767019106,0.4998242908159231,0.5162820976803734,0,0.32358600855696534,0.18510409551052714,0.5937591127383289,0.686526936907011,0.14434968265393402,0.9546871900345943,0.17971998560158928,0.5072331824344971,0.08001836489344166,0.29822475025413486,0.8522236434809817,0.7826246128080127,0.7052738807197138,0.10746198888417323,0.1586100301087863,0.37524177430815103,0.8713981644067527,0.8617561206135687,0.21771956177315505,0.5604994234233989,0.7791029115234669,0.4002098692158022,0.3744040564424555,0.36678313281928787,0.05685630289086117,0.7525794365605629,0.5751668230546298,0.022908048060401195,0.5269571763617306,0.35844997739455997,0.6392502757771537,0.22758857390408982,0.25133873746048313,0.8663395158507344,0.12982158963324594,0.07689295225688475,
-2.280612060372351,0.4762858363343752,0.447502112970682,0,0.7169196783125501,0.1192223941083403,0.0427359424129911,0.7162812316957988,0.2850211934464215,0.9242379283874518,0.10037850163927138,0.5849627880471402,0.8588387131035339,0.9705639169115702,0.6570119725660705,0.5890287449279009,0.941397282955933,0.7275564699512306,0.0,0.158176236721427,0.7841028864666645,0.8501550802008218,0.6182658459319064,0.5608855911217706,0.32755872004328934,0.25384738405541,0.7149746859518391,0.7197208687906572,0.9052888086249843,1.0,0.25556143619695854,0.4348289619177516,0.27822582419993974,0.939351996676081,1.0,0.3436188407158303,0.5545954441154063,0.532084113281111,0.682300239242543,0.9042178787276004,
-2.4325750545068567,0.5124630287494039,0.4759449086927334,0,0.3601011145857913,0.5151700126607336,0.4577663040442462,0.9324500287261477,0.46875870935183883,0.45659833680759326,0.6640978888286602,0.30777125418514684,0.7408727629728675,0.4288638343770693,0.3681919377405343,0.6867425503085538,0.6145239160386142,0.4081060982832934,0.13606235407856992,0.7310708430183541,0.6306244726843891,0.5555185053648334,0.6624349633361963,0.340360394716129,0.7852257400076054,0.2705138512102669,0.6218515709209088,0.5972556539755369,0.643399260341234,0.7427421723286386,0.23819169811268937,0.3293467362447658,0.6314775594306851,0.43708971958390835,0.22861642882296537,0.19408730947923536,0.484754255716842,0.4017301911706878,0.6708016438901664,0.6588776785893831,
-2.955631347065913,0.4981981616885858,0.4839086293653289,0,0.2087424019972512,0.9252436294922011,0.03845928223725993,0.900871895269405,0.09551053260626265,0.01063287741672833,0.9683976050088402,0.7938782170785212,0.14438177621049642,0.9915515236148893,0.5672030442230953,0.5491515157671261,0.2504069921541113,0.4696466321545294,0.0,0.7977028321287093,0.7739069329136444,0.7732678541163799,0.35233444901154337,0.13721113881612404,0.4895244455376754,0.5429727784308602,0.0,0.26239119505850184,0.2203473916198538,0.021642465957715913,0.547441359368378,0.32405885570004367,0.9984975462424975,0.8802849930064273,0.9961961825907502,0.34309695070590507,0.18815993991968072,1.0,0.21650260297058396,0.9007799081516251,
-1.6086088527695528,0.4857941970323811,0.5238731503112904,0,0.3731980817388787,0.6803585085991289,0.3987588743626862,0.698999985964422,0.2536086685434724,0.31615900739124,0.6262219646068249,0.6668730661350251,0.3799912640320192,0.8360748864249993,0.4713814483440039,0.5305193047767868,0.41083105092263933,0.5184232886041134,0.14142568354494978,0.4996149820032166,0.6469203353340033,0.5025853987108191,0.4137762170236242,0.43765448059665607,0.3629624022551707,0.5135264324253537,0.32228920150959556,0.3816072298426426,0.5748179077346341,0.4855433728152739,0.5033224803235736,0.2773211714911075,0.8385325771464678,0.7099700190237713,0.8181190016600492,0.33794035077650214,0.26491709036793204,0.8696269972650422,0.32298336318268017,0.727060471061079,
-0.21396933807844692,0.5425504329962775,0.491241097905256,0,0.7779201288876673,0.19596692533408547,0.3684356579303226,0.5376682677681593,0.1959716300820971,0.9121468224487659,0.5834015668333117,0.5281771742611701,0.15206401230208821,0.9117116260724167,0.08107068313681685,0.6108598790626181,0.5987354858367311,0.3657215183649169,0.2270060034401662,0.3656710392645879,0.4110463266808386,0.44651852860859165,0.16258559973295328,0.8170543003657407,0.0,0.29096214529910497,0.9098845661070336,0.7397412589890705,0.9409092954613466,0.85627529799387,0.17854509817013203,0.3804936268790628,1.0,0.6245967822275732,0.543037576651308,0.5756503981048013,0.5083293415459952,0.5708103266128092,0.4166294967571089,0.5742228083143416,
-1.181560904728851,0.5483273240355283,0.5562658937836865,0,0.4673710073278788,1.0,0.39141641655334236,0.3603153449151071,0.23592142663745788,0.27204872676025044,0.4586948881594961,0.4922802996917573,0.4422584494348772,0.47998524832811323,0.847885124032533,0.6759767474797853,0.7117560209178471,0.8818325867780116,0.7894777748767277,0.0,0.6029174024120346,0.3413872472694452,0.9680334519183238,0.5349408027782172,0.44343666207608606,0.3436729176695515,0.28421498259021793,0.0,0.5960788162412971,0.6505977718693066,0.44076872292498986,0.9518265321319361,0.8528888189453254,0.17281551789093466,0.0,0.7133577566639362,0.40591012495818024,0.4189027887861238,0.30072214815051884,0.0,
-0.19761046959726936,0.396351283644049,0.5051440627790639,0,0.4217993160048179,0.45431003058337566,0.4383944024630169,0.9398242030822862,0.4292048661052136,0.47597550432782454,0.6967847614514758,0.3617514280174439,0.65894886160091,0.4264309697412889,0.3033932016529266,0.7132063414294696,0.5868877808047186,0.42260836290127923,0.09658993777195432,0.8357780606180344,0.6485666450273398,0.5829376181510764,0.6577484285049852,0.2867376954841059,0.851042422300433,0.2509121331609682,0.6011771231379404,0.5877260820240926,0.615389080384638,0.696960108628204,0.21460518425064107,0.4032518730322459,0.7025601688893098,0.36764583367519094,0.3736047880108375,0.29163233282840806,0.45793287844763275,0.4053475485227221,0.6080557871406217,0.588908331803346,
-0.04336453707733556,0.44852104096050566,0.48754970051399166,0,0.5379286608758111,0.5177885981378877,0.5194342397745251,0.8299299051654984,0.49184568391417893,0.4754047653933135,0.5586170406515973,0.4824717473411053,0.7631237176404003,0.5127171265599001,0.45871928851197247,0.5920158163800784,0.6385545482321874,0.4519241440071518,0.11283451131425165,0.835411373362259,0.5023101157667513,0.5886347761595673,0.7637174213128742,0.46513092959353614,0.909810557573225,0.36906013473709354,0.5885037798617784,0.6517809292143802,0.6404301011682532,0.5896966417556329,0.3233664179961372,0.5504353416522529,0.7719927311761511,0.29265834703017124,0.2934360450225517,0.23537577999348674,0.4534258881616581,0.5408200655444286,0.5830642342235798,0.5092621459355813,
-3.017327564916151,0.5255766246079233,0.5493020451729483,0,0.7905324024164163,0.8228764866389392,0.6872564327447395,0.5412142046790899,0.19467242136244667,0.1527393337510069,0.6900376555235902,0.2893751924109956,0.7301562153723424,0.7606814370873902,0.18386731670245013,0.5889763453845003,0.6220949000037478,0.8242086516294089,0.5403650083793174,0.635346253590773,0.6594548920664214,0.6573654303360246,0.7560239355189646,0.2830868192218896,0.43698546935622445,0.16292573177009378,0.16470258663911425,0.20662308602813972,0.9612067843546594,0.9224797391509157,0.2884037396340265,0.42021452419038197,0.7533250072795811,0.3643814145592391,0.8476284959166525,0.31801256777641573,0.29348388697870814,0.5612916775322311,0.4455283748559177,0.5327362112117552,
-0.7951916567151636,0.3634415196336546,0.5579830617678818,0,0.3856965762208012,0.042990553758185585,0.26350117205942947,0.48775604528308425,0.8664745510984139,0.8523258087376074,0.9990102291852402,0.7810561532529905,0.22843517506250297,0.30770984601295354,0.623816138886685,0.5923252232378123,0.8149866307997436,0.5294260153172442,0.24180128739484952,0.08597132235830862,1.0,0.0,0.2553491774252263,0.15328129610133542,0.4611513561068303,0.6997467902983738,0.6143884737642794,0.05159285765022558,0.5759738668331553,0.6812717764706178,0.42891670514388275,0.41423919987170854,0.8680602751073986,0.3212077470027385,0.9930268380203662,1.0,0.32921182737845417,0.0,0.8922507149263296,1.0,
-0.9034970907552285,0.536439444692109,0.5317331355215421,0,1.0,0.9961422473683763,0.4786999732108478,0.6071045333316928,0.11952946568781214,1.0,0.0,1.0,0.5541782449123195,0.524293921924965,0.3747632789938584,0.8652630479028154,0.9975960522882129,0.9405663654557782,0.178282968660459,0.9912011771727517,0.39616214125328186,0.7408676513552422,0.0,0.12500606297607397,0.8262333339733272,0.0,0.939825639596144,0.13877658426117476,0.4928125715585556,0.9860778986950837,0.0,0.6006642311494065,1.0,0.7576184865331103,1.0,1.0,0.833777383429259,1.0,1.0,0.0,
-0.05576825402451638,0.5797199663242766,0.4914537797344342,0,0.5357679811157319,0.44047940482512316,0.7888291907076636,0.4225812777086584,0.5186584342664435,0.5155652527934991,0.36559398598539816,0.6834683758086381,0.8339372703105581,0.4557986086706199,0.3337648173686213,0.6237629238726096,0.5652716679791883,0.6757456871920579,0.34640286712385965,0.45530717723233505,0.764989001967489,0.2831160634166535,0.7672534750655696,0.5601379411390311,0.5746724079012512,0.4889774060658696,0.3959459918998042,0.5312809935174223,0.8830988548118239,0.8821295434843608,0.4213495166911339,0.22524674220845473,0.6776410135943314,0.28696750112815317,0.7150703292896992,0.3927310428903552,0.3052568339761772,0.625109565544393,0.2700882703707116,0.42801548640186005,
-0.3644769646505716,0.595294337476948,0.5109816395998289,0,0.4894712710744048,0.30659094614093846,0.9201225915314417,0.1035922533943419,0.680400243307784,0.6867908784313085,0.07555639206395333,0.8929191629582485,0.9376338307531847,0.32164931894230475,0.46007922695414355,0.5437622777726008,0.47236539870935784,0.778171844704304,0.4032762009578633,0.20021213697985474,0.7989318457285913,0.03704978849497738,0.7090509124448392,0.7593287937128598,0.46726757915741535,0.6784497513288519,0.41207599080290214,0.6515549402114905,0.984432782808686,0.9219028512961085,0.6003433545866854,0.03426100318698872,0.6556076108298851,0.2753387105654305,0.8228560547906376,0.5492914669870452,0.23222519897888533,0.7637027069140611,0.0668873188931982,0.4068720376032336,
-1.3958165997770429,0.5209719398587365,0.43262420762641457,0,0.6449838045682963,0.4232881851906125,0.7909585396435472,0.7918084317011175,0.36504117943437053,0.6396686016073256,0.20827630803246208,0.44183337077444396,0.2644557178077468,0.5854965247233783,0.38376223062890846,0.4582781248630431,0.4858888929723751,0.8747906970224948,0.05289027432788589,0.8115480419720618,0.607922396787656,0.477670880826884,0.6762368158219886,0.12413888499607413,0.4595155392387882,0.6805703890262952,0.812159797313478,0.21688305236604447,0.8717403302996789,0.6487708593655575,0.5789332002730577,0.465930775780306,0.5647539467983866,0.21576383858199266,0.8491963680918093,0.7787622333605259,0.44478955214312255,0.3514252099207622,0.5280352957616598,0.3829779039897266,
-2.6216932303661427,0.5113032114583939,0.5597835424570293,0,0.9123236806986856,0.8869233599131596,0.5643246037060439,0.4175640492767717,0.24240089873714118,0.2113989937871605,0.7451767333275466,0.2333003185542575,0.7498924881032984,0.7030746292770202,0.19777704929122553,0.6851320347302635,0.6961719978992766,0.645767672816929,0.5163224462028408,0.6167283381258937,0.6128307705884247,0.5624652120095424,0.7534610800344529,0.3511042432704883,0.41664162071061017,0.10494111260438353,0.26786450250140953,0.2900135666885456,0.9181242817152784,1.0,0.34712194620639364,0.4453182294792005,0.8335367273963216,0.28613894226339104,0.7664314554551359,0.20451060635973461,0.350150262835418,0.6216470974332297,0.5905674107241168,0.5389650260921879,
-2.8199033134412987,0.534327181594773,0.564745191432981,0,0.7824861016827599,0.77573515879537,0.6670974385329543,0.550421330787457,0.223653673073969,0.20368346571418294,0.6857076225758534,0.33255736946106396,0.7085038529467792,0.7255581618252155,0.2183791248034375,0.6091074267560895,0.6672780588476167,0.8036977480194689,0.5166907710249823,0.5971896310879224,0.6831554526518743,0.6323248844522779,0.7239178365636944,0.3149028302094654,0.4354695963328598,0.20250932510627648,0.19937249107487312,0.19350808899931488,0.9363684097173126,0.9135251694348832,0.287835121718417,0.41652879067423537,0.7573237494379316,0.3577850675763035,0.8463972776729448,0.3515434671239069,0.3065968088993935,0.5264062484558357,0.49249697537155784,0.5669435517005015,
-1.3821702994361837,0.4655813467888455,0.42934469900349775,0,0.3858196521290767,0.27924612373093494,0.5315613104505235,0.7736490428377131,0.6194473851253102,0.4339293222425164,0.7530770180664562,0.6515356943405878,0.7133158459054614,0.5545900044736882,0.29276764185557774,0.6702134915319642,0.7506177450450746,0.5451344939742172,0.3088793709556515,0.3318516644696829,0.8455253221617174,0.5700286501740924,0.7078678836770956,0.38579260500209184,0.8014061075176087,0.3248845348351401,0.5127990341405282,0.26519168734765514,0.6085514123594562,0.586250218664428,0.4507263832101788,0.35454352145450035,0.8497326352550304,0.4872656231784249,0.5908829436211959,0.6729365504698742,0.2949238803444757,0.4704067235822677,0.5433631385337202,0.6033391133157691,
-0.6349233919550625,0.5012300634587133,0.4998993243477647,0,0.6308380775196173,0.09179350273667254,0.4036362485042027,0.6511837233743301,0.12879930346315122,0.7907778152180706,0.7583875223880637,0.5723064144740955,0.6737569889570105,1.0,0.3585968623614726,0.7895558456129307,0.05285889901413257,0.11987391002196543,0.6006365897569932,0.5744960568764824,0.6116181473825524,0.6191166015115563,0.9234269713155727,0.11517283379327314,0.6047474692471279,0.1038077180355519,0.7044668263625256,0.34985985701042227,0.6743188561005158,0.11841277753743536,0.9915154325114213,0.43597229554656663,0.5003152818164779,0.3754489430952661,0.17945494476098334,0.6020760427020142,0.5472303837921958,0.21529077209140648,0.772785685693174,0.05503647933291069,
-1.4558654217815492,0.5360343363298944,0.43584957639757294,0,0.7234947848614249,0.270053688017849,0.8921138049367671,0.8580740241222534,0.3508243275151325,0.7057502285133435,0.10936309141840873,0.45410392499604085,0.10577779138737131,0.6422628367467496,0.34425767477826846,0.4250193847277622,0.3914909798009885,0.9884565736057299,0.0,0.9311366309638349,0.6080856447377351,0.5192914531217749,0.6373081834665855,0.0,0.39010961010432754,0.785937956762443,0.9156416934042686,0.10154200186125804,0.938102257159441,0.6973713951621497,0.6421408317099263,0.4025096460456167,0.43044597567221926,0.2334512839850922,1.0,0.9139159486238781,0.4140986764104967,0.2816767057078519,0.5525266650293738,0.3567269252717255,
-0.41369626369709833,0.4372192723602184,0.5072060214645416,0,0.4821694035093499,0.4002664671865999,0.3739976590345546,0.9119678260594524,0.41750075177177515,0.5705798088584902,0.8049226660692426,0.3502467529794388,0.7002562788556483,0.47488804194726525,0.24749939050479813,0.7614453726830552,0.5924898034348834,0.3262055165988027,0.12885293102461554,0.8030044151264509,0.680458079893775,0.6042123292628694,0.6639510338528867,0.33408070452353567,0.8811864983529037,0.1386127871609543,0.6128328053510392,0.6570831737736871,0.6205721818110603,0.727138994957249,0.19203780854449362,0.3541430675237426,0.7384397126716924,0.39658445026422856,0.2634336849241027,0.2384530600292043,0.47313586238134375,0.35376885034642513,0.671531092696244,0.6054095841091388,
-0.00553158561189826,0.6145192115233381,0.45029808358510914,0,0.49230987377831137,0.4417374791673,0.8178942097666191,0.05983909565198767,0.5997111087828745,0.7040750688025742,0.13505696925701657,0.9794951570032535,1.0,0.32029510395541366,0.46362074752783133,0.6607455026999614,0.6302382297290501,0.7102940676405098,0.4384118664954193,0.294372949950506,0.8009635049400451,0.17670177072187648,0.5509999743655445,0.7839230377206046,0.5772830454666751,0.5101728412772415,0.35850093953883094,0.6568180244706672,0.8530598058136465,1.0,0.36145418433285426,0.06880568866578017,0.8232740101463302,0.3725243112872952,0.7977043769137175,0.4210913362796451,0.2549371563124524,0.9448602297829636,0.15475281641607358,0.37582499879607717,
-0.04763262501168253,0.5251421291832069,0.49190495255434635,0,0.07956227863042643,0.1443238565267277,0.876458001549461,0.9233979235361123,0.38595282618664095,0.2397734725666054,0.44389773085147105,0.6887059790376971,0.4689878074447834,0.543192395628723,0.0974382612661807,0.13201757973011174,0.4692521528908512,0.9187484490688665,0.391875856809822,0.7653851711588742,0.8373550331129758,0.7768251142983095,0.08222435701754291,0.5600211742261346,0.6226354505150347,0.811649067286254,0.1637503201605503,0.1701290887569344,0.8850181038512009,0.06215178343201698,0.1407961176844993,0.05336165098149891,0.6585002351377915,0.8179337892220779,0.6226949666768873,0.8635461279424028,0.1187801398863616,0.35982880747337354,0.3026840190705658,0.7298703077997902,
