-2.052487581577038,0.4531010008665764,0.576280549110147,0,0.31677656420843125,0.1686618981051372,0.8011251042804435,0.18471754157873177,0.6688162827279837,0.9684342480121281,0.6975848886515515,0.012890237539298965,0.14038917683529395,0.8544025282045213,0.8811724142899718,0.5928332450034985,0.8453916121420061,0.38549499059711,0.7811655592124661,0.983124250561228,0.931062411351806,0.8718398102307225,0.10311806846362614,0.7699978292590977,0.09491027922782325,0.943202114534312,0.25379600089760235,0.028328951134323876,0.8882273325816468,0.35787454389363704,0.9662050520402845,0.8171763421945234,0.9494290717951351,0.4351733080779001,0.4032485327671622,0.9260645432600983,0.7981197580056674,0.2914420175065291,0.0070780669055284795,0.48205421691537675,
-3.0848646839775906,0.4391101371280914,0.6103073334590705,0,0.4801483018806523,0.23849136042615116,0.9487013308153319,0.40805739828140863,0.0914627205863554,0.840093366078956,0.20516192764016816,0.7581736868916322,0.7927423375725708,0.2153376146060394,0.35706811619236023,0.052511099505816894,0.060713763862161985,0.2729274702767597,0.1757313682484566,0.6451478517036219,0.4621092074356966,0.3114245228649505,0.3680746809847436,0.16366150145006964,0.7771419337938601,0.7863785019020423,0.09984292502152126,0.6206290468201188,0.04806079912337691,0.8195904650118258,0.3058403853447672,0.16091657737773157,0.3852335173590572,0.7708470263245097,0.404418266554711,0.7696239299237677,0.282821985686323,0.33502011196916903,0.5292504150812746,0.8917351134017445,
-0.88362217279555,0.3749148897933203,0.6105033220337034,0,0.8484785540338752,0.6346929935009493,0.07986523108067267,0.8909904635249892,0.6734417732873532,0.0492880247257762,0.8825549352808008,0.4712114406332135,0.9677824972513277,0.8134017810643347,0.9694920855823749,0.5105035210554735,0.10229989611134038,0.41477643108000284,0.732137644201473,0.6778360086851634,0.38948604543865717,0.2605305301511176,0.7879018588724519,0.28807063315556636,0.6821963962443828,0.9458733035217126,0.9766388008340516,0.0748483729802012,0.8158275406365496,0.23832839006867146,0.22860616354739016,0.1017634359522982,0.10372580554840005,0.18758686559745608,0.9983987899059363,0.4777988308414479,0.7105999646820645,0.49792026210275797,0.8571242271884136,0.17983126134422867,
-3.067706457149299,0.47603179291159003,0.6074331395904601,0,0.9931357232799761,0.24680259255235104,0.735753897907083,0.6558038962677765,0.9546081196125911,0.33824052423541706,0.4249346516736069,0.31374331940046285,0.34240988829219055,0.530994289693851,0.37109234055258433,0.5452669311079495,0.9456618771677048,0.42133228020286706,0.060627659423870384,0.3150269138643961,0.32845660237196894,0.5624691486689548,0.4317494340786552,0.5043866446541395,0.41495570282726313,0.4382545094688546,0.339314459093352,0.742411101195172,0.3586010249648378,0.13146649741105998,0.24202971241955684,0.38829838183824883,0.9909805692829324,0.5426630397734595,0.42916893429120395,0.07805072383322975,0.4506668660624138,0.7502186077410393,0.6937783842550552,0.9573047236073279,
-1.3397319506864944,0.4231617389122732,0.5724444562687312,0,0.9039032460396937,0.3690161446689777,0.6536843512107822,0.6872915061898953,0.6575498546471701,0.8435003086763506,0.06016080814075364,0.5948888463719008,0.7852910124886939,0.8167404436180805,0.40214182391802744,0.8736200510185501,0.31971381403390564,0.09042164460124902,0.2654623471989934,0.718148794235866,0.5369844808660937,0.4267250180711516,0.2807880878567276,0.8238350110268433,0.8831047311736551,0.7362146610859558,0.6020024593474784,0.7644285637013344,0.3250056680952037,0.8386140588457367,0.12032682361824054,0.06080308681553015,0.7609985267845889,0.5219939180155723,0.7457401950121687,0.5504491303992278,0.6013945393157362,0.5181083160447315,0.5662806709557091,0.47482125607102,
-0.08832941416273044,0.35792710744926365,0.554407792799241,0,0.5398053632136803,0.02747574988164947,0.7825692575132225,0.5896284172369587,0.5629012436234699,0.5491799083446158,0.4467897027890364,0.05600818178362332,0.41153028353831567,0.17331468397486682,0.20374196435990155,0.010481583876480127,0.9178011657595615,0.20909494491705738,0.5261088470005277,0.6432216958239081,0.25096839352667333,0.6943484104410519,0.1625165066813382,0.10931195419867612,0.7852914535895252,0.8157015271691542,0.7423802648045629,0.9674011175241218,0.002703264460920285,0.9796587115287098,0.6814219573434716,0.38479123459360853,0.9379807628965601,0.3257049582287599,0.2295131875664137,0.972837805017942,0.9970218711784343,0.5420957910918687,0.6103978948017652,0.09994240155308276,
-0.6084401674700417,0.33788658751752026,0.5989364078394961,0,0.8715198471762222,0.9605015639267083,0.8116288636115663,0.36130198400150093,0.4179224836448957,0.8038723710105813,0.7575966582954033,0.8575382410370096,0.07074076631203241,0.9324202065422565,0.3134815688793572,0.18416197012522717,0.800692934035539,0.6253485004823995,0.5081474614360757,0.2724428005441044,0.688743470236275,0.2345205002766022,0.5260004747676096,0.6359311842183528,0.9977486590375647,0.9526599366473094,0.6270591395547439,0.3517306763313929,0.5936468718611878,0.04468738730949806,0.7960100233017108,0.0434333916503733,0.3817632493811588,0.21873105738098741,0.30545139832034185,0.42915458619092994,0.5980657900223011,0.9789022740698388,0.3313747577329128,0.8089889485025687,
-0.007376034557367461,0.3984649045129575,0.528390353587491,0,0.6106433572176768,0.0911502812648608,0.4954431297775054,0.12078132941599762,0.001244295711353427,0.1831264899238877,0.25004689881120834,0.9406376075270046,0.2541172000759985,0.9437508210304532,0.9854979328529765,0.45073774565468105,0.4283615842605727,0.10048609276961729,0.16668530362279632,0.37792938776232565,0.04437650856961772,0.9684154233731688,0.20603654961324014,0.9104836671735658,0.4682447818574351,0.38654421935059624,0.7632913801471402,0.720191298366456,0.18092670623223628,0.1609431426548117,0.6372212707618713,0.34967247185546235,0.434518080100491,0.8063251085841823,0.450086040759746,0.9377762469678282,0.5536681123550826,0.3293222274384192,0.5178847482195801,0.755935194018333,
-2.434769717749096,0.46271610866295315,0.6585850385496063,0,0.7613553046863758,0.26293321229990596,0.7541900409485565,0.29349331056239947,0.40252691600660995,0.37883438315701234,0.3815981226245144,0.9039256092485206,0.8432901746611832,0.0436653039254945,0.3689630823872131,0.26128479460473375,0.9114724631244021,0.21209700919072016,0.657054407952713,0.8929147628747147,0.23245437146494274,0.14179925020109263,0.9398711765952981,0.06881301845345378,0.310141862954735,0.7028353997250101,0.33223371103118127,0.03382480196876425,0.06305712946010189,0.3981156902101731,0.5219509338740772,0.2168310509039243,0.9761776381905208,0.025288597459412365,0.851131006009491,0.6191758938503302,0.38497253787750396,0.7174556028786097,0.6691473832158517,0.7634658746278037,
-0.17143504432033985,0.33854329955857204,0.5788177993539907,0,0.10706403826845945,0.9252038278541376,0.6353537380038631,0.17034692973279764,0.642052688079792,0.1478670640464268,0.7710430903578352,0.1317768952706384,0.8947449527716634,0.5702570559159986,0.9565813976416092,0.6767847419200487,0.6854740233842095,0.4890631101152325,0.005252371511748732,0.9460563362498037,0.13975657084383708,0.08812608921832177,0.8811010179514401,0.28025097739013693,0.6105265668309019,0.9700302319659551,0.7060279780175992,0.47183700710492427,0.5007961443286096,0.06789656629588192,0.5537285469218257,0.8122652206343799,0.07214126612533511,0.6980437144143717,0.9402712869251495,0.6956855990614066,0.21962101586981753,0.5280536865537305,0.2471462698998792,0.46526586957721605,
-2.506522667672894,0.4568783105470107,0.6110587007360487,0,0.5088151607942576,0.6692567946973302,0.660210842849622,0.31025543905473385,0.017208707483468366,0.9628142136027886,0.4331383881820451,0.3481370937879448,0.05306120756798216,0.6239874514581824,0.3702097894163734,0.03765944481301564,0.3561971595597323,0.7115938596889779,0.8832703026733937,0.6824168638758348,0.13718673264083547,0.03220057590272474,0.801903615226911,0.08714215098079592,0.5838922014195823,0.9389838651721606,0.01301737709127948,0.5392447542649179,0.40068695420447775,0.7429575275897943,0.43000541184794683,0.000876139524691455,0.8399970528455473,0.16428237775023458,0.9448218425651923,0.9685685139183645,0.2747589887200357,0.7110883954348752,0.3061635831061251,0.18223421102172932,
-1.6782794907686642,0.4117945509533912,0.6038240625925171,0,0.3644749261858421,0.36719064801640333,0.12437909601248331,0.778171317633003,0.4456009304116386,0.44683995651552144,0.4070506974083803,0.4371248126785905,0.31254536076843076,0.9643278269700484,0.04482825376844579,0.2743303580759592,0.9995785530305425,0.8570206406550707,0.3626816477531256,0.8027158596615099,0.27546700578584427,0.7767795704093227,0.47539971986331686,0.10641194637361284,0.24154110817470364,0.42388312020204666,0.6767122125754275,0.1326267960707752,0.9095670691394366,0.4933492778771337,0.5287112841512308,0.29711669772358573,0.1573936808267712,0.7848781385399277,0.6930574406226996,0.17761699577574153,0.34064978364996323,0.6063984509132053,0.6096194274937979,0.6446051473330789,
-0.5328183803242469,0.4328221635579616,0.5597462961955348,0,0.39482957841138544,0.20465394325750597,0.636369069689138,0.44718356096201684,0.19927969879124985,0.9910267631861145,0.7363678215012427,0.4490215492537325,0.16615100824963636,0.9556550747653317,0.1450197190022613,0.9514060495413186,0.1872157236111761,0.9236244700564904,0.7151604881877816,0.825581993709221,0.8460422582772608,0.3634270005818927,0.5658558994257824,0.8563050422419212,0.29757394855038455,0.8067371987697074,0.061053090053316605,0.06907076332415085,0.5071376655524644,0.2897975678117991,0.5108271745238259,0.9175318807599762,0.9209281523630729,0.3436590252922651,0.7050607512886308,0.7870375519361377,0.3289049195880899,0.7479111605496525,0.5747275081883826,0.1969311567065839,
-0.9129835860093981,0.39838004395947757,0.5948593128890468,0,0.633437528981931,0.427673862426824,0.7546852754366744,0.554642838009574,0.02764826717280495,0.8460140309346488,0.3398993618158996,0.7188183800537788,0.460089331054907,0.5775338467844977,0.48031251991560353,0.7261519733107039,0.5422258219259247,0.18935202065509676,0.716099848058431,0.5687107136434251,0.02550918260738003,0.6468041198746226,0.36242365678821925,0.5328184022215523,0.6708542705059409,0.7055174325808843,0.28395412619072624,0.29024013499715345,0.4134398812104759,0.7316090795900458,0.31281749163295486,0.6305187479084332,0.6955614214086182,0.29041689905974516,0.2611665431200362,0.348232433108902,0.2436854754989936,0.32840191164845595,0.33522685953727077,0.45922051409709475,
-0.013487890438189432,0.44766850026685207,0.5451669492414429,0,0.5076742561457666,0.170337819990443,0.0,0.7952598829438446,0.7689785426050002,0.4752222874653839,0.5780393811516554,0.9357210628166397,0.8186975735587921,0.19257038741044444,0.5170663783499176,0.252841085734519,0.33056345344856997,0.931413802639517,0.8864641735641201,0.5781957953448553,1.0,0.08487179803410494,0.6423225912099192,0.6155496305626281,0.007388489945336307,0.3200033107349936,0.6053543917861228,0.5136584709140086,1.0,0.4060415473907488,0.5662679141543849,0.8056558333704159,0.8709733507243083,0.4903984766931167,1.0,0.4409356276472424,0.23223253817981315,0.2509226873605155,0.5269715164127371,1.0,
-2.470355505945424,0.33573494823354794,0.6498063924393612,0,0.0,0.13926570796159887,0.5535670256436434,0.7001620713472155,0.5469022201056806,0.6032268135006239,0.8020509025743005,0.3649731551110119,0.8058943326097312,0.5834819660562816,0.0,0.320802121804966,0.0,0.0,0.17956187130245568,0.20844441094457933,0.7950714649671776,0.3072895184148951,0.793151828602968,0.2959315739062733,0.07577891425623073,0.5799615406350663,0.22587971546471,0.1349206995321764,1.0,0.6202667599407904,0.6160334807479737,0.7321565952274013,0.5740555210174652,0.16674629784696918,0.9713883629599516,0.6919482892693105,0.2747829971671131,0.0,0.9681758968229284,0.25043946198844225,
-1.0576994564745412,0.3002845228029051,0.573809919236039,0,0.8551928588173635,0.7114432952326114,0.05836943338137887,0.7114988996115265,0.5504255036186343,0.3039187354566265,0.7636924004583215,0.40620929172460507,0.920279025448978,0.7603168514911421,0.8980377046272202,0.4399951872206552,0.2110870812730925,0.4390005565070756,0.5847756019723989,0.539585092294823,0.4184684829818038,0.2983130996750215,0.8666153019172564,0.32273116125858203,0.6413847800628919,0.8720958335724986,0.9190185280123289,0.16719457553990114,0.8635032778688673,0.1785489740087639,0.32157060000127013,0.11396512766684416,0.20521174121754893,0.3485768111640901,0.7623599976948987,0.5959478066912209,0.6945446524903037,0.6057195745769512,0.684806037303389,0.34106023854928336,
-0.04906234993188563,0.3839914228120898,0.6436100295014607,0,0.2752093437367499,0.5958338123843964,0.0,0.16291102723956036,0.13160203039817547,1.0,0.10723896365159098,0.0,0.512369986704212,0.0,0.10420041342675526,0.5347183661709555,0.8937802262318757,0.07793314967441735,0.8710982724478553,0.37539222476833434,0.032227289121521174,0.4460126062326826,0.24297338070390156,0.38443402036940943,0.7119672268932212,0.903643336227642,1.0,0.0,0.9665648392403863,1.0,0.14647912133121374,0.0,1.0,0.9296257334874597,0.4509518753739866,0.0,0.2270694032442825,0.0,0.0,0.745695494881268,
-2.4363162482409457,0.4755532457967338,0.6358490844020375,0,0.7814863246335484,0.2792845240402252,0.7357232034766864,0.29520584083997786,0.41504747898609906,0.369259723894963,0.3564550511338769,0.9172894912157213,0.8337427299273037,0.06082151248597716,0.37720477742187186,0.2779837088751541,0.8944567523099604,0.20367695304673758,0.6632640529589295,0.9071865063122151,0.2427237347584358,0.14570067908316367,0.9489455435570009,0.0831919929142266,0.3047962962564255,0.6946376374666313,0.34462027361269715,0.027658496517480237,0.06945314668479449,0.40201315105879054,0.5001743452720006,0.21982142520172654,0.9759583838735447,0.02721995599509864,0.8423388554328731,0.625225844331191,0.39029063913001116,0.7123850015042396,0.6646532852661584,0.7581632774432492,
-0.0913132705776103,0.31308430251921987,0.6256865010177474,0,0.6091554591202919,0.9624074403535705,0.21114029686597252,0.173700834031982,0.9048773407056127,0.6530828953297219,0.11901039646037617,0.19462646566817202,0.085793260849553,0.3694614184840369,0.1552221065410039,0.9775809697231842,0.9604765754141431,0.9131471721685959,0.1501471111693998,0.5461276572083787,0.5915847380981601,0.9609324007024129,0.9320390287684241,0.7023906515237365,0.7911961337737212,0.5095085635734199,0.0,0.6966493651571866,0.13285187550072192,0.8935248065579096,0.848848412159474,0.4830167482556952,0.169189996916534,0.341513090807593,0.3400934717028445,0.08845411866951566,0.7800831179033492,0.7097377804967018,0.9427034710109425,0.5288945664418585,
-0.16782598425966244,0.3951075273395448,0.542994821080362,0,0.6380599256850602,0.3505274618332481,0.3772360662826033,0.7958771444294036,0.1239315214699765,0.9018656417323191,0.7318383184187518,0.4621302993060528,0.22902103657699036,0.6269980476632231,0.5438436638606206,0.40374853591074167,0.47345605296153315,0.24421272804143915,0.22130700147639523,0.7948975673607319,0.4684173177196582,0.7218914599607745,0.09032267207637087,0.08198598900635508,0.5200871626275325,0.7586167613067819,0.25987008338953893,0.6759953849258427,0.8184132450140024,0.8061837729767928,0.905073449851027,0.7455962672410521,0.7369809010064335,0.5739132533727557,0.7512235961741144,0.5020998141646543,0.7201557635362056,0.24134631153797415,0.5064698135040054,0.5218802052446496,
-2.0977690834420515,0.347728377957583,0.613822995842486,0,0.2338168448383402,0.4230280870770792,0.5574719435202727,0.5132168125216718,0.3065315850346634,0.7773460131815508,0.6416155481283505,0.3648837550018837,0.47173713930699834,0.5335526487800251,0.21314366113528438,0.27268311343921403,0.16814232631515807,0.32389488193629723,0.5324214648324713,0.44128929795817107,0.5150002004610015,0.2191422735557944,0.8240575767924269,0.19454162783762874,0.3569898123590644,0.6857042708820249,0.18086733837588967,0.30834168630410075,0.7823043212734743,0.6702536281810644,0.5735029561617055,0.4561641718246781,0.6851169148107501,0.1783704336347995,0.9675394677694258,0.7931446863083876,0.30367716639033593,0.31148921069696667,0.7106330925469735,0.26222381161798525,
-0.34631515973100746,0.42325318390938693,0.51979429362619,0,0.8574604541200215,0.25061085485659584,0.39392200886224565,1.0,0.18501305073561616,0.4661959632006177,0.19439988656530588,0.09246345775210268,0.4986638054495361,0.8560785585184736,0.2558524454178002,0.6144834395151776,1.0,0.9538789728638858,0.6637132256809035,0.8321482434845727,0.9874489726401637,0.279104855817025,0.16378936645232997,0.955378565566583,0.6392907492420274,0.9361563635585416,1.0,1.0,0.07863197964777714,0.5821619361448286,0.9363771009558568,0.3542680910429451,0.6180898111377892,0.10190861328531033,0.07918569996517866,0.2901345625493833,0.7164901926522019,0.6390284731000458,0.5487337424206086,0.15397024677412474,
-0.16274612336316624,0.32874121973531084,0.5562264271261798,0,0.8686419582827147,0.3210842428892993,0.9636952151316984,0.9106057545457783,0.29567870944581315,0.13941067504724983,0.16274040570941903,0.92009374652898,0.39357203952730585,0.026337271779239786,0.5588282916069418,0.6782069435139774,0.6630595753777824,0.9057234640762375,0.11821622143692748,0.05731746782496541,0.03824344521301476,0.04251649520924627,0.33177737588762035,0.49684471514834194,0.8699968327889696,0.7876547706564102,0.7579798260605274,0.42226158045569556,0.2449420196862848,0.9663081369692548,0.14265705495259426,0.18858747300703543,0.35313304956101543,0.8197417130177238,0.3211036764611127,0.7517601278081847,0.8560059715896658,0.6722010223197668,0.6441784642613171,0.10554216743887516,
-2.3839337856502114,0.46592101767111194,0.5549214908742625,0,0.39390162770724524,0.1643501808422336,0.8299978487962757,0.7908100631116484,0.2263376837520059,0.4660745883779688,0.4725538741700999,0.6100696676947537,0.011411374324529103,0.6736678327869741,0.27003095162394675,0.26882835824107776,0.2082655700103503,0.3356753526573941,0.1746537376479636,0.9602703503070723,0.7427096717681576,0.14324873625238577,0.20934555572044936,0.40738376246570773,0.36532224285505543,0.269464044360297,0.20316154556187033,0.9428821691878847,0.7836974272617814,0.5342567044423648,0.09751989894161173,0.7128256889279229,0.10965827207480444,0.2448386726506961,0.08868115445171085,0.926032524710369,0.2907629599544642,0.49514134264738774,0.8786192934071656,0.22276742625248952,
-2.894802624700997,0.5283547847978896,0.6313718137302767,0,0.43830017592320597,0.1413001679989781,0.31718242694698273,0.5396797669191084,0.725776374815697,0.6619769155031,0.6212362032010565,0.5168262286711638,0.5522442073244092,0.41964164923125047,0.626266247098805,0.35193228313028047,0.5620790977370832,0.6823987639565525,0.8115659767518741,0.7330303419215289,0.9769876742818971,0.45384215927531263,0.3981228113284505,0.6246461208976685,0.09307419810342346,0.5918676791988854,0.48214412696734976,0.36752956941304205,0.9101698550048045,0.41295908912922374,0.7346083292954904,0.782001570833034,0.9151974968002226,0.47711757491051615,0.7696774579310877,0.680048164214633,0.5098540280348507,0.30583265501457724,0.34429691155192493,0.7874614362908623,
-0.3521048961186587,0.37905184603568176,0.5833633638677626,0,0.7024157600182468,0.20015911426402513,0.9035974094723637,0.7064724948664577,0.10620376390417413,0.7693726193096875,0.1641146128194444,0.8422680540278158,0.480113153645421,0.4089474852824466,0.49775846790814376,0.87384690732158,0.5542505798535704,0.24536095543111552,0.6999766339055525,0.36757188852241596,0.0009728729053055237,0.6508124158215114,0.1919716099614014,0.5441636516968591,0.863620249720361,0.7503859618390323,0.28817706509242685,0.29367512157487224,0.24741520983764145,0.9666440256603762,0.2890516511235619,0.4226070284626326,0.8162965414038009,0.4034258837409694,0.3334217372138871,0.41805397582785453,0.3482513829936418,0.20201854015620813,0.3724078389232561,0.482404854964711,
-0.1080398276457103,0.3795045837026331,0.5417598074117834,0,0.6107652342994042,0.25027841807982915,0.45962061482015165,0.7444570333408417,0.0,1.0,0.7987175807785287,0.5004813361887765,0.0,0.5254934067319073,0.49067985125439734,0.4642548451439501,0.5516973661069315,0.19183913040190106,0.001997843557240503,0.7500179863802428,0.3507382212433179,0.8296732276514163,0.0,0.0,0.4850185022014134,0.9606050233727231,0.04149439660493712,0.6766581967613364,0.8044927804522213,0.9486870007045505,1.0,0.7849138563934754,0.7715836732366249,0.6260412809542187,0.8009679980141945,0.5388641833122458,0.6913247263027725,0.21094000345456282,0.485364651305487,0.4407135051476796,
-2.889380850420297,0.374803831332334,0.6635074951761347,0,0.1318185173611437,0.15096947367814867,0.7888396225517857,0.19670641436683514,0.42101429145074876,0.9702726497284175,0.7044740618426953,0.11812535702933696,0.6126450792797308,0.6886330368990969,0.9383406807486835,0.30757003723994586,0.5774615801098155,0.6247456879362155,0.6156552783159519,0.7367386049260908,0.0493518778979075,0.749521971365038,0.5567410422861238,0.7752318226631111,0.29437729309029514,0.847852322658429,0.09493652243647638,0.4805218757464099,1.0,0.7541413308655022,0.7183991123743203,0.6020290098554646,0.6168120618311393,0.19083753150007537,0.5201250735252135,0.9716195024327078,0.9204395231793451,0.3875721042329102,0.7160142774948255,0.5233159833217752,
-1.0473633930840278,0.30485672467733177,0.6645055767574085,0,0.3350986198593052,0.6295133660122759,0.7266817283130013,0.35636824994767335,0.406417864755926,0.4547933274571304,0.5422658025200884,0.3898993061619482,0.7420644140461463,0.5558895323946677,0.8041992721037898,0.7616020722788006,0.6079036220117527,0.33285565076458545,0.33049210788924394,0.7448333766466555,0.09488666372195743,0.3601774487629729,0.5937397081978595,0.38366104292208625,0.7021756651355114,0.8802609416414874,0.4955461510694257,0.383465651484878,0.42096578058189954,0.418730584925054,0.4854058836878087,0.7000602431453293,0.394069506762985,0.5456736322224754,0.7194187682715312,0.538411503779346,0.2281015678798767,0.34402342624338533,0.27289823368824506,0.5150245237835671,
