-0.007376034557367461,0.3984649045129575,0.528390353587491,0,0.6106433572176768,0.0911502812648608,0.4954431297775054,0.12078132941599762,0.001244295711353427,0.1831264899238877,0.25004689881120834,0.9406376075270046,0.2541172000759985,0.9437508210304532,0.9854979328529765,0.45073774565468105,0.4283615842605727,0.10048609276961729,0.16668530362279632,0.37792938776232565,0.04437650856961772,0.9684154233731688,0.20603654961324014,0.9104836671735658,0.4682447818574351,0.38654421935059624,0.7632913801471402,0.720191298366456,0.18092670623223628,0.1609431426548117,0.6372212707618713,0.34967247185546235,0.434518080100491,0.8063251085841823,0.450086040759746,0.9377762469678282,0.5536681123550826,0.3293222274384192,0.5178847482195801,0.755935194018333,
-2.434769717749096,0.46271610866295315,0.6585850385496063,0,0.7613553046863758,0.26293321229990596,0.7541900409485565,0.29349331056239947,0.40252691600660995,0.37883438315701234,0.3815981226245144,0.9039256092485206,0.8432901746611832,0.0436653039254945,0.3689630823872131,0.26128479460473375,0.9114724631244021,0.21209700919072016,0.657054407952713,0.8929147628747147,0.23245437146494274,0.14179925020109263,0.9398711765952981,0.06881301845345378,0.310141862954735,0.7028353997250101,0.33223371103118127,0.03382480196876425,0.06305712946010189,0.3981156902101731,0.5219509338740772,0.2168310509039243,0.9761776381905208,0.025288597459412365,0.851131006009491,0.6191758938503302,0.38497253787750396,0.7174556028786097,0.6691473832158517,0.7634658746278037,
-0.17143504432033985,0.33854329955857204,0.5788177993539907,0,0.10706403826845945,0.9252038278541376,0.6353537380038631,0.17034692973279764,0.642052688079792,0.1478670640464268,0.7710430903578352,0.1317768952706384,0.8947449527716634,0.5702570559159986,0.9565813976416092,0.6767847419200487,0.6854740233842095,0.4890631101152325,0.005252371511748732,0.9460563362498037,0.13975657084383708,0.08812608921832177,0.8811010179514401,0.28025097739013693,0.6105265668309019,0.9700302319659551,0.7060279780175992,0.47183700710492427,0.5007961443286096,0.06789656629588192,0.5537285469218257,0.8122652206343799,0.07214126612533511,0.6980437144143717,0.9402712869251495,0.6956855990614066,0.21962101586981753,0.5280536865537305,0.2471462698998792,0.46526586957721605,
-2.506522667672894,0.4568783105470107,0.6110587007360487,0,0.5088151607942576,0.6692567946973302,0.660210842849622,0.31025543905473385,0.017208707483468366,0.9628142136027886,0.4331383881820451,0.3481370937879448,0.05306120756798216,0.6239874514581824,0.3702097894163734,0.03765944481301564,0.3561971595597323,0.7115938596889779,0.8832703026733937,0.6824168638758348,0.13718673264083547,0.03220057590272474,0.801903615226911,0.08714215098079592,0.5838922014195823,0.9389838651721606,0.01301737709127948,0.5392447542649179,0.40068695420447775,0.7429575275897943,0.43000541184794683,0.000876139524691455,0.8399970528455473,0.16428237775023458,0.9448218425651923,0.9685685139183645,0.2747589887200357,0.7110883954348752,0.3061635831061251,0.18223421102172932,
-0.013487890438189432,0.44766850026685207,0.5451669492414429,0,0.5076742561457666,0.170337819990443,0.0,0.7952598829438446,0.7689785426050002,0.4752222874653839,0.5780393811516554,0.9357210628166397,0.8186975735587921,0.19257038741044444,0.5170663783499176,0.252841085734519,0.33056345344856997,0.931413802639517,0.8864641735641201,0.5781957953448553,1.0,0.08487179803410494,0.6423225912099192,0.6155496305626281,0.007388489945336307,0.3200033107349936,0.6053543917861228,0.5136584709140086,1.0,0.4060415473907488,0.5662679141543849,0.8056558333704159,0.8709733507243083,0.4903984766931167,1.0,0.4409356276472424,0.23223253817981315,0.2509226873605155,0.5269715164127371,1.0,
-2.470355505945424,0.33573494823354794,0.6498063924393612,0,0.0,0.13926570796159887,0.5535670256436434,0.7001620713472155,0.5469022201056806,0.6032268135006239,0.8020509025743005,0.3649731551110119,0.8058943326097312,0.5834819660562816,0.0,0.320802121804966,0.0,0.0,0.17956187130245568,0.20844441094457933,0.7950714649671776,0.3072895184148951,0.793151828602968,0.2959315739062733,0.07577891425623073,0.5799615406350663,0.22587971546471,0.1349206995321764,1.0,0.6202667599407904,0.6160334807479737,0.7321565952274013,0.5740555210174652,0.16674629784696918,0.9713883629599516,0.6919482892693105,0.2747829971671131,0.0,0.9681758968229284,0.25043946198844225,
-0.04906234993188563,0.3839914228120898,0.6436100295014607,0,0.2752093437367499,0.5958338123843964,0.0,0.16291102723956036,0.13160203039817547,1.0,0.10723896365159098,0.0,0.512369986704212,0.0,0.10420041342675526,0.5347183661709555,0.8937802262318757,0.07793314967441735,0.8710982724478553,0.37539222476833434,0.032227289121521174,0.4460126062326826,0.24297338070390156,0.38443402036940943,0.7119672268932212,0.903643336227642,1.0,0.0,0.9665648392403863,1.0,0.14647912133121374,0.0,1.0,0.9296257334874597,0.4509518753739866,0.0,0.2270694032442825,0.0,0.0,0.745695494881268,
-2.4363162482409457,0.4755532457967338,0.6358490844020375,0,0.7814863246335484,0.2792845240402252,0.7357232034766864,0.29520584083997786,0.41504747898609906,0.369259723894963,0.3564550511338769,0.9172894912157213,0.8337427299273037,0.06082151248597716,0.37720477742187186,0.2779837088751541,0.8944567523099604,0.20367695304673758,0.6632640529589295,0.9071865063122151,0.2427237347584358,0.14570067908316367,0.9489455435570009,0.0831919929142266,0.3047962962564255,0.6946376374666313,0.34462027361269715,0.027658496517480237,0.06945314668479449,0.40201315105879054,0.5001743452720006,0.21982142520172654,0.9759583838735447,0.02721995599509864,0.8423388554328731,0.625225844331191,0.39029063913001116,0.7123850015042396,0.6646532852661584,0.7581632774432492,
-0.0913132705776103,0.31308430251921987,0.6256865010177474,0,0.6091554591202919,0.9624074403535705,0.21114029686597252,0.173700834031982,0.9048773407056127,0.6530828953297219,0.11901039646037617,0.19462646566817202,0.085793260849553,0.3694614184840369,0.1552221065410039,0.9775809697231842,0.9604765754141431,0.9131471721685959,0.1501471111693998,0.5461276572083787,0.5915847380981601,0.9609324007024129,0.9320390287684241,0.7023906515237365,0.7911961337737212,0.5095085635734199,0.0,0.6966493651571866,0.13285187550072192,0.8935248065579096,0.848848412159474,0.4830167482556952,0.169189996916534,0.341513090807593,0.3400934717028445,0.08845411866951566,0.7800831179033492,0.7097377804967018,0.9427034710109425,0.5288945664418585,
-0.16782598425966244,0.3951075273395448,0.542994821080362,0,0.6380599256850602,0.3505274618332481,0.3772360662826033,0.7958771444294036,0.1239315214699765,0.9018656417323191,0.7318383184187518,0.4621302993060528,0.22902103657699036,0.6269980476632231,0.5438436638606206,0.40374853591074167,0.47345605296153315,0.24421272804143915,0.22130700147639523,0.7948975673607319,0.4684173177196582,0.7218914599607745,0.09032267207637087,0.08198598900635508,0.5200871626275325,0.7586167613067819,0.25987008338953893,0.6759953849258427,0.8184132450140024,0.8061837729767928,0.905073449851027,0.7455962672410521,0.7369809010064335,0.5739132533727557,0.7512235961741144,0.5020998141646543,0.7201557635362056,0.24134631153797415,0.5064698135040054,0.5218802052446496,
-0.16274612336316624,0.32874121973531084,0.5562264271261798,0,0.8686419582827147,0.3210842428892993,0.9636952151316984,0.9106057545457783,0.29567870944581315,0.13941067504724983,0.16274040570941903,0.92009374652898,0.39357203952730585,0.026337271779239786,0.5588282916069418,0.6782069435139774,0.6630595753777824,0.9057234640762375,0.11821622143692748,0.05731746782496541,0.03824344521301476,0.04251649520924627,0.33177737588762035,0.49684471514834194,0.8699968327889696,0.7876547706564102,0.7579798260605274,0.42226158045569556,0.2449420196862848,0.9663081369692548,0.14265705495259426,0.18858747300703543,0.35313304956101543,0.8197417130177238,0.3211036764611127,0.7517601278081847,0.8560059715896658,0.6722010223197668,0.6441784642613171,0.10554216743887516,
-2.3839337856502114,0.46592101767111194,0.5549214908742625,0,0.39390162770724524,0.1643501808422336,0.8299978487962757,0.7908100631116484,0.2263376837520059,0.4660745883779688,0.4725538741700999,0.6100696676947537,0.011411374324529103,0.6736678327869741,0.27003095162394675,0.26882835824107776,0.2082655700103503,0.3356753526573941,0.1746537376479636,0.9602703503070723,0.7427096717681576,0.14324873625238577,0.20934555572044936,0.40738376246570773,0.36532224285505543,0.269464044360297,0.20316154556187033,0.9428821691878847,0.7836974272617814,0.5342567044423648,0.09751989894161173,0.7128256889279229,0.10965827207480444,0.2448386726506961,0.08868115445171085,0.926032524710369,0.2907629599544642,0.49514134264738774,0.8786192934071656,0.22276742625248952,
-2.894802624700997,0.5283547847978896,0.6313718137302767,0,0.43830017592320597,0.1413001679989781,0.31718242694698273,0.5396797669191084,0.725776374815697,0.6619769155031,0.6212362032010565,0.5168262286711638,0.5522442073244092,0.41964164923125047,0.626266247098805,0.35193228313028047,0.5620790977370832,0.6823987639565525,0.8115659767518741,0.7330303419215289,0.9769876742818971,0.45384215927531263,0.3981228113284505,0.6246461208976685,0.09307419810342346,0.5918676791988854,0.48214412696734976,0.36752956941304205,0.9101698550048045,0.41295908912922374,0.7346083292954904,0.782001570833034,0.9151974968002226,0.47711757491051615,0.7696774579310877,0.680048164214633,0.5098540280348507,0.30583265501457724,0.34429691155192493,0.7874614362908623,
-0.1080398276457103,0.3795045837026331,0.5417598074117834,0,0.6107652342994042,0.25027841807982915,0.45962061482015165,0.7444570333408417,0.0,1.0,0.7987175807785287,0.5004813361887765,0.0,0.5254934067319073,0.49067985125439734,0.4642548451439501,0.5516973661069315,0.19183913040190106,0.001997843557240503,0.7500179863802428,0.3507382212433179,0.8296732276514163,0.0,0.0,0.4850185022014134,0.9606050233727231,0.04149439660493712,0.6766581967613364,0.8044927804522213,0.9486870007045505,1.0,0.7849138563934754,0.7715836732366249,0.6260412809542187,0.8009679980141945,0.5388641833122458,0.6913247263027725,0.21094000345456282,0.485364651305487,0.4407135051476796,
-2.889380850420297,0.374803831332334,0.6635074951761347,0,0.1318185173611437,0.15096947367814867,0.7888396225517857,0.19670641436683514,0.42101429145074876,0.9702726497284175,0.7044740618426953,0.11812535702933696,0.6126450792797308,0.6886330368990969,0.9383406807486835,0.30757003723994586,0.5774615801098155,0.6247456879362155,0.6156552783159519,0.7367386049260908,0.0493518778979075,0.749521971365038,0.5567410422861238,0.7752318226631111,0.29437729309029514,0.847852322658429,0.09493652243647638,0.4805218757464099,1.0,0.7541413308655022,0.7183991123743203,0.6020290098554646,0.6168120618311393,0.19083753150007537,0.5201250735252135,0.9716195024327078,0.9204395231793451,0.3875721042329102,0.7160142774948255,0.5233159833217752,
-1.0473633930840278,0.30485672467733177,0.6645055767574085,0,0.3350986198593052,0.6295133660122759,0.7266817283130013,0.35636824994767335,0.406417864755926,0.4547933274571304,0.5422658025200884,0.3898993061619482,0.7420644140461463,0.5558895323946677,0.8041992721037898,0.7616020722788006,0.6079036220117527,0.33285565076458545,0.33049210788924394,0.7448333766466555,0.09488666372195743,0.3601774487629729,0.5937397081978595,0.38366104292208625,0.7021756651355114,0.8802609416414874,0.4955461510694257,0.383465651484878,0.42096578058189954,0.418730584925054,0.4854058836878087,0.7000602431453293,0.394069506762985,0.5456736322224754,0.7194187682715312,0.538411503779346,0.2281015678798767,0.34402342624338533,0.27289823368824506,0.5150245237835671,
-2.988221522596648,0.4190237448962248,0.677439807469315,0,0.3662121864683561,0.3782564465021333,0.12157227205325925,0.7633363816975728,0.45489502082954203,0.45173480544400385,0.40353493870357193,0.43513064907556426,0.33151453904595785,0.9642968860141221,0.0737063192097446,0.27978604410258706,0.9732441008558835,0.8624681548228805,0.37035983185335175,0.7915429078117618,0.29124580032460046,0.7690654303749554,0.4772456524734581,0.1347651767767585,0.23287193077416782,0.44106445642820713,0.6834050932194707,0.145842549182039,0.9063771181727972,0.48200719024189775,0.5404797220570234,0.288737735254313,0.13437795519298765,0.793490811705371,0.6757504478312752,0.18490617079349234,0.33952206078698494,0.6273457734804048,0.6048940355417888,0.6465277571979194,
-2.9670326244468317,0.45687057727011254,0.643560468765808,0,0.7313207928513709,0.3283345548763235,0.701488615287648,0.3008643288009115,0.387281103002701,0.4510860220776905,0.398143418448661,0.8431957006545137,0.7631629106534438,0.0504817123737191,0.4071104429683729,0.3132266542034037,0.9081822436489647,0.2866049838525988,0.6717480880999087,0.8911837366478548,0.27121163183418784,0.18323359148910795,0.9386230286075008,0.065246545437285,0.3800880901572433,0.6673329334548527,0.34986323071316866,0.07161444612973067,0.14614375301996546,0.42599647004113195,0.5681534015803551,0.26206892650515307,0.9608460744644222,0.04406239091749599,0.8328763058535832,0.6301841865706908,0.38389181071462664,0.7448140112373491,0.6849292431233609,0.7386617995476431,
-0.3578040786311747,0.4321140854232312,0.5371118638554558,0,0.5192980977428814,0.19775469271417073,0.0,0.7837007480830551,0.8057696335398413,0.4533032566394062,0.5861346863906156,0.9622162562562018,0.8519093584192486,0.16606250837665099,0.510986078384578,0.28453890775073926,0.2975884211956904,0.9834666833297919,0.9061743887823595,0.5670111014554595,1.0,0.07668696098751561,0.6612772680725475,0.6277104535632678,0.0,0.2995215613810164,0.6164024678257672,0.49420750500709487,1.0,0.3763210889934006,0.5652915592150253,0.8440580268906053,0.8766141619595352,0.5194161525349279,1.0,0.4231805721491078,0.2164912139285091,0.23230006526407282,0.5193425041633856,1.0,
-0.024745471458140433,0.31330020258896896,0.5897366844580636,0,0.0,1.0,0.6390830714013932,0.0,0.5596245257565953,0.064057716169569,0.7849339518014772,0.0,1.0,0.5550312257371817,1.0,0.7845144451009183,0.8586032829293122,0.5508182411590185,0.0,1.0,0.043586202995549966,0.0,0.9691362189788497,0.3023626177653445,0.7402221523455534,1.0,0.6655860888027229,0.48870518439785393,0.5672960995925662,0.0,0.5414983754282177,0.8293894557258877,0.06650694031260032,0.8667900286367322,0.9708575142688974,0.6559517141096505,0.20816279193371112,0.47055227556266116,0.11408235966136468,0.37735406614291406,
-2.064203534700738,0.35377364405740175,0.7064716520713401,0,0.27376372166760027,0.1876663152666649,0.8161435720588298,0.5282716343486306,0.30176831391777914,0.6737557407561201,0.5909116442484327,0.40700744466991184,0.2814160297721249,0.6513341543663946,0.5825484439495657,0.2725473782580834,0.3755846710485419,0.4553038956767212,0.34542485177056903,0.8650036592703095,0.4475307762782681,0.4010679721169653,0.3462339854938878,0.5653453660204534,0.3364529637177378,0.5251351278313119,0.15533212166475666,0.7353452017307044,0.8568244131768253,0.6100239650696747,0.36532514723136195,0.6583445840890588,0.34828549360116645,0.20978672065191492,0.28969359010759466,0.9550473938826931,0.5694536294752173,0.4358288674918731,0.8132143775467552,0.3498712814057332,
-2.9086872151844148,0.3522639542996224,0.6716105446213471,0,0.0,0.14774019508960168,0.5524770989077153,0.7354737306449054,0.539421828461083,0.573330450086884,0.8034570563518966,0.3687105297258871,0.8221891799366288,0.5840315920460739,0.0,0.32154542744794473,0.0,0.0,0.16678785093738968,0.19655231447408322,0.822148190671613,0.28958060369461597,0.8097256947901148,0.2902076257462274,0.058370482187953,0.5650863127076384,0.20960178919105749,0.11574122241251383,0.9838344030582443,0.6168884648706274,0.6146324273423821,0.7459196231547146,0.5627647673888723,0.15937388393847018,0.994693144175992,0.663597998979933,0.24385472450967138,0.0,0.9754064230719374,0.23185443341839188,
-3.101749375866365,0.45165971562812146,0.6254484653130065,0,0.16835729327376947,0.16442512232724113,0.7130696288913803,0.22812721953297468,0.4436782676586773,0.9353398686200878,0.684924075429536,0.13483595042575036,0.578380993835179,0.6925052017730075,0.8675187495149512,0.3147091986170279,0.6163048784065835,0.6401612624285721,0.6040303479422751,0.7389963297432995,0.04845904164772683,0.7530256280935326,0.5580780754213899,0.7362764264921258,0.29276005494148066,0.8145791362039441,0.14555461085723023,0.4399735610981873,0.9936609206880389,0.7332119061586558,0.7014180413966639,0.5872509845631364,0.5690601129346958,0.2308895304164264,0.5486720146712079,0.9167225334727841,0.8792384155071533,0.41584293551363194,0.6969256913339338,0.5375487533511882,
-1.0225261964489583,0.4187138214065893,0.5516591039406987,0,0.3056510911905032,0.08294176979554434,0.8354315750604424,0.1711053604274126,0.7301549967612557,1.0,0.6983691263787466,0.0,0.10735861087578971,0.8499575452223683,0.9245051086495857,0.6138298108192612,0.8569849602423238,0.3495563240391541,0.82447433529596,0.9851833108240576,1.0,0.947734494451605,0.014944085369553453,0.7786626124356326,0.07196513504612329,0.9795160790644084,0.22328472995907409,0.0,0.8968902073671551,0.3851084993303993,1.0,0.8127178868727716,1.0,0.43513202928652966,0.40577447621810847,0.9846468645128286,0.8384900349538009,0.19986919086935961,0.0,0.5354831071165695,
-2.84203583213923,0.4622804335013931,0.6850275459257845,0,0.3168090998682569,0.32353833850833236,0.25333379258561006,0.6557569382275252,0.4605921008914113,0.5373032270014104,0.4632628200825569,0.3568010886371462,0.3829624409829621,0.9175221465133898,0.246704575608373,0.30048700219724267,0.9081250406691157,0.8250357103454666,0.422428714692172,0.7729462112991006,0.24721367879665623,0.7824350540963092,0.49564392293354087,0.25068730183328364,0.2488979516307089,0.5385328699961724,0.5681115289034481,0.20388799958553994,0.9185021675883907,0.5322500909545294,0.5701171335624762,0.35510817230946345,0.2539728273182379,0.6831222397094552,0.6586440418767499,0.34135916274786904,0.4586649897487374,0.5916174032747106,0.6190086409933501,0.6436313215338576,
-0.45127397180211104,0.4479304312555712,0.5160804485278737,0,0.30782278259893003,0.2052720649758722,1.0,0.6800787184123136,0.0,0.4061678708846324,0.49369129936494555,0.4913088811695285,0.0,0.8866953286069122,0.12228453629213384,0.23350703040954707,0.13391940372985098,0.0806890669718951,0.0,1.0,0.6331549287240288,0.16869110854024014,0.08219479350676766,0.28460666447014593,0.5312697946374818,0.1957367446923166,0.07048877387129363,1.0,0.6895303929183871,0.569213270906418,0.0,0.5509436949327717,0.0,0.14266824013528143,0.0,1.0,0.31108187651380925,0.6394842642489622,1.0,0.0,
-0.3022385172903861,0.28902851836452587,0.6495883469192135,0,0.49363108156646607,0.955158384577869,0.3739858741546582,0.3876214738721709,0.07986913747164198,0.5477289376038224,0.675158636902267,0.460631770487984,0.4175686729243991,0.8105592210959885,0.40321142676457095,0.24852383883949505,0.6369858852308007,0.4949959840707068,0.29168263984075665,0.8507225492278714,0.043336446061997644,0.336661983359531,0.9061819527341036,0.4742501474980104,0.25464951475649616,0.6027647274873916,0.6073432214886539,0.32018168100706856,0.7716415377295186,0.23150967583420792,0.24075482679438953,0.92573075600831,0.06134953721457799,0.368114245025944,0.11266235025843466,0.39757622882030597,0.3388662042842148,0.9442860141503016,0.38437362582743523,0.13627980108369794,
-0.027068034008726927,0.3704527653590159,0.5708611650857998,0,0.3863786045411738,0.24725841583416985,0.9337074324389336,0.32264171380004464,0.15538994010968324,0.8539968148619713,0.2662637433223247,0.5723123897463456,0.7522356383041611,0.3627080922336588,0.5197068392466455,0.11139524181949417,0.14439630382821855,0.30965371156506827,0.31324059008877814,0.6857192976149689,0.3886192711121844,0.45240629894299883,0.39652160005849996,0.3153423701363165,0.6277976885749157,0.866331231907646,0.07291214181981587,0.6374626451513274,0.2767428758851634,0.7860963419558413,0.4332620239870004,0.2810607216928911,0.4366786474857991,0.5977331921054536,0.4852377191563803,0.8358401882433145,0.4573800440982728,0.3641167841158276,0.5471000644695974,0.8045178844693448,
-2.957158868811265,0.5304984633813539,0.7147599937844163,0,0.3548160098167508,0.2155046071094508,0.7996847090061562,0.24972627890264992,0.6027805740121485,0.8870702983549927,0.6509866678614664,0.07430555111754844,0.16051646578420062,0.7920676901721218,0.8508303525383978,0.6166701993468438,0.8170682946621385,0.40666803996357653,0.703019918430999,0.8995908720348774,0.8183316575290773,0.7778350571825595,0.1868279698364329,0.7268303094875138,0.15911919811326247,0.9259489902010589,0.29974655984431364,0.0667789622180188,0.8291098661548828,0.39543217221900234,0.8914918286281954,0.7746575664300127,0.8368818252286419,0.4680251556618944,0.38098773457186946,0.8949204407505801,0.7789487768928572,0.3467846891138346,0.09282921647371056,0.4148844337069791,
-2.5274610371141217,0.4117907747735748,0.6951816789188686,0,0.623702459813565,0.34757510937234837,0.5949895130721319,0.7498776434198039,0.23904265961894514,0.6269426659254534,0.4004196633494229,0.293525160096035,0.48187853360142086,0.6721048756589348,0.416988260039297,0.55307471792574,0.8045093859393359,0.6942949704951301,0.6018445634877858,0.7970846874209563,0.7312731947014658,0.43358771891329895,0.3189449593983827,0.7033289831853123,0.600473027842208,0.7591159658894263,0.6775032332312909,0.7406503992735869,0.4016054389363631,0.6773578010395246,0.7260011415947379,0.4066017026684597,0.7111088076495304,0.16571913032205887,0.2462962534976082,0.49551696255653443,0.5718224493634944,0.49033908310079394,0.5892682363548798,0.37894131207281745,
