-3.0500522974418343,0.48964842017642646,0.5605428271499675,0,0.9199694498246436,0.2229792821340867,0.9912960150207326,0.8178194623204754,0.3477164432764557,0.9330389511731365,0.03687391651414795,0.06725392096860572,0.9647492378205285,0.8174042624848666,0.26665149529777765,0.012923150836852138,0.6823647390690053,0.7100499551325309,0.6910472936669534,0.35557867519471564,0.7040763566468331,0.4138257199910176,0.902211847651757,0.2560959503056077,0.48033348420017574,0.43346487245038834,0.004221896380888435,0.013544326733489931,0.14861080765590196,0.38525853700910284,0.2489567437836303,0.10962314366947201,0.8315997835831151,0.042753587980552066,0.6833470306776092,0.8086431612502917,0.2394844298952421,0.9707517888169679,0.6665565961132717,0.827141686987807,
-2.052487581577038,0.4531010008665764,0.576280549110147,0,0.31677656420843125,0.1686618981051372,0.8011251042804435,0.18471754157873177,0.6688162827279837,0.9684342480121281,0.6975848886515515,0.012890237539298965,0.14038917683529395,0.8544025282045213,0.8811724142899718,0.5928332450034985,0.8453916121420061,0.38549499059711,0.7811655592124661,0.983124250561228,0.931062411351806,0.8718398102307225,0.10311806846362614,0.7699978292590977,0.09491027922782325,0.943202114534312,0.25379600089760235,0.028328951134323876,0.8882273325816468,0.35787454389363704,0.9662050520402845,0.8171763421945234,0.9494290717951351,0.4351733080779001,0.4032485327671622,0.9260645432600983,0.7981197580056674,0.2914420175065291,0.0070780669055284795,0.48205421691537675,
-3.0848646839775906,0.4391101371280914,0.6103073334590705,0,0.4801483018806523,0.23849136042615116,0.9487013308153319,0.40805739828140863,0.0914627205863554,0.840093366078956,0.20516192764016816,0.7581736868916322,0.7927423375725708,0.2153376146060394,0.35706811619236023,0.052511099505816894,0.060713763862161985,0.2729274702767597,0.1757313682484566,0.6451478517036219,0.4621092074356966,0.3114245228649505,0.3680746809847436,0.16366150145006964,0.7771419337938601,0.7863785019020423,0.09984292502152126,0.6206290468201188,0.04806079912337691,0.8195904650118258,0.3058403853447672,0.16091657737773157,0.3852335173590572,0.7708470263245097,0.404418266554711,0.7696239299237677,0.282821985686323,0.33502011196916903,0.5292504150812746,0.8917351134017445,
-2.911296492876824,0.40005581668566875,0.6269624010631739,0,0.1022376792279005,0.1490024464044264,0.774897807272131,0.15583974867374906,0.414965452476839,0.9786928435574715,0.7082175609521939,0.08618826473178287,0.6288224501261475,0.6710501477642877,0.9858395332074534,0.30844645066678744,0.6015815690297702,0.6446193468428929,0.6426407770720125,0.734406516231141,0.012719174246681675,0.7766322264288306,0.5780758377282181,0.8130314933154345,0.28968441556600755,0.8927633383272299,0.10422163326420963,0.4450163374084637,0.9944173051649392,0.7836867024351231,0.7685534602889154,0.6026274976656955,0.6480432745160266,0.17071694829122486,0.5580820064138399,0.9858059914473914,0.9687380085354987,0.3736214279034137,0.704586116267725,0.5352911537748772,
-1.854536395615633,0.3770710211319961,0.6390469188924791,0,0.6653772273220471,0.18321588617230855,0.8770728718666894,0.6269152644131073,0.04616741842525729,0.9602415729260774,0.18372257860821684,0.7987512051255464,0.5017606599299743,0.5129372732569057,0.4867520102558167,0.9294994523099681,0.5104159088146458,0.07703150977929452,0.8709178674752932,0.44377203973262513,0.008677209746087766,0.7893741781046127,0.14586065178403607,0.5612767579883025,0.8298122964173505,0.7422756638872261,0.15956229414453804,0.2610159391873479,0.2651647434935962,0.9531793100881916,0.35755532136716095,0.4950179385242388,0.9410068588155974,0.26286662316298115,0.3476600154026255,0.3210861752380403,0.2178215743717219,0.08798884958975173,0.3141364475649616,0.5948529688721396,
-0.88362217279555,0.3749148897933203,0.6105033220337034,0,0.8484785540338752,0.6346929935009493,0.07986523108067267,0.8909904635249892,0.6734417732873532,0.0492880247257762,0.8825549352808008,0.4712114406332135,0.9677824972513277,0.8134017810643347,0.9694920855823749,0.5105035210554735,0.10229989611134038,0.41477643108000284,0.732137644201473,0.6778360086851634,0.38948604543865717,0.2605305301511176,0.7879018588724519,0.28807063315556636,0.6821963962443828,0.9458733035217126,0.9766388008340516,0.0748483729802012,0.8158275406365496,0.23832839006867146,0.22860616354739016,0.1017634359522982,0.10372580554840005,0.18758686559745608,0.9983987899059363,0.4777988308414479,0.7105999646820645,0.49792026210275797,0.8571242271884136,0.17983126134422867,
-3.067706457149299,0.47603179291159003,0.6074331395904601,0,0.9931357232799761,0.24680259255235104,0.735753897907083,0.6558038962677765,0.9546081196125911,0.33824052423541706,0.4249346516736069,0.31374331940046285,0.34240988829219055,0.530994289693851,0.37109234055258433,0.5452669311079495,0.9456618771677048,0.42133228020286706,0.060627659423870384,0.3150269138643961,0.32845660237196894,0.5624691486689548,0.4317494340786552,0.5043866446541395,0.41495570282726313,0.4382545094688546,0.339314459093352,0.742411101195172,0.3586010249648378,0.13146649741105998,0.24202971241955684,0.38829838183824883,0.9909805692829324,0.5426630397734595,0.42916893429120395,0.07805072383322975,0.4506668660624138,0.7502186077410393,0.6937783842550552,0.9573047236073279,
-0.23708862248765838,0.38495758990106754,0.5678631795243892,0,0.381072698493798,0.10985613008695183,0.5235739710124624,0.2869088653914247,0.19010588819608598,0.8691223837665449,0.837960488694903,0.8088048318267252,0.7696101456025163,0.08093578797533973,0.6270412404182762,0.11047343468541648,0.6300413212052125,0.8657838813271248,0.47129640337532364,0.27655164541867505,0.022311802457842922,0.09891915820917596,0.5100389263057027,0.24164043073237607,0.945223043058227,0.6863166666479996,0.6988772031019643,0.20777025392910287,0.46056434708583205,0.6664748136520502,0.369378986331388,0.05885779558660642,0.4695348642871766,0.861336670508867,0.09839228027176783,0.5335822055204156,0.30825396959101015,0.1264115259127947,0.8357743836614548,0.7054872770933791,
-1.3397319506864944,0.4231617389122732,0.5724444562687312,0,0.9039032460396937,0.3690161446689777,0.6536843512107822,0.6872915061898953,0.6575498546471701,0.8435003086763506,0.06016080814075364,0.5948888463719008,0.7852910124886939,0.8167404436180805,0.40214182391802744,0.8736200510185501,0.31971381403390564,0.09042164460124902,0.2654623471989934,0.718148794235866,0.5369844808660937,0.4267250180711516,0.2807880878567276,0.8238350110268433,0.8831047311736551,0.7362146610859558,0.6020024593474784,0.7644285637013344,0.3250056680952037,0.8386140588457367,0.12032682361824054,0.06080308681553015,0.7609985267845889,0.5219939180155723,0.7457401950121687,0.5504491303992278,0.6013945393157362,0.5181083160447315,0.5662806709557091,0.47482125607102,
-1.3441514388833946,0.45524250874010536,0.5520692453019688,0,0.5480178316125459,0.2053834951178316,0.8701162788189598,0.8459882608215058,0.7266789428910079,0.2351314246868058,0.6817613872762268,0.8348413795791022,0.9944783226400968,0.5907602528774011,0.3901056691797322,0.11617437755567361,0.089772325228478,0.9378783539118999,0.36424236302790614,0.6842061262574813,0.13898428290739706,0.503493804013223,0.20656143176293296,0.7438664455286396,0.5429631848090221,0.23613391800901795,0.4473780271330714,0.6887491758151731,0.3845049282355978,0.4242339900965312,0.9817768953649202,0.07033048789808938,0.7986565168588214,0.5635271523863956,0.8162835733920928,0.8305939108608074,0.9496749989772486,0.033139383610438666,0.22910397706170305,0.8536420706181936,
-0.08832941416273044,0.35792710744926365,0.554407792799241,0,0.5398053632136803,0.02747574988164947,0.7825692575132225,0.5896284172369587,0.5629012436234699,0.5491799083446158,0.4467897027890364,0.05600818178362332,0.41153028353831567,0.17331468397486682,0.20374196435990155,0.010481583876480127,0.9178011657595615,0.20909494491705738,0.5261088470005277,0.6432216958239081,0.25096839352667333,0.6943484104410519,0.1625165066813382,0.10931195419867612,0.7852914535895252,0.8157015271691542,0.7423802648045629,0.9674011175241218,0.002703264460920285,0.9796587115287098,0.6814219573434716,0.38479123459360853,0.9379807628965601,0.3257049582287599,0.2295131875664137,0.972837805017942,0.9970218711784343,0.5420957910918687,0.6103978948017652,0.09994240155308276,
-0.3257726388450976,0.32354602255760784,0.5501735046859623,0,0.8894359545801385,0.32390814638999177,0.9815281574429395,0.9505445051413697,0.2987840103928022,0.0997166805627756,0.12958889313683586,0.9224875811411888,0.3669276235816583,0.009875813558099411,0.5599438370797545,0.6922099534922971,0.6647447716619853,0.9114062924035363,0.08652969350712547,0.034369833770798386,0.031299031294224955,0.027707037295866654,0.32157123226834694,0.5104235257203592,0.901072378705098,0.7924690204736712,0.777843413498757,0.4231854248226611,0.23977366406836143,0.9772869935327395,0.13222834117028137,0.18727925052845906,0.32146782282270614,0.8249381828252073,0.3238351527122796,0.7799380112195736,0.8890887344298515,0.7041456061949316,0.6244328703080092,0.09258262178170129,
-2.144540831053967,0.40704743909443425,0.5681047240301201,0,0.10416130212412378,0.9072570927723627,0.9753903621531359,0.5262898130674776,0.18276736647121605,0.42332423301409716,0.9073667899929446,0.4599885344805206,0.3238354961089228,0.5583577665700834,0.2409630956733122,0.0031100217573190037,0.4709590881128839,0.31033357512543613,0.0669106801025291,0.9394440750946683,0.9342213185913386,0.36295763793905955,0.4897196329919966,0.04324073315435306,0.23221397528339638,0.29911396149460745,0.38919885889435646,0.43653722927238325,0.9785039336446719,0.5785884419319133,0.34468869184909445,0.2187253451327329,0.7394040604254893,0.2139404486994626,0.2856273435775978,0.7785501261458377,0.26659898853739006,0.2808589240553404,0.6580488329200042,0.7572560865994847,
-0.6084401674700417,0.33788658751752026,0.5989364078394961,0,0.8715198471762222,0.9605015639267083,0.8116288636115663,0.36130198400150093,0.4179224836448957,0.8038723710105813,0.7575966582954033,0.8575382410370096,0.07074076631203241,0.9324202065422565,0.3134815688793572,0.18416197012522717,0.800692934035539,0.6253485004823995,0.5081474614360757,0.2724428005441044,0.688743470236275,0.2345205002766022,0.5260004747676096,0.6359311842183528,0.9977486590375647,0.9526599366473094,0.6270591395547439,0.3517306763313929,0.5936468718611878,0.04468738730949806,0.7960100233017108,0.0434333916503733,0.3817632493811588,0.21873105738098741,0.30545139832034185,0.42915458619092994,0.5980657900223011,0.9789022740698388,0.3313747577329128,0.8089889485025687,
-0.5030627070764006,0.42689528850427894,0.5223413783526405,0,0.3947012063256723,0.21097269701729127,0.8460877228123054,0.7625386874130243,0.21055001285488728,0.4598457847890123,0.49715939337873827,0.615809818297585,0.018918049732775666,0.6627937570373982,0.2845687618198758,0.257539338991044,0.22540355883443441,0.3512624114108648,0.16727438697689767,0.94953863598927,0.7505697719374648,0.1519649641016103,0.19696245264512768,0.40659860230806744,0.36478489767007605,0.2665258491765059,0.19805023144196054,0.9203261126247123,0.8009609925184762,0.5209928958337717,0.1055279475202362,0.6816882427836853,0.14635135467280191,0.23759867261779444,0.10114931695278051,0.9307934909077823,0.30049399333037685,0.48959486037162225,0.8749198026877095,0.2526515196976159,
-0.007376034557367461,0.3984649045129575,0.528390353587491,0,0.6106433572176768,0.0911502812648608,0.4954431297775054,0.12078132941599762,0.001244295711353427,0.1831264899238877,0.25004689881120834,0.9406376075270046,0.2541172000759985,0.9437508210304532,0.9854979328529765,0.45073774565468105,0.4283615842605727,0.10048609276961729,0.16668530362279632,0.37792938776232565,0.04437650856961772,0.9684154233731688,0.20603654961324014,0.9104836671735658,0.4682447818574351,0.38654421935059624,0.7632913801471402,0.720191298366456,0.18092670623223628,0.1609431426548117,0.6372212707618713,0.34967247185546235,0.434518080100491,0.8063251085841823,0.450086040759746,0.9377762469678282,0.5536681123550826,0.3293222274384192,0.5178847482195801,0.755935194018333,
-2.434769717749096,0.46271610866295315,0.6585850385496063,0,0.7613553046863758,0.26293321229990596,0.7541900409485565,0.29349331056239947,0.40252691600660995,0.37883438315701234,0.3815981226245144,0.9039256092485206,0.8432901746611832,0.0436653039254945,0.3689630823872131,0.26128479460473375,0.9114724631244021,0.21209700919072016,0.657054407952713,0.8929147628747147,0.23245437146494274,0.14179925020109263,0.9398711765952981,0.06881301845345378,0.310141862954735,0.7028353997250101,0.33223371103118127,0.03382480196876425,0.06305712946010189,0.3981156902101731,0.5219509338740772,0.2168310509039243,0.9761776381905208,0.025288597459412365,0.851131006009491,0.6191758938503302,0.38497253787750396,0.7174556028786097,0.6691473832158517,0.7634658746278037,
-0.17143504432033985,0.33854329955857204,0.5788177993539907,0,0.10706403826845945,0.9252038278541376,0.6353537380038631,0.17034692973279764,0.642052688079792,0.1478670640464268,0.7710430903578352,0.1317768952706384,0.8947449527716634,0.5702570559159986,0.9565813976416092,0.6767847419200487,0.6854740233842095,0.4890631101152325,0.005252371511748732,0.9460563362498037,0.13975657084383708,0.08812608921832177,0.8811010179514401,0.28025097739013693,0.6105265668309019,0.9700302319659551,0.7060279780175992,0.47183700710492427,0.5007961443286096,0.06789656629588192,0.5537285469218257,0.8122652206343799,0.07214126612533511,0.6980437144143717,0.9402712869251495,0.6956855990614066,0.21962101586981753,0.5280536865537305,0.2471462698998792,0.46526586957721605,
-3.027053685897886,0.30395744075207143,0.6044104803513078,0,0.02592638556469895,0.2699258329664298,0.49311332912957384,0.6428318301845323,0.5108648136548276,0.6701471515091649,0.7759048561140874,0.37568989829353727,0.7029253739242252,0.49107566626231347,0.09963865436512409,0.41012511380188754,0.06611006449405221,0.08578353863600074,0.2849233312189021,0.32357854571822353,0.7402539561998314,0.3376673816461022,0.8261639865032512,0.27129453142645255,0.21084819688220635,0.5517544841902253,0.28135099951071596,0.14512531928236627,0.9849179059699882,0.628587080234099,0.6658278747187414,0.7280872630840629,0.589392907526037,0.18464215670712236,0.9554105892311311,0.6903876712212674,0.304443462273267,0.08531719241008029,0.9602369775641882,0.31580717736497177,
-2.506522667672894,0.4568783105470107,0.6110587007360487,0,0.5088151607942576,0.6692567946973302,0.660210842849622,0.31025543905473385,0.017208707483468366,0.9628142136027886,0.4331383881820451,0.3481370937879448,0.05306120756798216,0.6239874514581824,0.3702097894163734,0.03765944481301564,0.3561971595597323,0.7115938596889779,0.8832703026733937,0.6824168638758348,0.13718673264083547,0.03220057590272474,0.801903615226911,0.08714215098079592,0.5838922014195823,0.9389838651721606,0.01301737709127948,0.5392447542649179,0.40068695420447775,0.7429575275897943,0.43000541184794683,0.000876139524691455,0.8399970528455473,0.16428237775023458,0.9448218425651923,0.9685685139183645,0.2747589887200357,0.7110883954348752,0.3061635831061251,0.18223421102172932,
-0.8622430038275388,0.44490848784945164,0.5314050980361033,0,0.651898849642493,0.3520959900982852,0.4138773404982591,0.7807377549514243,0.1026533731835918,0.9801153920978292,0.7728548387330392,0.4732310222417613,0.1471189691059076,0.6093492844033923,0.5285344700411778,0.4332756995316893,0.4894676332669794,0.21688592347674063,0.17621006357779212,0.7468397394557242,0.42154289013534696,0.717303469946561,0.006749731383357105,0.018309247923361083,0.5619640314008313,0.7948200794576346,0.19148873384586718,0.7182692036420579,0.819320481313186,0.9055360121408457,0.950536502954616,0.7739017288583896,0.7162196052664713,0.6298895902054775,0.7826976849210073,0.48034390629698875,0.7262016846176903,0.18441207580887797,0.4771510855518404,0.4967435493120964,
-1.6782794907686642,0.4117945509533912,0.6038240625925171,0,0.3644749261858421,0.36719064801640333,0.12437909601248331,0.778171317633003,0.4456009304116386,0.44683995651552144,0.4070506974083803,0.4371248126785905,0.31254536076843076,0.9643278269700484,0.04482825376844579,0.2743303580759592,0.9995785530305425,0.8570206406550707,0.3626816477531256,0.8027158596615099,0.27546700578584427,0.7767795704093227,0.47539971986331686,0.10641194637361284,0.24154110817470364,0.42388312020204666,0.6767122125754275,0.1326267960707752,0.9095670691394366,0.4933492778771337,0.5287112841512308,0.29711669772358573,0.1573936808267712,0.7848781385399277,0.6930574406226996,0.17761699577574153,0.34064978364996323,0.6063984509132053,0.6096194274937979,0.6446051473330789,
-0.7657550325544968,0.3962718530260722,0.5564752989383267,0,0.33729348701015016,0.10569677204840056,0.5092862165705837,0.18726582501075462,0.24622004723548374,0.2094185997908018,0.8990326565040502,0.7568346293931948,0.12882141603095665,0.2973569775007606,0.02538088525138027,0.08454378518394756,0.39496093900782614,0.05313315375655436,0.5234198308161941,0.14096283733336745,0.30192477064664147,0.4175445637081048,0.8527647620090485,0.14073390619699233,0.9716691154006875,0.375169361177384,0.9993478650101204,0.7823960016827539,0.27435104765300755,0.7021432569242647,0.70605249807952,0.10180005949482673,0.7373575651134511,0.5678052305812941,0.6400849540218897,0.22711463607605842,0.5232459192178645,0.6241690103148059,0.7738729732594625,0.7689187561502976,
-0.9356030722253617,0.38572140399640004,0.5972423071862926,0,0.8533691587209482,0.9402223900534744,0.013533923355182664,0.19903601367321666,0.28374454190123544,0.9518199459856084,0.4534354274255078,0.2056704466674938,0.7723154752272393,0.5519637105342747,0.6777168719010902,0.25240674947242925,0.49201575191168934,0.551914664500036,0.1294539287265304,0.11189023330605075,0.5175615946070913,0.3657050752879184,0.9812047611113002,0.4484289366891333,0.539587470324483,0.6388467171968107,0.7927301659375583,0.3941959388788435,0.9381841575239124,0.05067617119186407,0.5449008279965646,0.17160964272382673,0.5197648084122221,0.7980983802120165,0.05383664623287021,0.9806484665022024,0.6884292183437178,0.9330631496773629,0.15324929258244957,0.8339214850960621,
-0.5328183803242469,0.4328221635579616,0.5597462961955348,0,0.39482957841138544,0.20465394325750597,0.636369069689138,0.44718356096201684,0.19927969879124985,0.9910267631861145,0.7363678215012427,0.4490215492537325,0.16615100824963636,0.9556550747653317,0.1450197190022613,0.9514060495413186,0.1872157236111761,0.9236244700564904,0.7151604881877816,0.825581993709221,0.8460422582772608,0.3634270005818927,0.5658558994257824,0.8563050422419212,0.29757394855038455,0.8067371987697074,0.061053090053316605,0.06907076332415085,0.5071376655524644,0.2897975678117991,0.5108271745238259,0.9175318807599762,0.9209281523630729,0.3436590252922651,0.7050607512886308,0.7870375519361377,0.3289049195880899,0.7479111605496525,0.5747275081883826,0.1969311567065839,
-0.9742744896419675,0.4219148504657086,0.550673606433067,0,0.6089361960125448,0.1133199176073234,0.005692221041304957,0.5667400688083996,0.4356682993933594,0.23891592202275458,0.5029822754873327,0.8051133511859639,0.5318825302580765,0.6413597903155751,0.7113368545084938,0.08618598656536736,0.5815790223887537,0.60128672092543,0.3648116843887593,0.9733988546000517,0.6373665670713095,0.5314484088875029,0.6773844459314335,0.9594303418258379,0.03869069958107807,0.7210529446099564,0.2232235690683696,0.6619792286672266,0.8715928370284363,0.008353354436146487,0.25529957708422135,0.5842279500895832,0.9439027421778774,0.9706370742807178,0.7507566592978946,0.06300719788571929,0.1930742222533648,0.37037262105922975,0.815337887112865,0.1003882072259894,
