-0.5361241645333704,0.5299175959976844,0.5109298301312054,0,0.531503830484512,0.5857347952701341,0.6017790401337204,0.16497364756579547,0.8122416647783675,0.3138257378881701,0.5730577170915148,0.8717838723712061,0.6856083548423044,0.8694795413650358,0.14317449514002212,0.1947093686444605,0.638263930761218,0.8974127831819892,0.32187601462753673,0.3824667971853084,0.9687408639730523,0.354029607699511,0.10201064889591521,0.5176356830167148,0.5135939878776411,0.7699092919907085,0.1907758660270529,0.7077133007725774,0.4701447733710921,0.9354948885216522,0.25490586029828316,0.4226007638058835,0.6373410868830784,0.5363148283717721,0.8461527723013227,0.41290397975717846,0.33637253074916046,0.30245762313109265,0.5898461999412136,0.17729337744317414,
-0.5968644945639763,0.515945117625477,0.5045478319918728,0,0.6679311513302812,0.1930271687215083,0.9388796013047123,0.8198669978194115,0.5824550190969878,0.04386428718812341,0.4984428139236608,0.1218409706813984,0.2892396565516556,0.11911511761461327,0.57676316825093,1.0,0.048440252100518624,0.9234973562447127,1.0,0.946096695102081,0.2541314483197935,0.11280195632077523,0.7974196970537719,0.05620035010163487,0.4758054428449936,0.8128395311046779,0.8691309017670118,0.7785278584332479,0.33342575426107657,1.0,0.5356565024930335,0.454368547248693,0.1729446721517719,0.1850765338208934,0.8514588956223161,0.13838930318939252,0.2315389305867634,0.3911003494293824,0.24886829721548615,0.0,
-0.27084953286538227,0.5928391899209021,0.4826579839878833,0,0.6224253944857449,0.7235722273546525,0.47255335362743767,0.615406181900381,0.7565687283050453,0.217517885200144,0.9839743700081132,0.18640679862669557,0.40299296587688593,0.21348924320505785,0.3212065176568644,0.7816210072221845,0.14676942783611568,0.1261311577999059,0.8715391752211499,0.2802638261224075,0.296010379541683,0.7896079318704902,0.11499259560319709,0.8085912072409931,0.2012819993531153,0.6326094049862695,0.5935518406852229,0.25120467282076564,0.590249157120629,0.5237341227085344,0.2582339652870763,0.8671692143919624,0.41224750378594605,0.761532679428605,0.6562862302575972,0.7322579423854269,0.3422628024861591,0.28344951285566333,0.36597608402509985,0.5134470960259401,
-0.36150267185642515,0.44921593952666533,0.5303980753352732,0,1.0,1.0,0.3480068266896457,0.0,0.8080161594784103,0.7215504718621781,1.0,0.5668626589469093,0.7857545328070771,0.6038637066493961,0.3312771393147632,0.607854680882137,0.5399909959133996,0.0002701789354151163,0.5418820134725846,0.9569989991656929,0.9988747413241378,1.0,0.0003025701350869714,0.9261573927350937,0.4654993980589424,1.0,0.5089786534479681,0.6877153025964748,0.6430931900002262,0.4271841893589383,0.47036118193638005,1.0,0.11611950219308914,0.5620250031656693,1.0,0.09179906369347175,0.23417494969263977,0.0813510874721728,0.5158764863073255,0.908663627091558,
-2.749123529177421,0.4771764896142808,0.5482445581873164,0,0.6387678362320833,0.01909052195898488,0.5376812922515795,0.5111557240454256,1.0,0.4167651492244358,0.7028899630536096,0.46531389314503574,0.5885343591212286,0.19118275206713412,0.4622790803573861,0.9647797535024094,1.0,0.0,0.3371669121441767,0.4988754009842399,0.8811347378463192,0.41043311052800274,0.30699655439559337,1.0,0.08325949325872176,0.777213837643244,0.0,0.5327443026831801,0.4643435081042256,0.3463438526701604,0.7197595519663328,0.0,0.39748112125745433,0.31861234900554936,0.5451685233106222,0.529692526915367,0.0524113879603079,0.9801578389165182,0.9412567751344548,0.4359189185117041,
-0.9487179804280219,0.38511146375919997,0.5473218081736949,0,0.5122464068668482,0.43452640674488674,0.7824418875798196,0.22194406098814623,0.7812809933264974,0.6699656965717306,0.6984805545428315,0.9164919169555737,0.8497469428428072,0.17833792804770157,0.33712290835501973,0.48784193745878546,0.9338196642864469,0.7890356834342177,0.6578104029591904,0.8098687963935067,0.3908653066475466,0.7462584797683425,0.613506336647065,0.614345147210527,0.9391040390128482,0.27255398374866346,0.7562453176069953,0.6977300751522146,0.9375985412723095,0.7797418583525102,0.5595643818636518,0.18690902398610768,0.31116141270663084,0.42616836834308863,0.7841942491523707,0.18396990676885422,0.31660341166748707,0.7226997388119817,0.4510739417362575,0.6338778203726323,
-0.06184939190976921,0.4432735858091283,0.50495924403953,0,0.8150529561964813,0.8880757822388942,0.41582875325978574,0.11258171524173843,0.8204831659224492,0.9412083497681007,0.38431937460208415,0.7408620735963842,0.9672573688481666,0.9450205241226407,0.9155468545001006,0.2779770414061963,0.03442239476670459,0.1399131354525867,0.44062982122953687,0.49721907437668783,0.42866773186255475,0.2826404311250133,0.5095804482991374,0.5513936509423986,0.982794292417386,0.449995248950002,0.7483523523633377,0.36329629686932785,0.5353073067412931,0.6807967994146399,0.31338798943315155,0.9387868609355149,0.3646511277528845,0.1499344603435247,0.4049834373162724,0.16428579624465947,0.5230309594151457,0.9790719795083207,0.3921217627027149,0.43053482253524017,
-0.6196958613369561,0.422534526262412,0.5419189483494466,0,0.9545343198179315,0.8882458777843161,0.341115083050194,0.2517711317788047,0.6885347135339415,0.5182341518464857,0.6784962032049218,0.6929541930878534,0.6819707221045508,0.4294970811319856,0.25258339478309955,0.6902650254623937,0.5162347118291752,0.21642856608735458,0.37953809712600306,0.6835775419418834,0.8689698162606184,0.7063583023580313,0.2778883895842042,0.5956738430283839,0.5700953585340344,0.9172227954305993,0.6124557559206287,0.6634271457617799,0.6897546720540342,0.5589968382659813,0.5997859768961584,0.7674718068283691,0.13303559987912608,0.5895351284593742,0.8383245214654039,0.10304756179479695,0.35121964170719583,0.29697149954893176,0.4223570789804311,0.7102997981171311,
-1.5155929988890775,0.5237346766920494,0.46755791892124027,0,0.40932157254956547,0.015362664422258435,0.16853897000800952,0.002625138090019838,0.289604428300281,0.9256928123486118,0.7432201313391528,0.3439070248207312,0.2187053907726333,0.8249586550338648,0.5910891584420671,0.14967015027718217,0.7246656310870172,0.6449387257755048,0.0,0.8979792828437597,0.8506655469634892,0.0,0.9610763986689748,0.1928622487089106,0.9803071935619275,0.23064514143604775,0.04255461491906751,0.9856995899786053,0.6835161551161982,0.02780461585663284,0.1308075291168406,0.9120565694745604,0.9920757852465665,0.13999723387473836,0.9303437755372295,0.5048848149958411,0.7686783784781327,1.0,1.0,0.491668493922735,
-0.637961938108339,0.43645536733744894,0.46784363543728125,0,0.7891990446263478,0.6001292335765028,0.9551043102570411,0.7579151509819813,0.08420717453978317,0.5350225099763102,0.7232408925928797,0.05065366586633815,0.46371566248459456,0.5762560694658176,0.7378210126742043,0.6849050173459769,0.8661637332108701,0.20556160743624774,0.5480318382597286,0.9217098329667514,0.2168528039669234,0.6805730696096111,0.4613895831616928,0.7086977517688767,0.8178043885206363,0.8253234227960077,0.29468416587771773,0.6090204270580724,0.8159340962876744,0.34602430241966253,0.5026351160567595,0.38768535293594963,0.6041910334070548,0.7912407787939177,0.34869929042387365,0.39365860000960806,0.9126794396858556,0.3921469357765492,0.5502380904840571,0.8363503596862156,
-0.6247448690123535,0.4557589658650973,0.48800608829360703,0,0.8068356446200967,1.0,0.33433074216324443,0.0,0.870429395290614,1.0,0.3024257344248468,0.9296357975403082,1.0,1.0,1.0,0.1775174684447195,0.0,0.06626736145024445,0.4766614118616083,0.5224544408235501,0.499878445497945,0.16430810488101344,0.603197040159077,0.5987721822823505,1.0,0.46815387202116576,0.8792633948114095,0.23716282184208445,0.5191139054743964,0.5958686409952587,0.15443430782097178,1.0,0.40123540563514615,0.1452993468906188,0.38487729128219744,0.0,0.4293213883064681,0.9960009586076195,0.4728896143314544,0.4909038341035066,
