-1.480199116288652,0.40710690488389956,0.601046037209656,0,0.7733408228231604,0.31576251982713377,0.22572628654135785,0.45963760551408595,0.9954518739807373,0.37228478683198596,0.1742079779961483,0.21028688337529178,0.6851730009108131,0.022087362210845396,0.14121202105769404,0.22821566910982083,0.03851516317238357,0.7109673598354124,0.23882352806082408,0.9424864560151583,0.9187110330320775,0.3261169987268422,0.29540386967154175,0.7163141850206084,0.7602686931238891,0.8817706508398407,0.4948537602936073,0.18435262183744805,0.6093783281753111,0.4550865997065048,0.20478902115421072,0.9306587037217517,0.4273900699760408,0.5737338730509055,0.8791258787009094,0.756477140043168,0.28291257342959353,0.9124667191647456,0.5242475702462198,0.3849870615085704,
-2.881652515721029,0.47107586057498674,0.5941964916717195,0,0.1803113680167754,0.8872968357771497,0.08691164402560292,0.43255826967839417,0.1782283880336747,0.8994975095078778,0.9854096212401644,0.23812883475198088,0.8260114331094351,0.27534731246809874,0.40817634735252517,0.5059555176390935,0.5208972242012853,0.18929738553421793,0.5131587908608046,0.8831940972144522,0.4857422773038701,0.21449274112079286,0.05584575988129914,0.32998772507881236,0.8601331753682788,0.24268783658098536,0.1461965845848303,0.27920579303680193,0.8803720719103186,0.5939440654957371,0.3075065659793085,0.7717146929386061,0.6075366877495642,0.18543064650659324,0.09861481008767192,0.4404261825975798,0.6114074847054711,0.08370741790987357,0.6345094773620465,0.4556872564283396,
-1.8784537895067475,0.44084616468125887,0.558927787926831,0,0.9613627920235019,0.9510480073591024,0.7457869348396322,0.7438736156194516,0.443123518372214,0.3650337058205243,0.45483181407752316,0.7091303244793699,0.9422278701603033,0.520995961435382,0.5715762793086748,0.2414013177255605,0.5589404972831237,0.2727912316232949,0.39826862231835536,0.14263775528329004,0.11550237777380168,0.00491353347298662,0.19775604000949454,0.9148059142373076,0.21979607310879778,0.19254299511013373,0.639586493739187,0.30751298967711904,0.8243312477201012,0.12031124692671114,0.5531004431001624,0.4091042752765387,0.16303787197158037,0.8799512742348452,0.7309334234649695,0.43396055806868294,0.1634367177045778,0.6891286253693196,0.9728332507951026,0.021117733188671828,
-2.708368718497583,0.4222474839303693,0.6121401405115163,0,0.5754572909881821,0.1455915573939569,0.6368773520330697,0.0004602098232813212,0.32648920086123656,0.7824631880863945,0.5182028047892198,0.04331849578658575,0.8968052918338868,0.9195827269502531,0.15055126260952367,0.20155653063146106,0.239812846601973,0.11223883764264753,0.5636926062315719,0.27969134061495815,0.5248985396679566,0.9783047438776722,0.3733607963611506,0.29502101030831174,0.42246766471554686,0.5242087782016668,0.3033370740192597,0.7309803328601263,0.48989125535120004,0.2540620559473302,0.08742950079103962,0.2976718636189556,0.7739565862550833,0.1065960133155841,0.2974047752815374,0.27887247288396777,0.501564156802981,0.46032467576098657,0.21537461029430727,0.5804031030078298,
-1.052676832638135,0.3016216202158831,0.6092035643279005,0,0.6715429088899305,0.5748557430266334,0.22143062136784264,0.03821890851884957,0.671655665940125,0.069224557556539,0.28178204969697485,0.7521866643766838,0.027586059446463085,0.5836605712855545,0.26377601762265523,0.3295687225642475,0.5674787369431746,0.532648074007556,0.9672298132664573,0.7523414978678841,0.36756632854348625,0.217430921278425,0.5537996307191921,0.33945333431864744,0.4187921523971875,0.9193985968045689,0.5150798184345592,0.2668349551907271,0.02554067672727378,0.25780637128874906,0.4088786049436003,0.5225958218546113,0.7490205014456457,0.5957317217127424,0.3394903795441624,0.6173292981814257,0.3797394128957098,0.6932640305771859,0.9610816606201361,0.12406554769613876,
-0.971273217322525,0.3866099590016088,0.6196245882551024,0,0.9091971954637104,0.3454828758036699,0.4539833958490499,0.5752030498356356,0.009365991127933238,0.41720164481067423,0.7594318785664638,0.7177748080455124,0.9580583472509038,0.6297029839352527,0.29132383226223335,0.8956472993762238,0.4240551608730586,0.7663822950069258,0.5129746191073205,0.9816865365715588,0.37264522446042647,0.23550652870506406,0.3872621467214552,0.39495487245463257,0.8467172895813592,0.9625889945904065,0.936173159948094,0.13690892621229844,0.9099650258896333,0.08263011756576066,0.9634520841567918,0.7523610771922525,0.4535391638850278,0.0741020179815266,0.03401928619803474,0.5883958918506403,0.47149360649959227,0.16251629486747565,0.5275184314793557,0.20224680148310537,
-1.0715535041751718,0.25934774507146574,0.6952378152210211,0,0.6686035436542157,0.6245800087850832,0.7721031817369268,0.03470965887259114,0.7366524383329671,0.8846775438261762,0.3167850867656241,0.960239705947871,0.16025235842932617,0.28957799210229984,0.7347750195259233,0.06970598962773034,0.9004549137953433,0.8747752484823746,0.10239094301494178,0.4806604676901798,0.00014010494865401846,0.9449575293485935,0.5554139739201719,0.6146614798102196,0.6715200773187763,0.41243413475466273,0.6001546898551366,0.8574058861529095,0.7867897966049653,0.39450597088704065,0.01661081501833972,0.6542812993207119,0.7945698653654094,0.3491499062666785,0.9861004885493911,0.6710340024538076,0.8886597069890853,0.445887950121614,0.3029705194549498,0.2194530537640068,
-0.2522821759371757,0.2979693451762639,0.5912621924127534,0,0.7858526861552342,0.19389439267888176,0.6838447508196119,0.0503380568706685,0.40320398648766764,0.8048997151979849,0.09440551489193294,0.6355968005795641,0.8208194152192547,0.8773172585719462,0.08876183218827316,0.4235891574163556,0.05083448236587973,0.629949293533462,0.09447428899872179,0.902739565941348,0.364030182906693,0.5152317761182588,0.9472403735307164,0.111017618069435,0.7495075389070036,0.3449408953925478,0.5266706737898251,0.7171168461851982,0.7950653962128057,0.8993281172677455,0.5875287353604187,0.12346259542680504,0.5000935212244475,0.8773794909960053,0.26003134029329045,0.971323765868886,0.4101630101328171,0.17419139249689697,0.4728284141679787,0.53099918207483,
-0.4152058615905797,0.42018042964582825,0.5596366390036901,0,0.952256916660302,0.8158736891157141,0.47722039138225714,0.363605273047359,0.26675598673948686,0.8603007488023262,0.30219410775633726,0.27129079907584197,0.04745695736825184,0.4991748323373538,0.5507436720432627,0.27169984846181416,0.8465063264444666,0.699906208223883,0.8556722904215337,0.15826233661866018,0.585264542131455,0.1568794655293616,0.6968789152006652,0.1480095123339774,0.8928023156161323,0.1876309438739271,0.41661830699267743,0.3938306205829144,0.34486552783665747,0.8664161732644244,0.9824678247330833,0.2306431660959366,0.9291379668400117,0.946627380020212,0.3129247753819703,0.867984906090046,0.04004419392396874,0.27379154514303927,0.3286847517351156,0.17364929114950145,
-0.502022213420684,0.44984035672448447,0.5279279385328431,0,0.21215333604012454,0.6694387603659715,0.19417578380284706,0.2929595866405377,0.7891946127245348,0.989732530957206,0.06282384900663918,0.2664221297792927,0.8887151217640678,0.5471695331115387,0.866317871501797,0.2940160614222016,0.5867055242588588,0.18102891221992168,0.1397627142829494,0.46083828812702865,0.003390495710272834,0.2026757093980086,0.01336403718538115,0.6505877947029005,0.6866014023539014,0.08627844853125499,0.6450152183740389,0.6676415435827245,0.9478641191510725,0.8157487836324835,0.07708049873891865,0.13909117877966926,0.9817571415641595,0.9860106324132399,0.1068604079381148,0.14321946826244736,0.7672606942178876,0.19413861304898583,0.7726269530053693,0.6108433965938389,
-2.8827767780220235,0.3523805536779565,0.6969665827425345,0,0.4577992586504538,0.8026684185802003,0.5219809052346962,0.32341423154305926,0.7134224786405237,0.8692262932696642,0.028572278860141354,0.7408640905227997,0.9845409859081966,0.9631986433150586,0.6123638068643691,0.7284966394916846,0.5550628398349184,0.9282304889278427,0.761447880593051,0.33609565264758434,0.14967171205371044,0.9150834358390499,0.9771580083418863,0.715648470159545,0.37893475823500455,0.7669881721494043,0.8412502257204797,0.5768479378244241,0.6346443529717881,0.19560556277875019,0.06662019025840316,0.5069129237856056,0.9393348986060263,0.19064376872399458,0.7984764638523214,0.07853076168856432,0.935658224095139,0.6679885333594245,0.5510952373051967,0.8029140514202369,
-2.7573904781567973,0.40175970246558196,0.6633665484526832,0,0.20569986978097943,0.9943901043255893,0.619321827112501,0.555564977221502,0.4017055844424863,0.8153540029124638,0.27969284380316417,0.5415657724336619,0.5944790782953487,0.875041492443806,0.9178518451807988,0.26196927778697343,0.32814905682878814,0.7758298298159341,0.14659534847607392,0.07550160870649592,0.13021383344178106,0.6340902757625976,0.5003929004818914,0.39968586928580874,0.46059874590247873,0.5189319404163367,0.6501489065129742,0.20612316394573937,0.7375667537071388,0.7618506787504281,0.7652631936782522,0.6625615726639099,0.868214037391403,0.4202614445368178,0.27569224515303203,0.31587320982161404,0.5860578786003356,0.2786085339695161,0.4436129222095123,0.4995311702628855,
-1.0568777262935498,0.42813897803537326,0.5732217027048344,0,0.7108446136058283,0.6390449988343181,0.17644000046642738,0.5704923958439115,0.5102516371134503,0.8400095327960041,0.045807585194611145,0.024231658683064095,0.12487939838111728,0.3209591573896786,0.14670783938328724,0.7037451190739388,0.6683308381341221,0.4696352416224274,0.5167542994557961,0.8425354600850598,0.7691064211737216,0.962010336985847,0.6233633846177583,0.8713211163742964,0.3572701750993412,0.8150379303255728,0.440077312515326,0.08653186825714965,0.48889928932925475,0.008520917539415973,0.08193284950744761,0.2587720830225929,0.5540989693374778,0.4199838832429945,0.18649747517992954,0.8668300430480745,0.20205342629258727,0.4864361513095137,0.13134970739430096,0.304357275206096,
-0.8373075295503706,0.40997483229041504,0.5853515312630672,0,0.6287263971902501,0.7390493012410283,0.6423795495206317,0.32004798919855193,0.20390438677977163,0.04238090558217489,0.2258778595541735,0.5247385060078361,0.7358962677852401,0.5696998375168889,0.40071219869506247,0.6095980716728477,0.8042044968177455,0.422950801696268,0.8171031398122987,0.39452459710509247,0.9930248465229171,0.5739276214672103,0.22591028653650413,0.5301910402451777,0.3735233607636975,0.4885050089531098,0.3469697484916161,0.2833248539667931,0.011197335047939516,0.42300873520817184,0.3316155549372708,0.004976685282159887,0.8224646317749724,0.550350782408538,0.8062905379165173,0.3988706606733151,0.11126575143376738,0.9954400929208455,0.6751535232909848,0.6297877163893627,
-2.7893665554117466,0.4974747368835295,0.5560420546044902,0,0.9386894005564422,0.41395125011998657,0.8966354334452854,0.6763084121260347,0.7051086341519488,0.5074460032153878,0.7731899813740558,0.24162266314727676,0.8457856579339182,0.6174580378117802,0.3867510766322173,0.04414306235782439,0.39042767358225106,0.546940766412949,0.2788509122187932,0.053033341250709465,0.9808422224709488,0.11437124854472114,0.8104660495897636,0.5246941627659801,0.7470745738012068,0.07802342381818594,0.1307851318901525,0.4946884279728536,0.04339786879326679,0.31240153897560585,0.559541947443687,0.26563996970843706,0.34240948829255125,0.981338269316961,0.4024553233748853,0.15021041034295046,0.8889744247291239,0.041987321510280284,0.2613832089426199,0.3990240228269176,
-0.09414385290655769,0.4347639514618367,0.5242920693443841,0,0.19931064067827914,0.6771335857696357,0.1657274889348496,0.2901760964876727,0.7963295950252273,1.0,0.0695143551421252,0.2711546292784535,0.8989591604278098,0.5854613416379386,0.8646668412061107,0.2936306412275206,0.5971224872395589,0.15842697088252156,0.11769287118851228,0.4566269195024066,0.0,0.18868058936993004,0.0,0.6331374913519131,0.7054509532364998,0.09665576590222207,0.6426592557601934,0.6633977560229554,0.971272784817966,0.8235201789166458,0.05088405043391078,0.10068203288026559,0.992593387844988,1.0,0.08346197071373206,0.11707236291500968,0.7682280228485786,0.1751125359385904,0.8033414628948531,0.6087732874006985,
-1.5990228173898853,0.3691669960226179,0.741725102287035,0,0.6935899610837651,0.6486383181424225,0.6942411830757041,0.07203751948983328,0.6467978459630569,0.893742833092978,0.3451021379615384,0.9132905715865779,0.22776495288330373,0.3024773283151442,0.688462469032153,0.1611722749701714,0.8743000866594104,0.8541001344163283,0.14166525228067794,0.48461098092633526,0.1250628130318098,0.8381619911570362,0.5149598459562488,0.6338940669038189,0.6744870844154438,0.41272078622372455,0.5280224581515182,0.8280067007818988,0.685995777292182,0.3476713317712285,0.014255437595358923,0.6948612139358901,0.7368968338156927,0.3880777862288816,0.9327661854265289,0.661138289769397,0.8523104149133646,0.45992312600709756,0.2971799404560427,0.21755974764986558,
-2.8882073942305757,0.41393738772069594,0.6825480297608696,0,0.4419539850127591,0.8177154613940553,0.5122400857563851,0.31206499120370995,0.7731227927943245,0.9810389379814584,0.014855939458296975,0.7536853963457226,1.0,1.0,0.6339275852355,0.7386259081623313,0.5220409286953329,0.9995638858167323,0.7466325448366165,0.3212972107899607,0.05777974846867223,0.9393336878100454,1.0,0.7440767351810745,0.35998931820870894,0.809154585389993,0.9069555336581541,0.5910647881279018,0.6949923357080015,0.1627873565585794,0.037450402929994034,0.5576429704315902,0.943068922148584,0.15967492298646094,0.811706655033679,0.021777517391726474,1.0,0.631843932823962,0.5458771786343248,0.8259455983220991,
-1.772996687428292,0.3480690454690565,0.6601334654256152,0,0.07350583190892805,0.4259145920430756,0.3423456670597548,0.6937437510306663,0.43465511368826654,0.6861120418522555,0.7151059438333851,0.8324276242897591,0.5507587142304863,0.1632598087602255,0.3809959499344356,0.27599427577791885,0.7567340784943787,0.6333226475669302,0.6772502058167913,0.4037798646699259,0.2027536570158585,0.7886525835959657,0.36534345680748664,0.33095112366338547,0.13035904038735724,0.8554760507934588,0.9493218378310002,0.29579363135619324,0.12102774132270971,0.40976179060220047,0.8554763340649099,0.8991299693012007,0.3828550011802991,0.13021192637207493,0.2150343038746294,0.6904042488608737,0.31877599443422167,0.9165127789416933,0.25174303762984884,0.896396506735268,
-0.06880170546481135,0.4024733620402328,0.5383117701838244,0,0.9489939528075998,0.9177198007963115,0.20251201515275694,0.38156224647409676,0.0,0.9242779631873672,0.4327558371168911,0.6086104443980141,0.7009186657864204,0.2575139989303927,0.5602044908355087,0.8452525650596587,0.6612515298159731,0.7104941233350606,0.43443692951170093,0.4860832054630782,0.9877229038093547,0.15404271808575232,0.28590809314258225,0.904728521952444,0.4925131591776557,0.4488473370450176,0.15392854096287226,0.5837576001680771,0.07722832804636162,0.0,0.0,1.0,0.29999287375469935,0.6052238479493581,0.4028576432145273,0.4134963356868739,0.7506079391937486,0.546128935414533,0.18568778239051295,0.15195217656065213,
-1.274943692941564,0.3299299584659304,0.6308206535772415,0,0.6843125736430062,0.568697995094369,0.21563200545501673,0.04325700228218735,0.6729229004161007,0.058172860218294334,0.2807151928260437,0.7613662628434974,0.01065114164379751,0.5669058269895143,0.25131533181254906,0.3331683206683554,0.565492342922995,0.5201587983404232,0.9509851722985426,0.7662401770160108,0.3559291824703639,0.19195188636402605,0.5432411985062959,0.3285625778371402,0.42855041425777746,0.9204155244825833,0.5212664124681413,0.25358100103317255,0.009147522442240524,0.24568001743527706,0.4127143125850226,0.5259984898123816,0.7478727813600388,0.6136929440157052,0.33454824227226027,0.6289394439886385,0.3758695559826411,0.6984843039152161,0.9592075945594956,0.11049196389860065,
-1.3335162295811986,0.39417734611507416,0.5677410309589035,0,0.1592092963634844,0.7620290403242296,0.3437743999936193,0.512542847050567,0.4926078274048764,0.11161567696181895,0.3881473238908407,0.3060154812539509,0.20982399537448915,0.7245900324523914,0.641254483960396,0.6912895367363001,0.8324267642668387,0.6276220965515633,0.7484105702812531,0.7324622169902711,0.24197502192208614,0.3453248188504386,0.7563376611307001,0.15267616046584498,0.2908694294933408,0.32900801112942335,0.23034640629379513,0.7448918770932981,0.2850797844076325,0.666226611204715,0.6868743549483971,0.645064016360145,0.05232229136509608,0.7201500166123791,0.395519872925156,0.2042610324488333,0.7398705591506182,0.5725676770533239,0.6343005875242964,0.1347840075339879,
-0.005715588848238751,0.35948044564022025,0.5604154165215662,0,0.18743488820972146,0.0,0.028762838498354353,0.9350866401192528,0.5247895755255829,0.3603819359962502,0.7597016551329002,0.0,0.29000049849050347,0.29258193472668653,0.18816796699542265,0.29812825307037744,0.9532114166018589,0.8565627597038028,0.7338634916706606,0.7669344956932653,0.5307336528986947,0.6612808736994118,0.22089641905198526,0.40441519829028977,1.0,0.3879937242038398,0.4923733169719616,0.18003656833796272,0.6362887794892131,0.920148603295598,0.3052316805949059,0.09867508134417953,0.553419901249247,0.7055396975783077,0.06923558187029871,1.0,0.38571335887478536,0.32533596993496183,0.6108711612790254,0.0857566645537432,
-0.9761117888513668,0.2856012890315361,0.7122745036497825,0,0.625839687834891,0.6031174486022417,0.7594205003806966,0.10427337892425988,0.7222586051179225,0.8629823283216665,0.32069108262511725,0.9215421263175003,0.19377283508507848,0.28373850941163586,0.7201071368696912,0.10768696564248298,0.8670518298849176,0.8443188337566274,0.13533171024235957,0.4810391639619766,0.019336449202725245,0.9003630092051517,0.5589982778244388,0.6149803493435575,0.6599213780815096,0.4201646884686829,0.6169361769423625,0.8495775887119839,0.8024349900279072,0.4223371597903688,0.0518755167618807,0.6246584271392217,0.7761136527184229,0.33837800001194474,0.9448547328274083,0.6670229088857788,0.859913554665643,0.4512513117520101,0.3214626592670484,0.24225210875385347,
-0.05911586072848918,0.34745718678715215,0.5749235336368532,0,0.30245816479751886,0.0678933492786301,0.1712312398609469,0.9036390298728402,0.5502333420085963,0.39573387999923976,0.7173558893354284,0.060331116617575245,0.3910190566454399,0.30964978558201695,0.21711859230299077,0.28399388304162004,0.8325502993257708,0.7450575831790797,0.6579629943616662,0.6037939327602484,0.5959556914164323,0.5694761223806726,0.34661868258707573,0.4709761295274184,0.9661019992803398,0.3652848681326534,0.445199524046888,0.25675865260395986,0.5550810074841921,0.8293967382258489,0.36425782541168666,0.1274119209328216,0.5222869002324768,0.738881721019735,0.13762720968655234,0.8660026776122691,0.4880428037592881,0.27974524669398604,0.5682136840029615,0.1476534350460949,
-2.7376340686233154,0.38406411702649085,0.6851044613512508,0,0.47172576215635664,0.25031812004627435,0.8087651988456944,0.2508122826635762,0.8012941301482964,0.029470393000446845,0.8612235836279457,0.8248057793144348,0.5743920867066601,0.15179232806170928,0.7479433305640663,0.25126817423927666,0.09552564167913734,0.6649125797134006,0.022644226349038146,0.62695530189059,0.36391970612719365,0.8544786808172037,0.08414713851165703,0.08255744307452242,0.3166223226920291,0.6978325753587649,0.01714755440729847,0.26427899578120806,0.5534320246301212,0.6792592077150644,0.02776805553629012,0.6216534097001066,0.5982712664319767,0.22145016322655342,0.06517963767532542,0.868226070771768,0.0,0.17501015518492868,0.031800780801477316,0.409155836233548,
-0.05082041567074458,0.3718182138443489,0.5794661066513119,0,0.1694861774429612,0.0,0.025673484409427842,0.9253333890711565,0.5306111263397258,0.3959540341539989,0.7237696971123934,0.0,0.3191905260559837,0.22145463390666364,0.20877839745990875,0.32004588360395414,0.9421963142827585,0.772613871904809,0.7481110789500414,0.7598334474485667,0.5531014451655802,0.6605835419070479,0.27183840733428977,0.43079026756490074,0.9900596846643197,0.43243623283454957,0.536775152442612,0.199300036280591,0.6453325865533878,0.9256437459586779,0.33031653428255675,0.11106594236047136,0.5750109367394616,0.6634760713068946,0.022603492323605992,1.0,0.4324270470223314,0.2690148335695309,0.6005195797310988,0.11501663271757699,
-0.8242591994782793,0.28994193736457646,0.649312516142091,0,0.6441540864383615,0.6542456429646942,0.7309402480069637,0.09190301058913743,0.7314880835623981,0.8921410894231901,0.2580942118446767,0.9192870264805522,0.3455837116242377,0.41939978282182255,0.6975207556151182,0.19230886157930122,0.8334216495146786,0.8901892372798103,0.22777228793442378,0.4390771610101947,0.014037776162817737,0.9301277936999173,0.6386601081326136,0.6391772053615737,0.6091556394603712,0.4731815246071719,0.6341252644847465,0.7956050218427686,0.7660610258896892,0.3456124398249407,0.042874776829009684,0.6357690098649242,0.8251103599535048,0.3182442474091195,0.95796700401764,0.5502829286733001,0.8948981803067217,0.48672638073859464,0.35793222606063063,0.3215801103740214,
-2.480986216047815,0.506974560517291,0.6226336722796911,0,0.5641289591823806,0.027216940154818556,0.6420747437268023,0.6821513854093756,0.797685658969139,0.9110250965816009,0.63000553395687,0.3751030147110239,0.9804220810619179,0.4622420428063053,0.08499792787758848,0.5470876170859706,0.062487906536285276,0.6646914910397741,0.20094912771012258,0.18931682116393084,0.17091483812411165,0.5440499222752818,0.07145952254448562,0.3827258342921096,0.14721044162805527,0.6341940723050139,0.427219980209588,0.7246726217623709,0.6449794614496214,0.9830742199861431,0.39981960837089864,0.37685783885134755,0.84469814867092,0.9609733757353586,0.3670394966733819,0.3891537217263498,0.25480497678801073,0.14299932555217865,0.7481322075351288,0.9476914172843343,
-2.930191056227228,0.44662128295590575,0.6426323721628132,0,0.6190776412113883,0.3927469682736534,0.7074562930161606,0.2886908023784946,0.7465369943945392,0.8877865041868241,0.45624741166993976,0.7360618358016541,0.4814501889920403,0.3529468472016659,0.5014567191143007,0.2483887183267418,0.5776585822876354,0.8013503368275622,0.1521642684456397,0.36420694412339943,0.0838387482661477,0.8002046553583266,0.3806261509663965,0.5200488059887581,0.4704965065790473,0.497382096866226,0.5431930845250563,0.8031813653054284,0.7141663694638454,0.6343567501587842,0.18816877834720724,0.5554007958178292,0.8279784399771533,0.5928755894385374,0.7568091123198069,0.5488850060845235,0.6370217009924998,0.3440807114150289,0.48259354496716755,0.49140627007245574,
