-2.10370448388547,0.3905094360985411,0.6474260471383259,0,0.47807290543428627,0.24299963669688673,0.8173009324122723,0.2574381202937579,0.7990846563136911,0.026310984968724638,0.82972791152453,0.7957669030547979,0.5751214567696152,0.15516727031518562,0.7436715247753363,0.26164147111022773,0.0905261718126964,0.6513695898343421,0.03573640424552038,0.6375028403836992,0.3492643966173914,0.8416281590284432,0.08368032413409798,0.1025624863089476,0.31118945700754275,0.6993613513937375,0.05337613528054974,0.26236318300858674,0.5405772778157812,0.6896640652311048,0.04898715791496033,0.6151232779463226,0.6117396831739498,0.24546289729702253,0.08284683863115927,0.8380358382738283,0.0003856060828935082,0.19304309015243493,0.04129168369820002,0.40259910066932314,
-1.557159811415494,0.3353087653140933,0.6521577977847469,0,0.016696161399355702,0.381258991006344,0.3337459927733054,0.7397243909199649,0.3984437546973345,0.6608480252419691,0.8113876270132211,0.8458065953960775,0.49685192324126326,0.049266979411645595,0.3338660798527303,0.20338349265000044,0.7848640799800444,0.5774327522525198,0.6543823691160071,0.42802514537583214,0.1954122434571115,0.7652989997197549,0.2643653105897643,0.26964921960447297,0.10062750844046475,0.8599693345216378,0.974551802658938,0.26201590231694794,0.039043798261235385,0.4666978575857965,0.9832489679439929,0.9502832101699421,0.2872946525330776,0.1389386279594319,0.10844976706593501,0.7665438601938057,0.20834993174838534,0.9444439389912656,0.21590360553890897,0.9051604401725354,
-2.970967032316839,0.37662959355220327,0.6583885473023268,0,0.2513004852068449,0.3777788868065175,0.013019172090191322,0.9791990973703115,0.5208745237200777,0.45270384684387577,0.04648846706247989,0.5263170307559852,0.628857652751415,0.07967586634832424,0.4497653843773536,0.5932640403466833,0.11226511424266661,0.1456727404879693,0.7425397090677209,0.36159846729979217,0.18210688000019137,0.3800869038733332,0.7899568521307742,0.8760907974321405,0.3412888388952091,0.8403326914546025,0.9146151988345547,0.7867049257120916,0.6415482683410174,0.9999522786582524,0.38444828802060327,0.05977560835519946,0.5243270451773098,0.09668532689633991,0.31230016525556437,0.5807541720718516,0.5999125929549428,0.11621261039129116,0.8677505600142374,0.8436451772554102,
-1.8361424738195407,0.45773590314601176,0.5456920260149516,0,0.13164105137945714,0.07546369005250553,0.39872825771866327,0.5730239483254229,0.9203539774346021,0.27347398479049434,0.25906697002828916,0.9471584695021557,0.9711198695395576,0.11391907022520609,0.9318260112909162,0.9356507116808909,0.30289637285792337,0.06963643991948587,0.08402645537304376,0.057293903936504686,0.6508204017682823,0.3462278728701811,0.5192025724344022,0.24744690581074558,0.5389974277572341,0.1156763594267699,0.10113414143856869,0.778942625890577,0.23392344418608546,0.80272976093998,0.32593023362634277,0.5150801436018428,0.9817055809360204,0.9156359801215633,0.5320648586155269,0.918199280795023,0.010425944044395341,0.8704998917868744,0.39816660165272344,0.07620076527203457,
-1.480199116288652,0.40710690488389956,0.601046037209656,0,0.7733408228231604,0.31576251982713377,0.22572628654135785,0.45963760551408595,0.9954518739807373,0.37228478683198596,0.1742079779961483,0.21028688337529178,0.6851730009108131,0.022087362210845396,0.14121202105769404,0.22821566910982083,0.03851516317238357,0.7109673598354124,0.23882352806082408,0.9424864560151583,0.9187110330320775,0.3261169987268422,0.29540386967154175,0.7163141850206084,0.7602686931238891,0.8817706508398407,0.4948537602936073,0.18435262183744805,0.6093783281753111,0.4550865997065048,0.20478902115421072,0.9306587037217517,0.4273900699760408,0.5737338730509055,0.8791258787009094,0.756477140043168,0.28291257342959353,0.9124667191647456,0.5242475702462198,0.3849870615085704,
-2.881652515721029,0.47107586057498674,0.5941964916717195,0,0.1803113680167754,0.8872968357771497,0.08691164402560292,0.43255826967839417,0.1782283880336747,0.8994975095078778,0.9854096212401644,0.23812883475198088,0.8260114331094351,0.27534731246809874,0.40817634735252517,0.5059555176390935,0.5208972242012853,0.18929738553421793,0.5131587908608046,0.8831940972144522,0.4857422773038701,0.21449274112079286,0.05584575988129914,0.32998772507881236,0.8601331753682788,0.24268783658098536,0.1461965845848303,0.27920579303680193,0.8803720719103186,0.5939440654957371,0.3075065659793085,0.7717146929386061,0.6075366877495642,0.18543064650659324,0.09861481008767192,0.4404261825975798,0.6114074847054711,0.08370741790987357,0.6345094773620465,0.4556872564283396,
-2.122543016406998,0.38149068614040865,0.6339867743183615,0,0.26814279498909444,0.7597578659225114,0.5872592164119309,0.6808603115924682,0.5968273737171224,0.2161691807898476,0.5410026778504463,0.916252325352709,0.40011134478442867,0.3025054090699675,0.29521005096211017,0.1699998084472253,0.9318955854442447,0.03987028285639849,0.4936986936923944,0.8998263104066333,0.34032323386674934,0.7349133328471684,0.051132442131818334,0.044290987616899646,0.2645973150026699,0.6763193086456745,0.6755742956510178,0.1936800689949304,0.8555072573850717,0.7745275027674295,0.9782240923291867,0.1308822655542916,0.8234772863137116,0.08479770135691778,0.6263965837872416,0.877060089196925,0.1898551301450413,0.125299161994313,0.5908816778173392,0.03341442382437565,
-1.8784537895067475,0.44084616468125887,0.558927787926831,0,0.9613627920235019,0.9510480073591024,0.7457869348396322,0.7438736156194516,0.443123518372214,0.3650337058205243,0.45483181407752316,0.7091303244793699,0.9422278701603033,0.520995961435382,0.5715762793086748,0.2414013177255605,0.5589404972831237,0.2727912316232949,0.39826862231835536,0.14263775528329004,0.11550237777380168,0.00491353347298662,0.19775604000949454,0.9148059142373076,0.21979607310879778,0.19254299511013373,0.639586493739187,0.30751298967711904,0.8243312477201012,0.12031124692671114,0.5531004431001624,0.4091042752765387,0.16303787197158037,0.8799512742348452,0.7309334234649695,0.43396055806868294,0.1634367177045778,0.6891286253693196,0.9728332507951026,0.021117733188671828,
-0.8079530237458026,0.36779544267384584,0.523969347201335,0,0.48233563611063557,0.052156251391509256,0.7015673067938967,0.9616819453949238,0.7088684372837865,0.6803782996113141,0.6715049399635329,0.09229934409235385,0.7442107993613343,0.5811804782492113,0.8447705603566674,0.6052842611685749,0.279024775256679,0.7652936671644063,0.7109877800300127,0.10380753357739869,0.15745955221675823,0.5190105420037554,0.998732415671871,0.19289027364830813,0.3108593796278625,0.6591911901680839,0.5847889067123573,0.9782020620035243,0.6542481259458767,0.9245909646910128,0.8553349204557327,0.6556929914731636,0.9912460579193446,0.6201021664864286,0.5813997804426572,0.7536974637846546,0.07633907601228829,0.9886927517022585,0.19579333135560562,0.23386943465759225,
-2.708368718497583,0.4222474839303693,0.6121401405115163,0,0.5754572909881821,0.1455915573939569,0.6368773520330697,0.0004602098232813212,0.32648920086123656,0.7824631880863945,0.5182028047892198,0.04331849578658575,0.8968052918338868,0.9195827269502531,0.15055126260952367,0.20155653063146106,0.239812846601973,0.11223883764264753,0.5636926062315719,0.27969134061495815,0.5248985396679566,0.9783047438776722,0.3733607963611506,0.29502101030831174,0.42246766471554686,0.5242087782016668,0.3033370740192597,0.7309803328601263,0.48989125535120004,0.2540620559473302,0.08742950079103962,0.2976718636189556,0.7739565862550833,0.1065960133155841,0.2974047752815374,0.27887247288396777,0.501564156802981,0.46032467576098657,0.21537461029430727,0.5804031030078298,
-0.6833494035985179,0.33242279569071126,0.5329303755885991,0,0.8704131485906839,0.9750495525363868,0.911241127801758,0.5131036926702416,0.22410152961728724,0.5034154929876107,0.5803371861882761,0.6912720500560576,0.5414653971990137,0.9057852709704857,0.5871758142922859,0.6888085896996734,0.6361925453400391,0.3714530296784093,0.35114124629268073,0.4508011206561424,0.30762558653385863,0.44120215241179683,0.9505287797645869,0.48255988861553323,0.5311020893904417,0.6840468160808673,0.1641128942853507,0.2960808822037534,0.39735961674364817,0.27006101953515504,0.5135158965052015,0.6825300973054356,0.05832534377528953,0.4543880138086236,0.7638744219550022,0.5382160785657171,0.23796483696240367,0.4652977982069264,0.5575232032299867,0.6091165318987442,
-0.9925756395009425,0.4274123914646328,0.544031839827953,0,0.5829951046626025,0.26398294989306215,0.06403638645690946,0.9642619564513667,0.29242772451413646,0.02203121635639327,0.47472200817438015,0.7636358452157209,0.41284544783246446,0.9018715827025762,0.33742196354342224,0.5647598060504421,0.23064246262373145,0.9620216395492829,0.07891257156019416,0.08178322263866156,0.044300894078451725,0.35900967946835816,0.1005882748778626,0.5836019015533627,0.6977181399807689,0.2949935940461086,0.015299006040469076,0.4504564658238732,0.5222197037421076,0.9121482428361062,0.1148602186846226,0.09056543046763954,0.4381638760141784,0.9676442964601452,0.7190862646077238,0.5088524318638652,0.22278091754351992,0.8163113313144389,0.9171961601513074,0.24557334720612078,
-1.052676832638135,0.3016216202158831,0.6092035643279005,0,0.6715429088899305,0.5748557430266334,0.22143062136784264,0.03821890851884957,0.671655665940125,0.069224557556539,0.28178204969697485,0.7521866643766838,0.027586059446463085,0.5836605712855545,0.26377601762265523,0.3295687225642475,0.5674787369431746,0.532648074007556,0.9672298132664573,0.7523414978678841,0.36756632854348625,0.217430921278425,0.5537996307191921,0.33945333431864744,0.4187921523971875,0.9193985968045689,0.5150798184345592,0.2668349551907271,0.02554067672727378,0.25780637128874906,0.4088786049436003,0.5225958218546113,0.7490205014456457,0.5957317217127424,0.3394903795441624,0.6173292981814257,0.3797394128957098,0.6932640305771859,0.9610816606201361,0.12406554769613876,
-0.7632290567405099,0.3482641729126566,0.5869960635383348,0,0.8093746468226697,0.11593521499783654,0.17996796771489765,0.5288553690361224,0.25578449621961175,0.16429345448389354,0.018571564866174173,0.8886668254415568,0.9444824407944761,0.09570201592723371,0.5269159938984629,0.33105851686459353,0.4981963829062085,0.9588344019684845,0.2771529849374732,0.8922889495139713,0.021756947566509477,0.5753544309145455,0.7166163019787284,0.4333615669805637,0.8687399335676996,0.2508271714673086,0.7741170209924259,0.6341541873782012,0.3806796811177504,0.8970437315443652,0.9471715905454344,0.5704255964509097,0.7354525942574247,0.6671541225042645,0.12127513978439408,0.20181339294885314,0.5220064989597369,0.658465729812101,0.2507997958037037,0.4977508357887558,
-0.087663613315478,0.37095604067944765,0.572730568703267,0,0.1825143267098347,0.008824973898773014,0.025999871919820117,0.9327886338299165,0.5232719079502428,0.37618915502468564,0.7167163970729322,0.01857688829982118,0.3111692878415403,0.26266772987300246,0.2067376193726882,0.32328414766329094,0.9076196632494454,0.7917560757500834,0.7167258988106288,0.7251138156350849,0.5221007457301298,0.6364594117765178,0.2574355108179447,0.43858528072788916,0.9893271976417062,0.41996180881255074,0.504236969240299,0.20949239337496195,0.6386975077916852,0.9268169898516155,0.3221734438666608,0.09821904609693766,0.5627146216972345,0.6818229683521764,0.06656628105392359,0.9935901970402149,0.41565329011886887,0.31482778216037044,0.6221843965195691,0.11981582123401124,
-0.971273217322525,0.3866099590016088,0.6196245882551024,0,0.9091971954637104,0.3454828758036699,0.4539833958490499,0.5752030498356356,0.009365991127933238,0.41720164481067423,0.7594318785664638,0.7177748080455124,0.9580583472509038,0.6297029839352527,0.29132383226223335,0.8956472993762238,0.4240551608730586,0.7663822950069258,0.5129746191073205,0.9816865365715588,0.37264522446042647,0.23550652870506406,0.3872621467214552,0.39495487245463257,0.8467172895813592,0.9625889945904065,0.936173159948094,0.13690892621229844,0.9099650258896333,0.08263011756576066,0.9634520841567918,0.7523610771922525,0.4535391638850278,0.0741020179815266,0.03401928619803474,0.5883958918506403,0.47149360649959227,0.16251629486747565,0.5275184314793557,0.20224680148310537,
-1.0715535041751718,0.25934774507146574,0.6952378152210211,0,0.6686035436542157,0.6245800087850832,0.7721031817369268,0.03470965887259114,0.7366524383329671,0.8846775438261762,0.3167850867656241,0.960239705947871,0.16025235842932617,0.28957799210229984,0.7347750195259233,0.06970598962773034,0.9004549137953433,0.8747752484823746,0.10239094301494178,0.4806604676901798,0.00014010494865401846,0.9449575293485935,0.5554139739201719,0.6146614798102196,0.6715200773187763,0.41243413475466273,0.6001546898551366,0.8574058861529095,0.7867897966049653,0.39450597088704065,0.01661081501833972,0.6542812993207119,0.7945698653654094,0.3491499062666785,0.9861004885493911,0.6710340024538076,0.8886597069890853,0.445887950121614,0.3029705194549498,0.2194530537640068,
-0.2522821759371757,0.2979693451762639,0.5912621924127534,0,0.7858526861552342,0.19389439267888176,0.6838447508196119,0.0503380568706685,0.40320398648766764,0.8048997151979849,0.09440551489193294,0.6355968005795641,0.8208194152192547,0.8773172585719462,0.08876183218827316,0.4235891574163556,0.05083448236587973,0.629949293533462,0.09447428899872179,0.902739565941348,0.364030182906693,0.5152317761182588,0.9472403735307164,0.111017618069435,0.7495075389070036,0.3449408953925478,0.5266706737898251,0.7171168461851982,0.7950653962128057,0.8993281172677455,0.5875287353604187,0.12346259542680504,0.5000935212244475,0.8773794909960053,0.26003134029329045,0.971323765868886,0.4101630101328171,0.17419139249689697,0.4728284141679787,0.53099918207483,
-0.4152058615905797,0.42018042964582825,0.5596366390036901,0,0.952256916660302,0.8158736891157141,0.47722039138225714,0.363605273047359,0.26675598673948686,0.8603007488023262,0.30219410775633726,0.27129079907584197,0.04745695736825184,0.4991748323373538,0.5507436720432627,0.27169984846181416,0.8465063264444666,0.699906208223883,0.8556722904215337,0.15826233661866018,0.585264542131455,0.1568794655293616,0.6968789152006652,0.1480095123339774,0.8928023156161323,0.1876309438739271,0.41661830699267743,0.3938306205829144,0.34486552783665747,0.8664161732644244,0.9824678247330833,0.2306431660959366,0.9291379668400117,0.946627380020212,0.3129247753819703,0.867984906090046,0.04004419392396874,0.27379154514303927,0.3286847517351156,0.17364929114950145,
-0.33450626517786347,0.40445444257865043,0.5394739997918537,0,0.7595810468955014,0.8572078056143341,0.425822137201084,0.2756702182205564,0.9472585667626074,0.03471705905894462,0.018930636051845418,0.09833199334867004,0.7245988384379154,0.6016223692555653,0.5745261970750081,0.3201021491115754,0.27044103558163823,0.31227119731218145,0.23410190303336054,0.9633921146408011,0.8053737163095166,0.41699351646279126,0.15697801831663194,0.33924001190929576,0.48499809579014797,0.48659570039998734,0.5516899459581799,0.5409110404045062,0.09640770718934011,0.614311256771683,0.4507434440155903,0.193353064546256,0.7260265643966728,0.9064171501211002,0.043261183176470874,0.4095495735679767,0.40579095440853064,0.9771697991153311,0.17155781051264485,0.36984795825815586,
-0.502022213420684,0.44984035672448447,0.5279279385328431,0,0.21215333604012454,0.6694387603659715,0.19417578380284706,0.2929595866405377,0.7891946127245348,0.989732530957206,0.06282384900663918,0.2664221297792927,0.8887151217640678,0.5471695331115387,0.866317871501797,0.2940160614222016,0.5867055242588588,0.18102891221992168,0.1397627142829494,0.46083828812702865,0.003390495710272834,0.2026757093980086,0.01336403718538115,0.6505877947029005,0.6866014023539014,0.08627844853125499,0.6450152183740389,0.6676415435827245,0.9478641191510725,0.8157487836324835,0.07708049873891865,0.13909117877966926,0.9817571415641595,0.9860106324132399,0.1068604079381148,0.14321946826244736,0.7672606942178876,0.19413861304898583,0.7726269530053693,0.6108433965938389,
-2.8827767780220235,0.3523805536779565,0.6969665827425345,0,0.4577992586504538,0.8026684185802003,0.5219809052346962,0.32341423154305926,0.7134224786405237,0.8692262932696642,0.028572278860141354,0.7408640905227997,0.9845409859081966,0.9631986433150586,0.6123638068643691,0.7284966394916846,0.5550628398349184,0.9282304889278427,0.761447880593051,0.33609565264758434,0.14967171205371044,0.9150834358390499,0.9771580083418863,0.715648470159545,0.37893475823500455,0.7669881721494043,0.8412502257204797,0.5768479378244241,0.6346443529717881,0.19560556277875019,0.06662019025840316,0.5069129237856056,0.9393348986060263,0.19064376872399458,0.7984764638523214,0.07853076168856432,0.935658224095139,0.6679885333594245,0.5510952373051967,0.8029140514202369,
-2.7573904781567973,0.40175970246558196,0.6633665484526832,0,0.20569986978097943,0.9943901043255893,0.619321827112501,0.555564977221502,0.4017055844424863,0.8153540029124638,0.27969284380316417,0.5415657724336619,0.5944790782953487,0.875041492443806,0.9178518451807988,0.26196927778697343,0.32814905682878814,0.7758298298159341,0.14659534847607392,0.07550160870649592,0.13021383344178106,0.6340902757625976,0.5003929004818914,0.39968586928580874,0.46059874590247873,0.5189319404163367,0.6501489065129742,0.20612316394573937,0.7375667537071388,0.7618506787504281,0.7652631936782522,0.6625615726639099,0.868214037391403,0.4202614445368178,0.27569224515303203,0.31587320982161404,0.5860578786003356,0.2786085339695161,0.4436129222095123,0.4995311702628855,
-1.0568777262935498,0.42813897803537326,0.5732217027048344,0,0.7108446136058283,0.6390449988343181,0.17644000046642738,0.5704923958439115,0.5102516371134503,0.8400095327960041,0.045807585194611145,0.024231658683064095,0.12487939838111728,0.3209591573896786,0.14670783938328724,0.7037451190739388,0.6683308381341221,0.4696352416224274,0.5167542994557961,0.8425354600850598,0.7691064211737216,0.962010336985847,0.6233633846177583,0.8713211163742964,0.3572701750993412,0.8150379303255728,0.440077312515326,0.08653186825714965,0.48889928932925475,0.008520917539415973,0.08193284950744761,0.2587720830225929,0.5540989693374778,0.4199838832429945,0.18649747517992954,0.8668300430480745,0.20205342629258727,0.4864361513095137,0.13134970739430096,0.304357275206096,
-0.8373075295503706,0.40997483229041504,0.5853515312630672,0,0.6287263971902501,0.7390493012410283,0.6423795495206317,0.32004798919855193,0.20390438677977163,0.04238090558217489,0.2258778595541735,0.5247385060078361,0.7358962677852401,0.5696998375168889,0.40071219869506247,0.6095980716728477,0.8042044968177455,0.422950801696268,0.8171031398122987,0.39452459710509247,0.9930248465229171,0.5739276214672103,0.22591028653650413,0.5301910402451777,0.3735233607636975,0.4885050089531098,0.3469697484916161,0.2833248539667931,0.011197335047939516,0.42300873520817184,0.3316155549372708,0.004976685282159887,0.8224646317749724,0.550350782408538,0.8062905379165173,0.3988706606733151,0.11126575143376738,0.9954400929208455,0.6751535232909848,0.6297877163893627,
-2.7893665554117466,0.4974747368835295,0.5560420546044902,0,0.9386894005564422,0.41395125011998657,0.8966354334452854,0.6763084121260347,0.7051086341519488,0.5074460032153878,0.7731899813740558,0.24162266314727676,0.8457856579339182,0.6174580378117802,0.3867510766322173,0.04414306235782439,0.39042767358225106,0.546940766412949,0.2788509122187932,0.053033341250709465,0.9808422224709488,0.11437124854472114,0.8104660495897636,0.5246941627659801,0.7470745738012068,0.07802342381818594,0.1307851318901525,0.4946884279728536,0.04339786879326679,0.31240153897560585,0.559541947443687,0.26563996970843706,0.34240948829255125,0.981338269316961,0.4024553233748853,0.15021041034295046,0.8889744247291239,0.041987321510280284,0.2613832089426199,0.3990240228269176,
