-2.881652515721029,0.47107586057498674,0.5941964916717195,0,0.1803113680167754,0.8872968357771497,0.08691164402560292,0.43255826967839417,0.1782283880336747,0.8994975095078778,0.9854096212401644,0.23812883475198088,0.8260114331094351,0.27534731246809874,0.40817634735252517,0.5059555176390935,0.5208972242012853,0.18929738553421793,0.5131587908608046,0.8831940972144522,0.4857422773038701,0.21449274112079286,0.05584575988129914,0.32998772507881236,0.8601331753682788,0.24268783658098536,0.1461965845848303,0.27920579303680193,0.8803720719103186,0.5939440654957371,0.3075065659793085,0.7717146929386061,0.6075366877495642,0.18543064650659324,0.09861481008767192,0.4404261825975798,0.6114074847054711,0.08370741790987357,0.6345094773620465,0.4556872564283396,
-1.8784537895067475,0.44084616468125887,0.558927787926831,0,0.9613627920235019,0.9510480073591024,0.7457869348396322,0.7438736156194516,0.443123518372214,0.3650337058205243,0.45483181407752316,0.7091303244793699,0.9422278701603033,0.520995961435382,0.5715762793086748,0.2414013177255605,0.5589404972831237,0.2727912316232949,0.39826862231835536,0.14263775528329004,0.11550237777380168,0.00491353347298662,0.19775604000949454,0.9148059142373076,0.21979607310879778,0.19254299511013373,0.639586493739187,0.30751298967711904,0.8243312477201012,0.12031124692671114,0.5531004431001624,0.4091042752765387,0.16303787197158037,0.8799512742348452,0.7309334234649695,0.43396055806868294,0.1634367177045778,0.6891286253693196,0.9728332507951026,0.021117733188671828,
-2.708368718497583,0.4222474839303693,0.6121401405115163,0,0.5754572909881821,0.1455915573939569,0.6368773520330697,0.0004602098232813212,0.32648920086123656,0.7824631880863945,0.5182028047892198,0.04331849578658575,0.8968052918338868,0.9195827269502531,0.15055126260952367,0.20155653063146106,0.239812846601973,0.11223883764264753,0.5636926062315719,0.27969134061495815,0.5248985396679566,0.9783047438776722,0.3733607963611506,0.29502101030831174,0.42246766471554686,0.5242087782016668,0.3033370740192597,0.7309803328601263,0.48989125535120004,0.2540620559473302,0.08742950079103962,0.2976718636189556,0.7739565862550833,0.1065960133155841,0.2974047752815374,0.27887247288396777,0.501564156802981,0.46032467576098657,0.21537461029430727,0.5804031030078298,
-1.052676832638135,0.3016216202158831,0.6092035643279005,0,0.6715429088899305,0.5748557430266334,0.22143062136784264,0.03821890851884957,0.671655665940125,0.069224557556539,0.28178204969697485,0.7521866643766838,0.027586059446463085,0.5836605712855545,0.26377601762265523,0.3295687225642475,0.5674787369431746,0.532648074007556,0.9672298132664573,0.7523414978678841,0.36756632854348625,0.217430921278425,0.5537996307191921,0.33945333431864744,0.4187921523971875,0.9193985968045689,0.5150798184345592,0.2668349551907271,0.02554067672727378,0.25780637128874906,0.4088786049436003,0.5225958218546113,0.7490205014456457,0.5957317217127424,0.3394903795441624,0.6173292981814257,0.3797394128957098,0.6932640305771859,0.9610816606201361,0.12406554769613876,
-1.0715535041751718,0.25934774507146574,0.6952378152210211,0,0.6686035436542157,0.6245800087850832,0.7721031817369268,0.03470965887259114,0.7366524383329671,0.8846775438261762,0.3167850867656241,0.960239705947871,0.16025235842932617,0.28957799210229984,0.7347750195259233,0.06970598962773034,0.9004549137953433,0.8747752484823746,0.10239094301494178,0.4806604676901798,0.00014010494865401846,0.9449575293485935,0.5554139739201719,0.6146614798102196,0.6715200773187763,0.41243413475466273,0.6001546898551366,0.8574058861529095,0.7867897966049653,0.39450597088704065,0.01661081501833972,0.6542812993207119,0.7945698653654094,0.3491499062666785,0.9861004885493911,0.6710340024538076,0.8886597069890853,0.445887950121614,0.3029705194549498,0.2194530537640068,
-0.2522821759371757,0.2979693451762639,0.5912621924127534,0,0.7858526861552342,0.19389439267888176,0.6838447508196119,0.0503380568706685,0.40320398648766764,0.8048997151979849,0.09440551489193294,0.6355968005795641,0.8208194152192547,0.8773172585719462,0.08876183218827316,0.4235891574163556,0.05083448236587973,0.629949293533462,0.09447428899872179,0.902739565941348,0.364030182906693,0.5152317761182588,0.9472403735307164,0.111017618069435,0.7495075389070036,0.3449408953925478,0.5266706737898251,0.7171168461851982,0.7950653962128057,0.8993281172677455,0.5875287353604187,0.12346259542680504,0.5000935212244475,0.8773794909960053,0.26003134029329045,0.971323765868886,0.4101630101328171,0.17419139249689697,0.4728284141679787,0.53099918207483,
-0.4152058615905797,0.42018042964582825,0.5596366390036901,0,0.952256916660302,0.8158736891157141,0.47722039138225714,0.363605273047359,0.26675598673948686,0.8603007488023262,0.30219410775633726,0.27129079907584197,0.04745695736825184,0.4991748323373538,0.5507436720432627,0.27169984846181416,0.8465063264444666,0.699906208223883,0.8556722904215337,0.15826233661866018,0.585264542131455,0.1568794655293616,0.6968789152006652,0.1480095123339774,0.8928023156161323,0.1876309438739271,0.41661830699267743,0.3938306205829144,0.34486552783665747,0.8664161732644244,0.9824678247330833,0.2306431660959366,0.9291379668400117,0.946627380020212,0.3129247753819703,0.867984906090046,0.04004419392396874,0.27379154514303927,0.3286847517351156,0.17364929114950145,
-0.502022213420684,0.44984035672448447,0.5279279385328431,0,0.21215333604012454,0.6694387603659715,0.19417578380284706,0.2929595866405377,0.7891946127245348,0.989732530957206,0.06282384900663918,0.2664221297792927,0.8887151217640678,0.5471695331115387,0.866317871501797,0.2940160614222016,0.5867055242588588,0.18102891221992168,0.1397627142829494,0.46083828812702865,0.003390495710272834,0.2026757093980086,0.01336403718538115,0.6505877947029005,0.6866014023539014,0.08627844853125499,0.6450152183740389,0.6676415435827245,0.9478641191510725,0.8157487836324835,0.07708049873891865,0.13909117877966926,0.9817571415641595,0.9860106324132399,0.1068604079381148,0.14321946826244736,0.7672606942178876,0.19413861304898583,0.7726269530053693,0.6108433965938389,
-2.8827767780220235,0.3523805536779565,0.6969665827425345,0,0.4577992586504538,0.8026684185802003,0.5219809052346962,0.32341423154305926,0.7134224786405237,0.8692262932696642,0.028572278860141354,0.7408640905227997,0.9845409859081966,0.9631986433150586,0.6123638068643691,0.7284966394916846,0.5550628398349184,0.9282304889278427,0.761447880593051,0.33609565264758434,0.14967171205371044,0.9150834358390499,0.9771580083418863,0.715648470159545,0.37893475823500455,0.7669881721494043,0.8412502257204797,0.5768479378244241,0.6346443529717881,0.19560556277875019,0.06662019025840316,0.5069129237856056,0.9393348986060263,0.19064376872399458,0.7984764638523214,0.07853076168856432,0.935658224095139,0.6679885333594245,0.5510952373051967,0.8029140514202369,
-2.7573904781567973,0.40175970246558196,0.6633665484526832,0,0.20569986978097943,0.9943901043255893,0.619321827112501,0.555564977221502,0.4017055844424863,0.8153540029124638,0.27969284380316417,0.5415657724336619,0.5944790782953487,0.875041492443806,0.9178518451807988,0.26196927778697343,0.32814905682878814,0.7758298298159341,0.14659534847607392,0.07550160870649592,0.13021383344178106,0.6340902757625976,0.5003929004818914,0.39968586928580874,0.46059874590247873,0.5189319404163367,0.6501489065129742,0.20612316394573937,0.7375667537071388,0.7618506787504281,0.7652631936782522,0.6625615726639099,0.868214037391403,0.4202614445368178,0.27569224515303203,0.31587320982161404,0.5860578786003356,0.2786085339695161,0.4436129222095123,0.4995311702628855,
-2.7893665554117466,0.4974747368835295,0.5560420546044902,0,0.9386894005564422,0.41395125011998657,0.8966354334452854,0.6763084121260347,0.7051086341519488,0.5074460032153878,0.7731899813740558,0.24162266314727676,0.8457856579339182,0.6174580378117802,0.3867510766322173,0.04414306235782439,0.39042767358225106,0.546940766412949,0.2788509122187932,0.053033341250709465,0.9808422224709488,0.11437124854472114,0.8104660495897636,0.5246941627659801,0.7470745738012068,0.07802342381818594,0.1307851318901525,0.4946884279728536,0.04339786879326679,0.31240153897560585,0.559541947443687,0.26563996970843706,0.34240948829255125,0.981338269316961,0.4024553233748853,0.15021041034295046,0.8889744247291239,0.041987321510280284,0.2613832089426199,0.3990240228269176,
-0.09414385290655769,0.4347639514618367,0.5242920693443841,0,0.19931064067827914,0.6771335857696357,0.1657274889348496,0.2901760964876727,0.7963295950252273,1.0,0.0695143551421252,0.2711546292784535,0.8989591604278098,0.5854613416379386,0.8646668412061107,0.2936306412275206,0.5971224872395589,0.15842697088252156,0.11769287118851228,0.4566269195024066,0.0,0.18868058936993004,0.0,0.6331374913519131,0.7054509532364998,0.09665576590222207,0.6426592557601934,0.6633977560229554,0.971272784817966,0.8235201789166458,0.05088405043391078,0.10068203288026559,0.992593387844988,1.0,0.08346197071373206,0.11707236291500968,0.7682280228485786,0.1751125359385904,0.8033414628948531,0.6087732874006985,
-1.5990228173898853,0.3691669960226179,0.741725102287035,0,0.6935899610837651,0.6486383181424225,0.6942411830757041,0.07203751948983328,0.6467978459630569,0.893742833092978,0.3451021379615384,0.9132905715865779,0.22776495288330373,0.3024773283151442,0.688462469032153,0.1611722749701714,0.8743000866594104,0.8541001344163283,0.14166525228067794,0.48461098092633526,0.1250628130318098,0.8381619911570362,0.5149598459562488,0.6338940669038189,0.6744870844154438,0.41272078622372455,0.5280224581515182,0.8280067007818988,0.685995777292182,0.3476713317712285,0.014255437595358923,0.6948612139358901,0.7368968338156927,0.3880777862288816,0.9327661854265289,0.661138289769397,0.8523104149133646,0.45992312600709756,0.2971799404560427,0.21755974764986558,
-2.8882073942305757,0.41393738772069594,0.6825480297608696,0,0.4419539850127591,0.8177154613940553,0.5122400857563851,0.31206499120370995,0.7731227927943245,0.9810389379814584,0.014855939458296975,0.7536853963457226,1.0,1.0,0.6339275852355,0.7386259081623313,0.5220409286953329,0.9995638858167323,0.7466325448366165,0.3212972107899607,0.05777974846867223,0.9393336878100454,1.0,0.7440767351810745,0.35998931820870894,0.809154585389993,0.9069555336581541,0.5910647881279018,0.6949923357080015,0.1627873565585794,0.037450402929994034,0.5576429704315902,0.943068922148584,0.15967492298646094,0.811706655033679,0.021777517391726474,1.0,0.631843932823962,0.5458771786343248,0.8259455983220991,
-1.772996687428292,0.3480690454690565,0.6601334654256152,0,0.07350583190892805,0.4259145920430756,0.3423456670597548,0.6937437510306663,0.43465511368826654,0.6861120418522555,0.7151059438333851,0.8324276242897591,0.5507587142304863,0.1632598087602255,0.3809959499344356,0.27599427577791885,0.7567340784943787,0.6333226475669302,0.6772502058167913,0.4037798646699259,0.2027536570158585,0.7886525835959657,0.36534345680748664,0.33095112366338547,0.13035904038735724,0.8554760507934588,0.9493218378310002,0.29579363135619324,0.12102774132270971,0.40976179060220047,0.8554763340649099,0.8991299693012007,0.3828550011802991,0.13021192637207493,0.2150343038746294,0.6904042488608737,0.31877599443422167,0.9165127789416933,0.25174303762984884,0.896396506735268,
-0.06880170546481135,0.4024733620402328,0.5383117701838244,0,0.9489939528075998,0.9177198007963115,0.20251201515275694,0.38156224647409676,0.0,0.9242779631873672,0.4327558371168911,0.6086104443980141,0.7009186657864204,0.2575139989303927,0.5602044908355087,0.8452525650596587,0.6612515298159731,0.7104941233350606,0.43443692951170093,0.4860832054630782,0.9877229038093547,0.15404271808575232,0.28590809314258225,0.904728521952444,0.4925131591776557,0.4488473370450176,0.15392854096287226,0.5837576001680771,0.07722832804636162,0.0,0.0,1.0,0.29999287375469935,0.6052238479493581,0.4028576432145273,0.4134963356868739,0.7506079391937486,0.546128935414533,0.18568778239051295,0.15195217656065213,
-0.005715588848238751,0.35948044564022025,0.5604154165215662,0,0.18743488820972146,0.0,0.028762838498354353,0.9350866401192528,0.5247895755255829,0.3603819359962502,0.7597016551329002,0.0,0.29000049849050347,0.29258193472668653,0.18816796699542265,0.29812825307037744,0.9532114166018589,0.8565627597038028,0.7338634916706606,0.7669344956932653,0.5307336528986947,0.6612808736994118,0.22089641905198526,0.40441519829028977,1.0,0.3879937242038398,0.4923733169719616,0.18003656833796272,0.6362887794892131,0.920148603295598,0.3052316805949059,0.09867508134417953,0.553419901249247,0.7055396975783077,0.06923558187029871,1.0,0.38571335887478536,0.32533596993496183,0.6108711612790254,0.0857566645537432,
-0.9761117888513668,0.2856012890315361,0.7122745036497825,0,0.625839687834891,0.6031174486022417,0.7594205003806966,0.10427337892425988,0.7222586051179225,0.8629823283216665,0.32069108262511725,0.9215421263175003,0.19377283508507848,0.28373850941163586,0.7201071368696912,0.10768696564248298,0.8670518298849176,0.8443188337566274,0.13533171024235957,0.4810391639619766,0.019336449202725245,0.9003630092051517,0.5589982778244388,0.6149803493435575,0.6599213780815096,0.4201646884686829,0.6169361769423625,0.8495775887119839,0.8024349900279072,0.4223371597903688,0.0518755167618807,0.6246584271392217,0.7761136527184229,0.33837800001194474,0.9448547328274083,0.6670229088857788,0.859913554665643,0.4512513117520101,0.3214626592670484,0.24225210875385347,
-2.7376340686233154,0.38406411702649085,0.6851044613512508,0,0.47172576215635664,0.25031812004627435,0.8087651988456944,0.2508122826635762,0.8012941301482964,0.029470393000446845,0.8612235836279457,0.8248057793144348,0.5743920867066601,0.15179232806170928,0.7479433305640663,0.25126817423927666,0.09552564167913734,0.6649125797134006,0.022644226349038146,0.62695530189059,0.36391970612719365,0.8544786808172037,0.08414713851165703,0.08255744307452242,0.3166223226920291,0.6978325753587649,0.01714755440729847,0.26427899578120806,0.5534320246301212,0.6792592077150644,0.02776805553629012,0.6216534097001066,0.5982712664319767,0.22145016322655342,0.06517963767532542,0.868226070771768,0.0,0.17501015518492868,0.031800780801477316,0.409155836233548,
-0.05082041567074458,0.3718182138443489,0.5794661066513119,0,0.1694861774429612,0.0,0.025673484409427842,0.9253333890711565,0.5306111263397258,0.3959540341539989,0.7237696971123934,0.0,0.3191905260559837,0.22145463390666364,0.20877839745990875,0.32004588360395414,0.9421963142827585,0.772613871904809,0.7481110789500414,0.7598334474485667,0.5531014451655802,0.6605835419070479,0.27183840733428977,0.43079026756490074,0.9900596846643197,0.43243623283454957,0.536775152442612,0.199300036280591,0.6453325865533878,0.9256437459586779,0.33031653428255675,0.11106594236047136,0.5750109367394616,0.6634760713068946,0.022603492323605992,1.0,0.4324270470223314,0.2690148335695309,0.6005195797310988,0.11501663271757699,
-0.8242591994782793,0.28994193736457646,0.649312516142091,0,0.6441540864383615,0.6542456429646942,0.7309402480069637,0.09190301058913743,0.7314880835623981,0.8921410894231901,0.2580942118446767,0.9192870264805522,0.3455837116242377,0.41939978282182255,0.6975207556151182,0.19230886157930122,0.8334216495146786,0.8901892372798103,0.22777228793442378,0.4390771610101947,0.014037776162817737,0.9301277936999173,0.6386601081326136,0.6391772053615737,0.6091556394603712,0.4731815246071719,0.6341252644847465,0.7956050218427686,0.7660610258896892,0.3456124398249407,0.042874776829009684,0.6357690098649242,0.8251103599535048,0.3182442474091195,0.95796700401764,0.5502829286733001,0.8948981803067217,0.48672638073859464,0.35793222606063063,0.3215801103740214,
-2.480986216047815,0.506974560517291,0.6226336722796911,0,0.5641289591823806,0.027216940154818556,0.6420747437268023,0.6821513854093756,0.797685658969139,0.9110250965816009,0.63000553395687,0.3751030147110239,0.9804220810619179,0.4622420428063053,0.08499792787758848,0.5470876170859706,0.062487906536285276,0.6646914910397741,0.20094912771012258,0.18931682116393084,0.17091483812411165,0.5440499222752818,0.07145952254448562,0.3827258342921096,0.14721044162805527,0.6341940723050139,0.427219980209588,0.7246726217623709,0.6449794614496214,0.9830742199861431,0.39981960837089864,0.37685783885134755,0.84469814867092,0.9609733757353586,0.3670394966733819,0.3891537217263498,0.25480497678801073,0.14299932555217865,0.7481322075351288,0.9476914172843343,
-2.930191056227228,0.44662128295590575,0.6426323721628132,0,0.6190776412113883,0.3927469682736534,0.7074562930161606,0.2886908023784946,0.7465369943945392,0.8877865041868241,0.45624741166993976,0.7360618358016541,0.4814501889920403,0.3529468472016659,0.5014567191143007,0.2483887183267418,0.5776585822876354,0.8013503368275622,0.1521642684456397,0.36420694412339943,0.0838387482661477,0.8002046553583266,0.3806261509663965,0.5200488059887581,0.4704965065790473,0.497382096866226,0.5431930845250563,0.8031813653054284,0.7141663694638454,0.6343567501587842,0.18816877834720724,0.5554007958178292,0.8279784399771533,0.5928755894385374,0.7568091123198069,0.5488850060845235,0.6370217009924998,0.3440807114150289,0.48259354496716755,0.49140627007245574,
-0.2480978921045658,0.36312872923289463,0.6539500327428275,0,0.6928348865616911,0.3319188870293831,0.32453925236013614,0.42854402457619273,0.9347030175084168,0.34909368451823497,0.14962077620289277,0.20153010929527215,0.6928294158742738,0.06586839377025903,0.15249685080775982,0.24333230939644615,0.11038290103999776,0.6969554956352074,0.30954722099893345,0.930525262615891,0.8306943938550951,0.35149193650318683,0.3226302711823387,0.6852057637521778,0.737500014719569,0.8006749071190895,0.5618753942714976,0.2377950543478624,0.5841290025262043,0.4950354939468916,0.19912506317617396,0.8382924884293936,0.4774837444433179,0.6135847315410434,0.8527316936945062,0.7238873560025582,0.25927627704709677,0.8597660282585604,0.523521109786106,0.3612875074975727,
-0.25562317069384943,0.3244694271286222,0.5402016528938364,0,0.5123528400638862,0.551882949092135,0.5238209365126179,0.3475886156635194,0.46723052976782437,0.507652190409045,0.24257152134550264,0.9371492264117455,0.2503197273657212,0.6162653203223982,0.7725907828264598,0.29056506284102057,0.41300960736789716,0.5993108062626721,0.18430516580704231,0.7548371295626287,0.6418864893572447,0.4150963673360511,0.15780583211900287,0.08582322324039099,0.3266360149494938,0.6492061102589439,0.3387436426750645,0.6654453243064309,0.7840569079308958,0.3222812614263339,0.4518658787119031,0.5165521286191211,0.9193450216257961,0.7832707619174765,0.5471854805105347,0.6952924799796778,0.7175600255644272,0.5155777726751891,0.8045149426714602,0.43042868542582124,
-2.3031375647795507,0.4570541536940254,0.5617640019211302,0,0.5678565770496243,0.1952052379869886,0.0,1.0,0.2087988963425379,0.0,0.49001412936465594,0.7234668626127249,0.45427282343253683,0.9972461028412799,0.2715277484971088,0.6627160410333529,0.11225438349177709,0.9660678399468905,0.09247403359101608,0.019362881079540373,0.06149338563383571,0.25184615942739064,0.025460163749379594,0.5701530316406087,0.6928628399448888,0.27188866531481864,0.0,0.3899622856432899,0.49182644518005725,1.0,0.1420364882247643,0.0024319069183353637,0.3783190517415972,1.0,0.6890868418319483,0.46217303313714325,0.10862031425317317,0.8877154476062654,1.0,0.2590086405554454,
-2.504844363803376,0.406369763488716,0.6438402665768799,0,0.1804557294732565,0.4794176433083359,0.0,1.0,0.44984553544343336,0.3442838671755416,0.0,0.5484036673103254,0.5289454268526546,0.0,0.5526484601685068,0.6078013236726909,0.1407112821123607,0.0,0.8783597244668666,0.4142645057000549,0.18207359124284755,0.3338463154583732,0.9818104318681733,1.0,0.39262718686259934,0.8883558735555527,1.0,0.8054052251467293,0.6393565509867115,1.0,0.3704108701689707,0.0,0.44311927832810194,0.0,0.29036180976681025,0.6410959176680099,0.6945525743934128,0.09846243534460049,0.9009076418941921,0.812005789749605,
-0.5698353456110758,0.37579162633966723,0.6002324130228051,0,0.7925248297233686,0.295540205795063,0.26107143812176975,0.4149083162145418,0.9615328393971946,0.41265289500952534,0.19398488258760596,0.25066307328559245,0.7103666177324287,0.08059694211167696,0.13108921558803252,0.26244106638385,0.03081124291437783,0.7051684617429318,0.2164713325006208,0.9500541213216166,0.8638016237245487,0.3403882005634973,0.33318627383424715,0.6775441378000054,0.7573376771061799,0.8374048598126942,0.5100196262545725,0.24049829119663974,0.6283471049395312,0.4992586366129335,0.2355619595250205,0.8420443402721611,0.43203957760978484,0.6062933388320293,0.8293990024803023,0.7777237928502921,0.28068906314097264,0.8402149045014852,0.509004060337744,0.40562591223455247,
-0.8617693677926228,0.28658366107356653,0.622401919757113,0,0.8204205834211306,0.1735711109534767,0.0715326705739881,0.5016169177464007,1.0,0.4816399975022778,0.15559031941132467,0.116454647759735,0.667360519527936,0.0,0.05568728393841128,0.10621815825103659,0.0,0.7907355344942905,0.05397956122720404,1.0,0.8875029612095998,0.24175437515586182,0.3384684427032675,0.7829547094860991,0.882256158957653,1.0,0.5516100306362273,0.15926114791388396,0.8042945622703727,0.45601576492335916,0.15237328026224803,1.0,0.2904075229135383,0.5879424553946218,0.8972864537452784,0.8784263592955746,0.340899746908117,0.8798564693402624,0.49212925947841885,0.3053573953372074,
-0.47292221464173956,0.32753387498576764,0.5751510928309245,0,0.7382145419992504,0.5584558878807088,0.8488882849781217,0.0,0.7406046733490059,0.8997721211684592,0.40090853122348535,1.0,0.0,0.0834993677735715,0.7740819053834502,0.0,1.0,0.8650065912173146,0.0,0.5295681142668874,0.0,0.947848284976532,0.42434767372092563,0.5775998654037497,0.766777033872477,0.29530701500093254,0.5071933704990076,0.9353767461486859,0.8374335237643902,0.4475636323470783,0.0,0.6987247742203534,0.7542447521130861,0.40262625138047636,1.0,0.8440242837617177,0.8802956817370718,0.37554816786834755,0.21994289897195635,0.042563568348792685,
