-2.881652515721029,0.47107586057498674,0.5941964916717195,0,0.1803113680167754,0.8872968357771497,0.08691164402560292,0.43255826967839417,0.1782283880336747,0.8994975095078778,0.9854096212401644,0.23812883475198088,0.8260114331094351,0.27534731246809874,0.40817634735252517,0.5059555176390935,0.5208972242012853,0.18929738553421793,0.5131587908608046,0.8831940972144522,0.4857422773038701,0.21449274112079286,0.05584575988129914,0.32998772507881236,0.8601331753682788,0.24268783658098536,0.1461965845848303,0.27920579303680193,0.8803720719103186,0.5939440654957371,0.3075065659793085,0.7717146929386061,0.6075366877495642,0.18543064650659324,0.09861481008767192,0.4404261825975798,0.6114074847054711,0.08370741790987357,0.6345094773620465,0.4556872564283396,
-1.8784537895067475,0.44084616468125887,0.558927787926831,0,0.9613627920235019,0.9510480073591024,0.7457869348396322,0.7438736156194516,0.443123518372214,0.3650337058205243,0.45483181407752316,0.7091303244793699,0.9422278701603033,0.520995961435382,0.5715762793086748,0.2414013177255605,0.5589404972831237,0.2727912316232949,0.39826862231835536,0.14263775528329004,0.11550237777380168,0.00491353347298662,0.19775604000949454,0.9148059142373076,0.21979607310879778,0.19254299511013373,0.639586493739187,0.30751298967711904,0.8243312477201012,0.12031124692671114,0.5531004431001624,0.4091042752765387,0.16303787197158037,0.8799512742348452,0.7309334234649695,0.43396055806868294,0.1634367177045778,0.6891286253693196,0.9728332507951026,0.021117733188671828,
-2.708368718497583,0.4222474839303693,0.6121401405115163,0,0.5754572909881821,0.1455915573939569,0.6368773520330697,0.0004602098232813212,0.32648920086123656,0.7824631880863945,0.5182028047892198,0.04331849578658575,0.8968052918338868,0.9195827269502531,0.15055126260952367,0.20155653063146106,0.239812846601973,0.11223883764264753,0.5636926062315719,0.27969134061495815,0.5248985396679566,0.9783047438776722,0.3733607963611506,0.29502101030831174,0.42246766471554686,0.5242087782016668,0.3033370740192597,0.7309803328601263,0.48989125535120004,0.2540620559473302,0.08742950079103962,0.2976718636189556,0.7739565862550833,0.1065960133155841,0.2974047752815374,0.27887247288396777,0.501564156802981,0.46032467576098657,0.21537461029430727,0.5804031030078298,
-1.0715535041751718,0.25934774507146574,0.6952378152210211,0,0.6686035436542157,0.6245800087850832,0.7721031817369268,0.03470965887259114,0.7366524383329671,0.8846775438261762,0.3167850867656241,0.960239705947871,0.16025235842932617,0.28957799210229984,0.7347750195259233,0.06970598962773034,0.9004549137953433,0.8747752484823746,0.10239094301494178,0.4806604676901798,0.00014010494865401846,0.9449575293485935,0.5554139739201719,0.6146614798102196,0.6715200773187763,0.41243413475466273,0.6001546898551366,0.8574058861529095,0.7867897966049653,0.39450597088704065,0.01661081501833972,0.6542812993207119,0.7945698653654094,0.3491499062666785,0.9861004885493911,0.6710340024538076,0.8886597069890853,0.445887950121614,0.3029705194549498,0.2194530537640068,
-0.2522821759371757,0.2979693451762639,0.5912621924127534,0,0.7858526861552342,0.19389439267888176,0.6838447508196119,0.0503380568706685,0.40320398648766764,0.8048997151979849,0.09440551489193294,0.6355968005795641,0.8208194152192547,0.8773172585719462,0.08876183218827316,0.4235891574163556,0.05083448236587973,0.629949293533462,0.09447428899872179,0.902739565941348,0.364030182906693,0.5152317761182588,0.9472403735307164,0.111017618069435,0.7495075389070036,0.3449408953925478,0.5266706737898251,0.7171168461851982,0.7950653962128057,0.8993281172677455,0.5875287353604187,0.12346259542680504,0.5000935212244475,0.8773794909960053,0.26003134029329045,0.971323765868886,0.4101630101328171,0.17419139249689697,0.4728284141679787,0.53099918207483,
-0.4152058615905797,0.42018042964582825,0.5596366390036901,0,0.952256916660302,0.8158736891157141,0.47722039138225714,0.363605273047359,0.26675598673948686,0.8603007488023262,0.30219410775633726,0.27129079907584197,0.04745695736825184,0.4991748323373538,0.5507436720432627,0.27169984846181416,0.8465063264444666,0.699906208223883,0.8556722904215337,0.15826233661866018,0.585264542131455,0.1568794655293616,0.6968789152006652,0.1480095123339774,0.8928023156161323,0.1876309438739271,0.41661830699267743,0.3938306205829144,0.34486552783665747,0.8664161732644244,0.9824678247330833,0.2306431660959366,0.9291379668400117,0.946627380020212,0.3129247753819703,0.867984906090046,0.04004419392396874,0.27379154514303927,0.3286847517351156,0.17364929114950145,
-2.8827767780220235,0.3523805536779565,0.6969665827425345,0,0.4577992586504538,0.8026684185802003,0.5219809052346962,0.32341423154305926,0.7134224786405237,0.8692262932696642,0.028572278860141354,0.7408640905227997,0.9845409859081966,0.9631986433150586,0.6123638068643691,0.7284966394916846,0.5550628398349184,0.9282304889278427,0.761447880593051,0.33609565264758434,0.14967171205371044,0.9150834358390499,0.9771580083418863,0.715648470159545,0.37893475823500455,0.7669881721494043,0.8412502257204797,0.5768479378244241,0.6346443529717881,0.19560556277875019,0.06662019025840316,0.5069129237856056,0.9393348986060263,0.19064376872399458,0.7984764638523214,0.07853076168856432,0.935658224095139,0.6679885333594245,0.5510952373051967,0.8029140514202369,
-2.7573904781567973,0.40175970246558196,0.6633665484526832,0,0.20569986978097943,0.9943901043255893,0.619321827112501,0.555564977221502,0.4017055844424863,0.8153540029124638,0.27969284380316417,0.5415657724336619,0.5944790782953487,0.875041492443806,0.9178518451807988,0.26196927778697343,0.32814905682878814,0.7758298298159341,0.14659534847607392,0.07550160870649592,0.13021383344178106,0.6340902757625976,0.5003929004818914,0.39968586928580874,0.46059874590247873,0.5189319404163367,0.6501489065129742,0.20612316394573937,0.7375667537071388,0.7618506787504281,0.7652631936782522,0.6625615726639099,0.868214037391403,0.4202614445368178,0.27569224515303203,0.31587320982161404,0.5860578786003356,0.2786085339695161,0.4436129222095123,0.4995311702628855,
-2.7893665554117466,0.4974747368835295,0.5560420546044902,0,0.9386894005564422,0.41395125011998657,0.8966354334452854,0.6763084121260347,0.7051086341519488,0.5074460032153878,0.7731899813740558,0.24162266314727676,0.8457856579339182,0.6174580378117802,0.3867510766322173,0.04414306235782439,0.39042767358225106,0.546940766412949,0.2788509122187932,0.053033341250709465,0.9808422224709488,0.11437124854472114,0.8104660495897636,0.5246941627659801,0.7470745738012068,0.07802342381818594,0.1307851318901525,0.4946884279728536,0.04339786879326679,0.31240153897560585,0.559541947443687,0.26563996970843706,0.34240948829255125,0.981338269316961,0.4024553233748853,0.15021041034295046,0.8889744247291239,0.041987321510280284,0.2613832089426199,0.3990240228269176,
-0.09414385290655769,0.4347639514618367,0.5242920693443841,0,0.19931064067827914,0.6771335857696357,0.1657274889348496,0.2901760964876727,0.7963295950252273,1.0,0.0695143551421252,0.2711546292784535,0.8989591604278098,0.5854613416379386,0.8646668412061107,0.2936306412275206,0.5971224872395589,0.15842697088252156,0.11769287118851228,0.4566269195024066,0.0,0.18868058936993004,0.0,0.6331374913519131,0.7054509532364998,0.09665576590222207,0.6426592557601934,0.6633977560229554,0.971272784817966,0.8235201789166458,0.05088405043391078,0.10068203288026559,0.992593387844988,1.0,0.08346197071373206,0.11707236291500968,0.7682280228485786,0.1751125359385904,0.8033414628948531,0.6087732874006985,
-1.5990228173898853,0.3691669960226179,0.741725102287035,0,0.6935899610837651,0.6486383181424225,0.6942411830757041,0.07203751948983328,0.6467978459630569,0.893742833092978,0.3451021379615384,0.9132905715865779,0.22776495288330373,0.3024773283151442,0.688462469032153,0.1611722749701714,0.8743000866594104,0.8541001344163283,0.14166525228067794,0.48461098092633526,0.1250628130318098,0.8381619911570362,0.5149598459562488,0.6338940669038189,0.6744870844154438,0.41272078622372455,0.5280224581515182,0.8280067007818988,0.685995777292182,0.3476713317712285,0.014255437595358923,0.6948612139358901,0.7368968338156927,0.3880777862288816,0.9327661854265289,0.661138289769397,0.8523104149133646,0.45992312600709756,0.2971799404560427,0.21755974764986558,
-2.8882073942305757,0.41393738772069594,0.6825480297608696,0,0.4419539850127591,0.8177154613940553,0.5122400857563851,0.31206499120370995,0.7731227927943245,0.9810389379814584,0.014855939458296975,0.7536853963457226,1.0,1.0,0.6339275852355,0.7386259081623313,0.5220409286953329,0.9995638858167323,0.7466325448366165,0.3212972107899607,0.05777974846867223,0.9393336878100454,1.0,0.7440767351810745,0.35998931820870894,0.809154585389993,0.9069555336581541,0.5910647881279018,0.6949923357080015,0.1627873565585794,0.037450402929994034,0.5576429704315902,0.943068922148584,0.15967492298646094,0.811706655033679,0.021777517391726474,1.0,0.631843932823962,0.5458771786343248,0.8259455983220991,
-0.06880170546481135,0.4024733620402328,0.5383117701838244,0,0.9489939528075998,0.9177198007963115,0.20251201515275694,0.38156224647409676,0.0,0.9242779631873672,0.4327558371168911,0.6086104443980141,0.7009186657864204,0.2575139989303927,0.5602044908355087,0.8452525650596587,0.6612515298159731,0.7104941233350606,0.43443692951170093,0.4860832054630782,0.9877229038093547,0.15404271808575232,0.28590809314258225,0.904728521952444,0.4925131591776557,0.4488473370450176,0.15392854096287226,0.5837576001680771,0.07722832804636162,0.0,0.0,1.0,0.29999287375469935,0.6052238479493581,0.4028576432145273,0.4134963356868739,0.7506079391937486,0.546128935414533,0.18568778239051295,0.15195217656065213,
-0.005715588848238751,0.35948044564022025,0.5604154165215662,0,0.18743488820972146,0.0,0.028762838498354353,0.9350866401192528,0.5247895755255829,0.3603819359962502,0.7597016551329002,0.0,0.29000049849050347,0.29258193472668653,0.18816796699542265,0.29812825307037744,0.9532114166018589,0.8565627597038028,0.7338634916706606,0.7669344956932653,0.5307336528986947,0.6612808736994118,0.22089641905198526,0.40441519829028977,1.0,0.3879937242038398,0.4923733169719616,0.18003656833796272,0.6362887794892131,0.920148603295598,0.3052316805949059,0.09867508134417953,0.553419901249247,0.7055396975783077,0.06923558187029871,1.0,0.38571335887478536,0.32533596993496183,0.6108711612790254,0.0857566645537432,
-0.9761117888513668,0.2856012890315361,0.7122745036497825,0,0.625839687834891,0.6031174486022417,0.7594205003806966,0.10427337892425988,0.7222586051179225,0.8629823283216665,0.32069108262511725,0.9215421263175003,0.19377283508507848,0.28373850941163586,0.7201071368696912,0.10768696564248298,0.8670518298849176,0.8443188337566274,0.13533171024235957,0.4810391639619766,0.019336449202725245,0.9003630092051517,0.5589982778244388,0.6149803493435575,0.6599213780815096,0.4201646884686829,0.6169361769423625,0.8495775887119839,0.8024349900279072,0.4223371597903688,0.0518755167618807,0.6246584271392217,0.7761136527184229,0.33837800001194474,0.9448547328274083,0.6670229088857788,0.859913554665643,0.4512513117520101,0.3214626592670484,0.24225210875385347,
-2.7376340686233154,0.38406411702649085,0.6851044613512508,0,0.47172576215635664,0.25031812004627435,0.8087651988456944,0.2508122826635762,0.8012941301482964,0.029470393000446845,0.8612235836279457,0.8248057793144348,0.5743920867066601,0.15179232806170928,0.7479433305640663,0.25126817423927666,0.09552564167913734,0.6649125797134006,0.022644226349038146,0.62695530189059,0.36391970612719365,0.8544786808172037,0.08414713851165703,0.08255744307452242,0.3166223226920291,0.6978325753587649,0.01714755440729847,0.26427899578120806,0.5534320246301212,0.6792592077150644,0.02776805553629012,0.6216534097001066,0.5982712664319767,0.22145016322655342,0.06517963767532542,0.868226070771768,0.0,0.17501015518492868,0.031800780801477316,0.409155836233548,
-0.05082041567074458,0.3718182138443489,0.5794661066513119,0,0.1694861774429612,0.0,0.025673484409427842,0.9253333890711565,0.5306111263397258,0.3959540341539989,0.7237696971123934,0.0,0.3191905260559837,0.22145463390666364,0.20877839745990875,0.32004588360395414,0.9421963142827585,0.772613871904809,0.7481110789500414,0.7598334474485667,0.5531014451655802,0.6605835419070479,0.27183840733428977,0.43079026756490074,0.9900596846643197,0.43243623283454957,0.536775152442612,0.199300036280591,0.6453325865533878,0.9256437459586779,0.33031653428255675,0.11106594236047136,0.5750109367394616,0.6634760713068946,0.022603492323605992,1.0,0.4324270470223314,0.2690148335695309,0.6005195797310988,0.11501663271757699,
-0.8242591994782793,0.28994193736457646,0.649312516142091,0,0.6441540864383615,0.6542456429646942,0.7309402480069637,0.09190301058913743,0.7314880835623981,0.8921410894231901,0.2580942118446767,0.9192870264805522,0.3455837116242377,0.41939978282182255,0.6975207556151182,0.19230886157930122,0.8334216495146786,0.8901892372798103,0.22777228793442378,0.4390771610101947,0.014037776162817737,0.9301277936999173,0.6386601081326136,0.6391772053615737,0.6091556394603712,0.4731815246071719,0.6341252644847465,0.7956050218427686,0.7660610258896892,0.3456124398249407,0.042874776829009684,0.6357690098649242,0.8251103599535048,0.3182442474091195,0.95796700401764,0.5502829286733001,0.8948981803067217,0.48672638073859464,0.35793222606063063,0.3215801103740214,
-2.480986216047815,0.506974560517291,0.6226336722796911,0,0.5641289591823806,0.027216940154818556,0.6420747437268023,0.6821513854093756,0.797685658969139,0.9110250965816009,0.63000553395687,0.3751030147110239,0.9804220810619179,0.4622420428063053,0.08499792787758848,0.5470876170859706,0.062487906536285276,0.6646914910397741,0.20094912771012258,0.18931682116393084,0.17091483812411165,0.5440499222752818,0.07145952254448562,0.3827258342921096,0.14721044162805527,0.6341940723050139,0.427219980209588,0.7246726217623709,0.6449794614496214,0.9830742199861431,0.39981960837089864,0.37685783885134755,0.84469814867092,0.9609733757353586,0.3670394966733819,0.3891537217263498,0.25480497678801073,0.14299932555217865,0.7481322075351288,0.9476914172843343,
-2.930191056227228,0.44662128295590575,0.6426323721628132,0,0.6190776412113883,0.3927469682736534,0.7074562930161606,0.2886908023784946,0.7465369943945392,0.8877865041868241,0.45624741166993976,0.7360618358016541,0.4814501889920403,0.3529468472016659,0.5014567191143007,0.2483887183267418,0.5776585822876354,0.8013503368275622,0.1521642684456397,0.36420694412339943,0.0838387482661477,0.8002046553583266,0.3806261509663965,0.5200488059887581,0.4704965065790473,0.497382096866226,0.5431930845250563,0.8031813653054284,0.7141663694638454,0.6343567501587842,0.18816877834720724,0.5554007958178292,0.8279784399771533,0.5928755894385374,0.7568091123198069,0.5488850060845235,0.6370217009924998,0.3440807114150289,0.48259354496716755,0.49140627007245574,
-2.3031375647795507,0.4570541536940254,0.5617640019211302,0,0.5678565770496243,0.1952052379869886,0.0,1.0,0.2087988963425379,0.0,0.49001412936465594,0.7234668626127249,0.45427282343253683,0.9972461028412799,0.2715277484971088,0.6627160410333529,0.11225438349177709,0.9660678399468905,0.09247403359101608,0.019362881079540373,0.06149338563383571,0.25184615942739064,0.025460163749379594,0.5701530316406087,0.6928628399448888,0.27188866531481864,0.0,0.3899622856432899,0.49182644518005725,1.0,0.1420364882247643,0.0024319069183353637,0.3783190517415972,1.0,0.6890868418319483,0.46217303313714325,0.10862031425317317,0.8877154476062654,1.0,0.2590086405554454,
-2.504844363803376,0.406369763488716,0.6438402665768799,0,0.1804557294732565,0.4794176433083359,0.0,1.0,0.44984553544343336,0.3442838671755416,0.0,0.5484036673103254,0.5289454268526546,0.0,0.5526484601685068,0.6078013236726909,0.1407112821123607,0.0,0.8783597244668666,0.4142645057000549,0.18207359124284755,0.3338463154583732,0.9818104318681733,1.0,0.39262718686259934,0.8883558735555527,1.0,0.8054052251467293,0.6393565509867115,1.0,0.3704108701689707,0.0,0.44311927832810194,0.0,0.29036180976681025,0.6410959176680099,0.6945525743934128,0.09846243534460049,0.9009076418941921,0.812005789749605,
-0.8617693677926228,0.28658366107356653,0.622401919757113,0,0.8204205834211306,0.1735711109534767,0.0715326705739881,0.5016169177464007,1.0,0.4816399975022778,0.15559031941132467,0.116454647759735,0.667360519527936,0.0,0.05568728393841128,0.10621815825103659,0.0,0.7907355344942905,0.05397956122720404,1.0,0.8875029612095998,0.24175437515586182,0.3384684427032675,0.7829547094860991,0.882256158957653,1.0,0.5516100306362273,0.15926114791388396,0.8042945622703727,0.45601576492335916,0.15237328026224803,1.0,0.2904075229135383,0.5879424553946218,0.8972864537452784,0.8784263592955746,0.340899746908117,0.8798564693402624,0.49212925947841885,0.3053573953372074,
-0.47292221464173956,0.32753387498576764,0.5751510928309245,0,0.7382145419992504,0.5584558878807088,0.8488882849781217,0.0,0.7406046733490059,0.8997721211684592,0.40090853122348535,1.0,0.0,0.0834993677735715,0.7740819053834502,0.0,1.0,0.8650065912173146,0.0,0.5295681142668874,0.0,0.947848284976532,0.42434767372092563,0.5775998654037497,0.766777033872477,0.29530701500093254,0.5071933704990076,0.9353767461486859,0.8374335237643902,0.4475636323470783,0.0,0.6987247742203534,0.7542447521130861,0.40262625138047636,1.0,0.8440242837617177,0.8802956817370718,0.37554816786834755,0.21994289897195635,0.042563568348792685,
-0.24093906277131494,0.31077517149277917,0.5855737222846427,0,0.8299337076559867,0.21407150502055566,0.68659035517326,0.0,0.3354981252133217,0.7925002562777946,0.026739592214563387,0.6714867945856242,0.7859936754980412,0.9370807886178811,0.08130391230891984,0.40610995850599485,0.04618591608551154,0.6383427059574837,0.08699547132912339,0.9952499871805169,0.3744174586851829,0.4974937043530778,1.0,0.08277519834287222,0.8409197231821568,0.30589586687113157,0.5401492447831695,0.6987909573278923,0.8105539526598722,0.8850672309388673,0.6034904835121546,0.10195110522502956,0.4599888907472535,0.8472569031793972,0.2431670323509716,1.0,0.4536782219618099,0.18408383453484164,0.4312862022828773,0.48978858813770143,
-0.2285875972015039,0.28548294822508247,0.6036159341377728,0,0.8083443439227243,0.09219874718368051,0.6856855398262173,0.016073494867796793,0.42474860099364503,0.9116434584811046,0.07762335403850101,0.6510924301694242,0.8376001678788475,0.9143678473056132,0.046045827621372305,0.4031442380294413,0.0,0.6469168385355775,0.0,0.9794619285775072,0.26181073577008557,0.5015581176794786,1.0,0.055807467634102936,0.7997094063665561,0.3166388555618267,0.5534661884829388,0.802737615161114,0.9067639187172949,0.9555696491942953,0.6252723561351022,0.1379567552766868,0.452416068990236,0.9392136774405405,0.18514494255517788,1.0,0.45817960442558375,0.04509445547621661,0.44741503125250515,0.5081507197493365,
-0.7640677349442203,0.38961432498772663,0.6332582482102825,0,0.9026919880426674,0.37958927026539746,0.4300978560719477,0.590206636322275,0.04353803443567503,0.4327021956680427,0.7524899965478211,0.6919237456619975,0.932356478652586,0.6247319093102683,0.2913078303235779,0.8897427174591669,0.41150347972152224,0.752711287680552,0.5234137293904688,0.9668409975263329,0.3859295969999658,0.2677570871392418,0.3850255456320404,0.41647231969644455,0.8349190175122193,0.9631901138195988,0.9267328254450813,0.1257576244632817,0.8943817688069087,0.093817545102861,0.9116556277418055,0.7335244773299708,0.453960880356009,0.09592248059856082,0.03791588906028986,0.6055162135142571,0.4596113507837787,0.16302931259932432,0.5282607193782194,0.21022813528561918,
-0.2169117875114388,0.34553906601000123,0.61472212420102,0,0.05349701586291292,0.0,0.0,1.0,0.5942665513210359,0.43644927708136605,0.8501869512456424,0.0,0.19513014518556204,0.15703110085048028,0.15697629877721905,0.24819074382769835,0.9201351335586087,0.8892912577618269,0.6961119802799428,0.8278839204348586,0.3793397800557293,0.6541715937763004,0.25183685912095205,0.425377310951652,1.0,0.40152350744614507,0.5462476898410493,0.18161018543217325,0.8060059024152655,1.0,0.32281112100901777,0.1263549181728397,0.5058675643637274,0.7226594013284809,0.0,1.0,0.5077149887302294,0.11867850183889567,0.5992271300596655,0.0,
-2.248197570779081,0.4758027731312972,0.5532401123862716,0,0.0,0.0,0.3941221128737136,0.5746652668962619,1.0,0.21985219583601648,0.05726285250265467,1.0,0.9798258505583093,0.0,1.0,0.9695666608011971,0.2430782003864794,0.0,0.0,0.0,0.755307232668393,0.3966796148333256,0.5716788187585323,0.1850436404915845,0.41877206594370514,0.0,0.0,1.0,0.0,1.0,0.08697980688680304,0.43590052776558125,1.0,1.0,0.712943277659688,1.0,0.0,1.0,0.3340727187277733,0.03149613161586375,
-2.508233297508416,0.5013994270392861,0.592110150588747,0,0.592693930526179,0.6907100906312688,0.4775618770098685,0.35123134563966485,0.2578488783926705,0.4776442628679802,0.19722443608586349,0.961837967368207,0.053264139650903354,0.8457019911829767,0.716150212912389,0.12330084482740053,0.3367319193395842,0.7016905442382596,0.20191016895230224,1.0,0.7514017262763416,0.338008566668621,0.0,0.0,0.18832157243779984,0.8725952340551119,0.3717428772015443,0.6247434969944083,0.941817478998423,0.1487979778647129,0.5634043104020277,0.48111728622338495,0.9274052112955589,0.8310258602515681,0.5113710274603464,0.6355765026928263,0.8912124386971384,0.3984969100617016,1.0,0.5815272243161691,
-0.9740595070763064,0.3520001663592,0.6384815404088583,0,0.5730964045053935,0.5895038383516222,0.37586218682312483,0.4912010147334393,0.4913629031754303,0.6454385711487415,0.024637998711700686,0.0516407699221604,0.29242804358082525,0.33599906225765075,0.19980247467724305,0.6586945600151647,0.6338702100017048,0.525476523151928,0.5842195162602841,0.883392536888411,0.6206595934088122,0.8772870111874015,0.6359480646986739,0.7642990585236266,0.39568653189681247,0.6696528553749416,0.5892215190819783,0.20578663346241066,0.49267817896211863,0.2327303552841672,0.1024081696176707,0.24912008720413928,0.6199450272471555,0.5612144556550349,0.3220061097384598,0.7601618723548264,0.21092227072701125,0.5191053857718778,0.26502935525538523,0.2533253077575835,
