-0.15787393358349866,0.4556174377685027,0.515915469779113,0,0.8073993025906335,0.26566616750586775,0.32461225343241873,0.5703441931854717,0.7547973001812177,0.45231533376674976,0.7269730304667674,0.13906166805464257,0.6345440042086316,0.3139966892384654,0.6413422880838953,0.6049297471227051,0.3323808407181932,0.5685642447843473,0.5080465022806142,0.5974253768848461,0.5527681244170958,0.6056074288036355,0.5549655455200847,0.7269670605747549,0.5619114304766761,0.44650705787971656,0.38224314884770655,0.5987019204919743,0.6686045398175121,0.42500670509517513,0.41069947316622435,0.715526200752994,0.27558929161270185,0.7902041001131108,0.6160275505910477,0.25201359353928615,0.6143397299122929,0.5375535333790933,0.4179187921765548,0.3767057028508768,
-0.029362739432789997,0.5671692097312616,0.4833380176813049,0,1.0,0.349443474016368,0.6313496061672603,0.0371835179800045,0.42256250035368065,0.46669251620650254,0.8931311618701695,0.6989474675090325,0.6009171324347142,0.7106698531302439,0.006302568210751495,0.7283572068544855,0.8250765429765813,0.7531549871758941,0.8736699923267299,0.9785092941233572,0.41921465885249287,0.03628988796129911,0.7144102139481435,0.5860812993526033,0.36779058230398903,0.268414269817602,0.2311316899245131,0.37280155187213326,0.4410242005446517,0.9287601150532916,0.4970868107173799,0.11881987292811082,0.17043093696335226,0.017267621132698953,0.7221473241260463,0.9715713865196343,0.7688654890802742,0.7881311055086991,0.3065499145840976,0.7468458672724136,
-0.497070909649794,0.5822214600438527,0.5254983402021044,0,0.9056215790518067,0.4178428069195632,0.6637863322372266,0.5795961408929766,0.6281323036775454,0.5580878067348614,0.6470425636063283,0.3353409668760296,0.6416470456309598,0.4278740168404245,0.5292208863133533,0.5861107330427697,0.6400553048463039,0.6174234754830634,0.3806190411811465,0.40899733349752,0.6481132558386877,0.45446804885818004,0.7379677000564371,0.736167962464327,0.4978756365074226,0.45982724080682325,0.45393200360898567,0.4560834656563056,0.568262430219285,0.33065027328899227,0.5165582578374204,0.606342204070817,0.4086898862982607,0.6668219750770688,0.4502041301619676,0.39460211633085074,0.5771419643958222,0.4607259557670973,0.3480019896575489,0.45196018281158057,
-0.18085776397996778,0.41926207863682396,0.510432441277012,0,0.6432723965886926,0.3867762753297582,0.782110543392099,0.4425882832341466,0.6498971166366141,0.5931590761946677,0.585615622269497,0.5777798096500862,0.32577399619353886,0.6088739924688726,0.5290734446800429,0.8293714525930438,0.839919445755344,0.22349224469517887,0.35803334797859476,0.5622417431225027,0.5902688809183833,0.4071587345420393,0.4971283044608044,0.5659664636682716,0.3879276283229025,0.4478324060999342,0.38422342241178936,0.2776747648000141,0.7323142299276504,0.7403383052136772,0.6928537148778225,0.5443047273889245,0.6959898887980357,0.548493962149848,0.31125705195289777,0.25842437894222103,0.7463752721524475,0.3193570509305539,0.2952647371318173,0.46964998364895083,
-0.6257385987241567,0.6600966759386746,0.5154146392465421,0,1.0,0.3446180377672352,0.566235843836827,0.19172590201229064,0.514161562638135,0.4742638250256757,0.8119400541378701,0.5883998145963268,0.6680989400788219,0.6330018330706403,0.061104248874775474,0.7041622202895232,0.9438549427682776,0.8044955923572011,0.9247783836850316,0.9831343517178376,0.3915291408867229,0.0,0.7425243759431706,0.5819709261083968,0.36479949848301907,0.24671419153022994,0.2146225464364168,0.3548982440857755,0.549489939760907,0.9780139264900477,0.5181599521082552,0.20507220983996363,0.26020554594785383,0.14635731378946867,0.6986899714994758,0.7644757452347586,0.8107212814534038,0.7215201898283347,0.35371773520745736,0.7196542422180013,
-1.5509388459663822,0.5372073080092824,0.540382390010331,0,0.7372116777289014,0.3868568080605919,0.47627105654927104,0.2935665359501022,0.47323764190227074,0.4331958427409517,0.8278942771231923,0.5924659798235645,0.6829191630800209,0.46120554649810536,0.1077165692673028,0.5666847597862936,0.7209138927832299,0.8117889432087078,0.9010761354817779,0.8285374360400151,0.3368794013902095,0.1857324381583929,0.6094877694597838,0.5304377660566724,0.4760447101158197,0.378521146049399,0.2805904776092177,0.3902313892146499,0.5529979250296149,0.7219643779670102,0.43501452255972123,0.3545092319430432,0.2957570264555804,0.11069691437184753,0.6243228643091354,0.6814938634082188,0.8014235548055181,0.7578848925419774,0.29787869820798074,0.7122059819619426,
-0.18390379416219668,0.6007108053370923,0.5103200964030404,0,0.6342833079326493,0.2877213821467326,0.6549985517465664,0.43235836639537883,0.5391067539825855,0.5235308429587544,0.672499678733267,0.5585288941721609,0.4913250154149503,0.7992173957476599,0.7705840954267305,0.6826295818055849,0.7569638624929842,0.4348634877289945,0.24486455350952488,0.4530313755918927,0.40411217643104796,0.6297173188207124,0.48500985790967055,0.7113424090433167,0.6088473562877477,0.5221424115999398,0.29795419177701105,0.4831064795393282,0.8677853453693496,0.7732424076417688,0.45634076552204345,0.5905080964828434,0.6330320094090135,0.7904238751694003,0.19275279364847767,0.13303577415909645,0.6766618225545052,0.3986447475457459,0.4202737189439802,0.32778751093865394,
-0.09986869622931482,0.5977855464754634,0.5365001112302545,0,0.6368533816567322,0.23048010569374247,0.6824181701191985,0.4188644231905166,0.553945246565209,0.5154781390838432,0.7026614579563104,0.6091457539315097,0.3980172866118654,0.840949101100815,0.7492817274545066,0.717955362478629,0.8447465460206383,0.3468176120022338,0.20754258782779889,0.5077314191099258,0.4231527813058577,0.6158696765229447,0.46929124333680333,0.7009396718215998,0.6276602358760781,0.46966602047810735,0.27853053476270623,0.4722065783140356,0.8701031764046151,0.8240082702609146,0.4996386923421142,0.5427014870242094,0.6249022427073889,0.7666636551789061,0.14853848624506183,0.15070123156868798,0.6604010735657603,0.3169087971885375,0.3915124861993134,0.3194607047878806,
-0.38505688354318657,0.534748098286672,0.4757085816648832,0,0.9099625031916388,0.46045360748794445,0.4768480336998081,0.009225128337191833,0.3632471897693907,0.5773960083345984,0.74952164132632,0.7080387435553002,0.5473505715158953,0.5939403071108939,0.03449701973223264,0.7154952857806823,0.908764872419344,0.859866403853015,0.9630897253936987,0.9764099116605035,0.32507605724975414,0.02524344013682699,0.7583650834006516,0.4997895806637717,0.22523275830026393,0.25708936701257745,0.15098056743143767,0.32027992531972155,0.3964554519374406,0.9701759932292774,0.5184730396849234,0.1281731443465186,0.1618795453271392,0.022335552877807953,0.7742259177867513,0.9720468643671817,0.7449653857240808,0.932910421954146,0.3892033703156791,0.8657421279696654,
-0.23638461758130203,0.637316261987723,0.555844964728264,0,0.6000802905902246,0.2379486019622243,0.6854332204799386,0.4950294708819587,0.5756682978042235,0.5003910387209933,0.704541337412536,0.512900282877458,0.436134248944582,0.8422144169140969,0.8308472700744537,0.7083364464735702,0.7605561291222417,0.35794171683868464,0.1639174735772746,0.4455972638338259,0.43885888265342005,0.6600722093589171,0.47534902728359946,0.7184191003325853,0.6414237953878131,0.5118973052797262,0.2838329546579351,0.45695887076826575,0.9469923148663626,0.780332681208759,0.4731158330109187,0.6191736266517109,0.6633617521258571,0.837581765389493,0.14518416757598332,0.05382071759114053,0.6919717392938047,0.29695368395760696,0.4353787878097204,0.25137000898440365,
-1.1595023327642984,0.41351274577237307,0.5349078505233692,0,0.7745928173386417,0.14233779140420283,0.30502506169616733,0.6493639325423084,0.9073600911229851,0.2967680213362941,0.71860163088039,0.06175126927810315,0.8355531974591012,0.4495718148320143,0.7457714441500047,0.4521509389189281,0.24399411672929947,0.6833088047696002,0.5892540511539267,0.5171528765576683,0.5163096701581068,0.5723431036739847,0.5114355662161589,0.6451732164713926,0.8044045052070318,0.4450190089909916,0.5284739270394111,0.6757841967472406,0.9662743382679595,0.6278086109536012,0.11977934501590556,0.7263832611824877,0.35448980732702084,0.9217166694530997,0.42813944244456326,0.28950607391398847,0.8234939859319169,0.6980478671522271,0.5607343907997334,0.27944552699553193,
-0.1468071994302036,0.41870064746316094,0.4686483663237382,0,0.5423460004882972,1.0,0.029188749865286884,0.34859131092497697,0.8320178837522613,0.4306386205890752,0.3579988011523917,0.17711961673178245,0.895894599664496,0.0,0.8172064783795349,0.850544342398762,0.3405436178117774,0.5415167409735893,0.8330384471334379,0.48189382856837976,0.8625809470069528,0.05403042761793555,0.28850198560476,0.2779770240757219,0.44885577235932483,0.8972247272657379,0.6416293433027139,0.6371975073862467,0.6455378966814975,0.903275800340498,0.6463977241643521,0.4512568439314083,0.5291090455003367,0.9870997891992248,0.9331489389292569,0.396634460954893,0.754725134305112,0.8986536739520854,0.8454113374798936,0.5235705038678738,
-1.1204035729048454,0.6195136967388973,0.5692131847806122,0,0.926089013877572,0.3753466773636636,0.5038961105262418,0.1562203495807353,0.49466792993645475,0.47871159352516435,0.7715878562395199,0.5904965971269248,0.6426152507511853,0.5923959195240885,0.08327391200148689,0.6560007923097803,0.8264016414672123,0.8547860640575169,0.9188202268726722,0.9257117623758168,0.37023321181842095,0.0029908042977236458,0.7776818224896208,0.6450875771925462,0.3305643277353454,0.294190710042251,0.27307605051594674,0.388219510285175,0.5073813961473361,0.8625098530180534,0.43984626368428903,0.1899002741440409,0.16355746433848098,0.10637829444127883,0.7031104182519117,0.8989848200563392,0.7656665534845208,0.730557132302288,0.38729491039050173,0.701447807629089,
-0.707475751752723,0.5584490069880211,0.46924161661823277,0,0.8009725343354357,0.6199789667735103,0.2613686806570085,0.4902433514842454,0.9262045925550454,0.3856421089601511,0.5222721929286911,0.13340353698626767,0.8480609723205844,0.09318242274233005,0.7778458589564883,0.7252125987530798,0.3917024880536217,0.6209593955925018,0.6749662072256968,0.5143523719218537,0.7699859866270768,0.3415172404837505,0.5307830623899279,0.5577382782996417,0.6306782330083648,0.6758587332997977,0.5473622249539432,0.6865607516840676,0.7609189757925824,0.717197801707535,0.4255865073983366,0.5665768365197421,0.393633187588147,0.9864163836249527,0.7514893701246584,0.3528712860540596,0.7382598421614783,0.7179946861656169,0.766048560645893,0.311256939277956,
-0.2843450758515985,0.6071585071787394,0.5552828143158481,0,0.6050398325985152,0.2137145224622013,0.6730605510702327,0.5022496069630028,0.5850680728800086,0.5067777661120331,0.7161602118559419,0.5487174338397734,0.41142864154082165,0.8308812495793573,0.8340609741872749,0.7122382788681351,0.7672463253296385,0.34625271133148494,0.18106653415691748,0.45573434203998564,0.440774851260253,0.6438491320464937,0.4771709588873253,0.7045608523038509,0.6199263300555592,0.4989498164135385,0.29429468223991945,0.4519203730956221,0.9361602493019853,0.7828064226161936,0.4959406388761065,0.6098673492719227,0.666420006526188,0.8030764692699947,0.15076194803377885,0.07449196108616704,0.7062418459817789,0.28495122885772717,0.4309831219540848,0.2673228763371671,
-0.038426378112773024,0.4678849162156234,0.5040187273436891,0,0.8228330750128116,0.2763817122261792,0.28441339492716505,0.5854741846624533,0.7452045437149354,0.4481185051867699,0.6934267653214053,0.10941660528342192,0.6010999500561859,0.2997367571566666,0.6502016045088593,0.6148137085674589,0.29397853330344115,0.5428777811869446,0.464611176808478,0.6303501875718375,0.5686938962551122,0.6589540811049104,0.5207034323237231,0.7252688945159522,0.5384415049066954,0.4477598804069558,0.3885571010537621,0.5879702745160453,0.6352442225896751,0.41891585181518637,0.47028883113585923,0.7479970083522576,0.2503583423628703,0.7922474733325272,0.6307555402733941,0.2085188353565586,0.5918745209025296,0.4985508114388991,0.37747433590843366,0.38872876573398485,
-0.506056641040842,0.5426474364326861,0.5111024274119483,0,1.0,0.36799670012237967,0.5741241040408595,0.04127150846476896,0.48984864946894957,0.47435481722623135,0.8879360223929705,0.6208263953803901,0.7441079230490547,0.7367566366112285,0.0,0.7399598813260411,1.0,1.0,1.0,1.0,0.36841482270368053,0.0,0.8557940998487289,0.5890167253018093,0.20089044792856137,0.19711739696028446,0.06969152207782872,0.2976979245015625,0.49777832780481124,1.0,0.575444593384086,0.0,0.04540158531822469,0.0,0.77087841126214,0.9539692622065122,0.954959244275214,0.7707576445450759,0.36469545402455505,0.7664145903342959,
-0.7384244077717126,0.4679673461820653,0.48516954766384823,0,0.31974648413779105,0.6352829727693152,0.06744433987397105,0.502191743920951,0.652935313526335,0.5027153247436225,0.22949485328568872,0.26199287239121194,0.798803787832211,0.24908837536126477,0.7416862954185642,0.4986007222883792,0.45312269078905415,0.7495880922978561,0.7363784871210701,0.4415831177223272,0.45888692538018394,0.18441273639361833,0.5344765847953103,0.5208820010429154,0.4147311006431613,0.563193508548881,0.5220012048744381,0.5411131942633731,0.8138365219220774,0.7872681345005893,0.34238058351777384,0.5994192381095945,0.3846062640936035,0.8437392468418143,0.609231695745039,0.329416313104614,0.7925006984915567,0.8473432472528754,0.7730970885234482,0.46707360553420185,
