-2.8487566337649284,0.4893598145416122,0.45754195980530904,0,0.9004022795443701,0.002689309510352053,0.3612130318058369,0.23614822652962178,0.2181228579678852,0.5112609806332126,0.01822612025936975,0.8120056183235806,0.4631197404063379,0.9916367243078117,0.6474093337766185,0.455724394548646,0.30058438525600845,0.6737617598191121,0.17851671847562903,0.20696862390563203,0.8627178118649976,0.383130856189456,0.4807252356645652,0.049102354834312745,0.21819676456747966,0.05134990592030385,0.08817361615668363,0.6877728298634905,0.25785721166496534,0.8157860278725196,0.28103860507264966,0.9003905058200642,0.6055299649888602,0.2814072310280418,0.46726216765967676,0.5247151722216051,0.18419058119506812,0.8827173305228888,0.564192839513058,0.7332735984393416,
-0.19880131804411744,0.4545309162590761,0.49581022573835165,0,0.13781401947248778,0.8036630262718297,0.7624410334854841,0.9321730908422429,0.0,0.8276443809387233,0.9334100628249743,0.42233743153013625,0.8895919168087674,0.6505445114988924,0.7953634091996831,0.4210663906824086,0.09835634081105132,0.9077913919006035,0.27003049869217327,0.4468395672947401,0.9539467127410675,0.2417473707696536,0.9022552184689302,0.5461873468559848,0.5376343256976786,0.15417431717426372,0.9071561691173243,0.2822079601067258,0.13477221351080784,0.7938379875294415,0.680064067836234,0.2715835868664006,0.6288396524922748,0.14907103701864874,0.8832356273646175,0.6770894415764629,0.9522690944616404,0.48170881876784105,0.35051032690747275,0.9412338335049462,
-0.34823009303337993,0.5780104787832799,0.49326323469721167,0,0.39036551908646633,0.36710638630764375,0.6994359137479362,0.3480709380358174,0.43005039346392987,0.5499337353649305,0.6054515018976768,0.7027143534409976,0.2783331689994389,0.9624913016612929,0.969861819086763,0.8027622969192832,1.0,0.168167967321172,0.01746631869466332,0.3265719704980627,0.4242765980039852,0.6213031805410182,0.3274472641409755,0.6225389797536851,0.6431050113417593,0.47700019272560024,0.1782174170572593,0.3795251218564134,1.0,0.9984819823283476,0.6371950956810606,0.6193507927107826,0.945667016162912,0.8338429297101168,0.0,0.0,0.6514857706900185,0.1852119655987624,0.3276956587991818,0.3134453205003533,
-0.05392801453333368,0.4678159889271445,0.5035399376618621,0,0.8128400598107813,0.13217533531650927,0.8958615203954053,0.47998345440497386,1.0,0.5718366157983858,0.5343917754423084,0.5766986079581246,0.13022302589160448,0.28777280567301095,0.019772628492845903,0.9433320160979171,0.4900863014123483,0.10309663284114469,0.8209959123067481,0.9513977970858032,0.6957686888434264,0.2076366868808426,0.5127596035628098,0.2821605907334363,0.0,0.2638929246185592,0.6008850789600181,0.08153940371878177,0.6100815389851816,0.7853528716366768,0.6947034859881309,0.6179375526608873,0.5214257550807642,0.07193872721711689,0.6259188708374893,0.4879507710959131,0.9787123510030616,0.4677849108482929,0.20907955236794107,0.6029328214472515,
-0.9062650614902406,0.5285290638019572,0.5171332320573873,0,0.11023798306062624,0.5337825525294496,0.2860819439096342,0.8928536864032653,0.7174996979564748,0.30671685259239106,0.3209341870360901,0.396671390485449,0.4346608228946369,0.8247390389252829,0.6751075295154846,0.5074246411026411,0.45977924295711037,0.6581510865385569,0.24605907228434173,0.488080007621073,0.3655834806351108,0.4406486657947879,0.6986167807827479,0.6969739318467079,0.13585059625768273,0.5296527664426098,0.6203953476763524,0.38875427353524555,0.7048491946423107,0.7584858973062573,0.668726642849912,0.9618397482926755,0.06544158682941369,0.8779708121343556,0.4907759077453284,0.38512793071586005,0.46776964601257737,0.254795723491692,0.5376604157578129,0.241311344564881,
-3.069641250744925,0.5194803904490518,0.5463480227435656,0,0.9494769976845204,0.31669302288459744,0.5419036854015946,0.2736196704362079,0.5506164411214491,0.4621379967256074,0.8134486539958705,0.5129508905028982,0.6252556164605706,0.5983691143229797,0.20287037414884074,0.608382009876262,0.7875391610421373,0.8007493474978664,0.8013260440220145,0.8476820468736199,0.40323192768581817,0.15184298106999372,0.7539579485496292,0.6890473171430618,0.4108877804022098,0.3511235928326992,0.24133084245216369,0.4210550527447787,0.6358316739366996,0.8423954892681463,0.3794809623586426,0.29257181908294744,0.19872584415015368,0.27124952514841627,0.6197721402716994,0.6869182794330215,0.7851053964705067,0.6720848934618906,0.4146869833037716,0.6056062272217453,
-0.4164801122532636,0.553724356817996,0.5043044644372664,0,0.9465640538800868,0.009635182765630862,0.5957685609642672,0.6841588003522739,0.8715168222939631,0.297190514191325,0.8664449775202594,0.1969600310913342,0.7491496984382737,0.6179169166380868,0.6949155310837872,0.4678560398246678,0.42450839414753616,0.6475070516893435,0.32063433005491615,0.4426674680795519,0.5456126255750843,0.718115526199897,0.719263131882741,0.8611151627972946,0.7714691710881385,0.4127021871140264,0.40014647211275073,0.6192668461055971,0.9182118983487095,0.37748216678506363,0.15827331133191444,0.7084650288416048,0.27729327317270924,0.8978173179346443,0.3324104836823241,0.19689725039096087,0.6995234663332939,0.38691301584850885,0.45740867886162584,0.1470448728165425,
-0.3850780943707468,0.5160407460024695,0.5069902896074937,0,0.8238861276628319,0.8979824738630932,0.8073859983913642,0.4762251019895958,0.4773860378637008,0.6812886902182114,0.6756356623538518,0.6824543692558077,0.6992793044263647,0.20636103746440718,0.6317243289959107,0.9639224341755794,1.0,0.40460185038899565,0.20336635859795515,0.0907223811871681,0.913996601103133,0.2098681747726706,1.0,1.0,0.2448206958377423,0.6592433187325261,0.43686702236828684,0.2734066714961874,0.3168553221074224,0.08598548097386434,0.9801331780646966,0.331176552507119,0.21784443088509511,0.8927890228111568,0.7346310319258967,0.05590577416601279,0.284644145688543,0.0,0.3621154398070301,0.45314915526856847,
-0.11653074290856502,0.44001574841271096,0.5197630152868916,0,0.32279523138220695,0.6135230018167388,0.1840519673511652,0.8942437882669183,0.3602176038877092,0.6095040384874466,1.0,0.9062508861141798,0.1775320036685812,0.4255931394438885,0.23695412668035531,0.6428394088055442,0.5905170088980357,0.17352048705482062,0.29381615399222816,0.3553232753647817,0.0,0.12648801195772763,0.0,0.03208922104616764,0.5638051533495141,0.2619049186595371,0.652189202439407,0.8275882622476771,0.0,0.008535619611320724,1.0,0.19527444606699199,0.3863131612639499,0.9082352904206981,0.6308020453815417,0.3700516595891161,0.5911416023881849,0.18689906381585664,0.08350473733891733,0.0,
-0.7344663954179876,0.46214488468820364,0.5332744749836107,0,0.9367452990202267,0.8514659361866025,0.7942718605843022,0.4627857522393161,0.47320435194897903,0.58295646032631,0.7889857317117623,0.8559705924694987,0.8869583922713016,0.0,0.5116548625005984,1.0,1.0,0.5892825263153796,0.11000712874141277,0.0,1.0,0.3041514240950016,0.9556955519596452,1.0,0.4068799100251178,0.6517861592972554,0.28975595176967767,0.24525901794358435,0.2123472515922198,0.054018387615331176,0.9494494954325025,0.18475356740457735,0.39194794522196763,0.8667609639864171,0.7055898644522702,0.15757792584797184,0.33169410253819626,0.028576607035366935,0.5237440994500884,0.34109383883253236,
-0.6165768267781722,0.4153274919996511,0.4876550425461302,0,0.7799971599430324,0.16713476224509782,0.4387292134211931,0.1710384055532698,0.3089750019753792,0.4834790527386716,0.3321532626781007,0.8889865583912417,0.6104951909482998,0.7636370483247659,0.6568364348857446,0.5532095201307972,0.3209114969465511,0.7271271258229743,0.3696098250843025,0.24617321611036294,0.7727476809355731,0.2754641099001233,0.5225619387988313,0.29483293526909843,0.4948989649268566,0.2554590719213549,0.17330269121824546,0.609137962225173,0.48246727062011213,0.6574157345188121,0.5676574939252029,0.6701854115901575,0.6895192299509291,0.44279794846232734,0.5420111605262942,0.44303642378081864,0.34902646610882204,0.7933536802426284,0.4052254631265877,0.46519801334899313,
-0.7657690410566017,0.6063416917843841,0.5152951974305698,0,0.9037143476558273,0.40847626279846005,0.5317365703105207,0.18485080879197988,0.4811099745565139,0.5065291747941097,0.7954844078384586,0.5946536830446556,0.600193687960989,0.5794989142940143,0.12165588978757755,0.6772293902644493,0.8754796042191545,0.8091297944995939,0.8857248238261805,0.9091352222706935,0.3686121842219479,0.046813105438542446,0.7351824262780353,0.647538161895067,0.35719117502665215,0.33912101754537144,0.21994455305457672,0.3480310169211907,0.5534630263210931,0.8909199684180241,0.46076522344248005,0.21785784103736522,0.21216520279269402,0.16833549739703385,0.6781255874414133,0.7914114584265468,0.7699402979156177,0.7210006015267014,0.37882990784702725,0.6780348163346568,
-0.004564816876790362,0.4384104188531015,0.5051145152962986,0,0.8848973330516857,0.27835574171479577,0.10447938537236431,0.5690031767148555,0.5301111488428676,0.746477493367348,0.7796762362964553,0.09047109074134549,0.241237596353366,0.060147574499342896,0.44719916637253004,0.7562038304708012,0.2381162350796236,0.40876711255793163,0.461316190597194,0.8199919154698544,0.5058342180713457,0.7748250686199584,0.46750132030961133,0.7474062081815642,0.252241974180626,0.2663561205459018,0.1853452947735768,0.49035310942271637,0.2142407092266872,0.06351066035940293,0.7591743434423409,0.9134599929167609,0.14216277876681738,0.50019878970783,0.8608991219834417,0.20267716148490802,0.36326478587509914,0.4506567878063388,0.06958488058262013,0.6006951577961135,
-1.7794212801740397,0.5244942359697654,0.45693077167262336,0,0.05248650450534211,1.0,0.22782360724667286,0.5227814956659286,0.38887445693929373,0.6122464542613165,0.4666516712201908,0.7178722278653323,0.2353719506901627,0.0,0.8444881822911682,0.494016000121472,0.17930651397086989,0.8782493860437464,0.46446878122966273,0.0,0.23998441352371871,0.44266018282022734,0.5566488950092362,0.8426521962678617,0.3054876191021014,0.9801372149982714,0.27241610982628695,0.3723637135147536,0.3030551231312355,0.1799622716657367,0.055806406723307896,0.5305627181504577,0.13345570354136385,0.13306304358924848,0.6295735000121275,0.9253053578667337,0.3186995445793017,0.6345518608368672,0.6930132185982539,0.16074286143705205,
-0.9783475572524232,0.6180107577723666,0.5327652177139537,0,0.9154994214260682,0.34667946223502993,0.5289847940257112,0.19177465595919888,0.4571023256792871,0.5280700530194198,0.7577726337606038,0.6007330356323773,0.5859524982360496,0.6215816196054526,0.12366492570046844,0.6484781069329573,0.7999343554501157,0.8015982425410404,0.8521647136510133,0.8816097923515119,0.37272063126711236,0.05402755128392791,0.7222096136947629,0.5963293614412885,0.3288283221977555,0.29228166738309486,0.20906450166764692,0.3882676385702883,0.5222064251674581,0.9074294500708505,0.4385335505322633,0.2633648409104287,0.20390085681624398,0.15792856241084466,0.6679504675880858,0.8293597777421214,0.7442282603630525,0.7864492838635505,0.39337704220245606,0.69814811775488,
-0.6945853662845203,0.4797971015844043,0.5125868125757879,0,0.824144938383833,0.16447761251392132,0.800841729735197,0.5076685681733892,0.9028460693537981,0.5225188780554991,0.5515139860319136,0.6194646940779279,0.20673950731134333,0.28164661955956594,0.12462170072402634,0.9407476803138498,0.5830750819884856,0.20840592209117687,0.8318462298363984,0.924954964393085,0.7112961733023047,0.2919989525671997,0.4183457555839896,0.3735826537999429,0.055422359249661025,0.3166579946122041,0.657604558585168,0.05490801242312366,0.5327225704303599,0.7995790641079813,0.6361894426405353,0.5895109500929291,0.5481440610090128,0.19615575207293018,0.5447611450994202,0.5069643074502638,0.9497083495978744,0.5281114978699406,0.195233947903912,0.521485257123019,
-2.7272800363811367,0.498089509401941,0.509658748689362,0,0.0,0.31844537108261667,0.19268612826773782,0.7184255151166907,0.34623752416442977,0.1162077595162588,1.0,0.6080019592103978,1.0,0.0,0.0,0.04018199245283498,0.0,0.7871653443780097,1.0,0.4840174100389139,0.150728522786371,0.8092923882240816,0.0,0.0,1.0,0.6857633555897453,0.5509983566964288,0.5545550039569815,0.5557249502036072,0.0,0.3162016147923883,0.8815628688957886,0.4862006357756337,0.0,0.4184815143127108,0.2553796500524526,1.0,0.9331941235537725,0.013742488108565015,0.9164627392660702,
-0.008942757210127217,0.48213278216866523,0.49683738006843586,0,0.9898625780404299,1.0,0.0,0.11404022160773881,1.0,0.0,0.5046693698732845,0.07816277099791269,1.0,0.0,1.0,1.0,0.0,0.326851188652347,1.0,1.0,0.9998158050225866,0.0,0.0,0.0,0.7553427163450054,1.0,1.0,0.9233686388559508,0.7091823494469585,1.0,0.7331164572598526,0.31329702266530024,0.5141538825763395,0.9722179226393035,1.0,0.8065222273030003,1.0,0.9958855657003945,0.8060966601500527,0.5810122417000703,
-3.0617992013262953,0.49683173501098316,0.4428980511861913,0,0.35604721049512794,0.44618509999733375,0.5920935110562447,0.6371174847054824,0.444412968176529,0.45405714543901116,0.7882006961305076,0.5557178915984418,0.6811793672810591,0.24542789474122423,0.3062574459508807,0.5365112268540517,0.15343455842206719,0.5822192322515065,0.733719340216875,0.5639927419538742,0.5847255265569881,0.4197240672784517,0.4618716970860504,0.30718725753032583,0.5784263755161564,0.3979775695337261,0.593810504391037,0.3352759980579526,0.425030142851834,0.45920434868952065,0.559543616346324,0.6198735302648959,0.5077575814342516,0.0946278892302692,0.603008994620243,0.4253292052562956,0.8546525302843972,0.5891796331319294,0.20545259718243838,0.750417839490496,
-2.638074791335055,0.47958363238430923,0.5414053197435491,0,0.9101854086737753,0.9134179007117254,0.0761211960998912,0.24952245133743317,0.9667944890631427,0.11349223044647169,0.7069286994918432,0.3013220456576752,0.726164227215837,0.2907202099842745,0.813317659144925,0.7703161226041213,0.15178911036735454,0.3203616612310529,0.8080917241962576,0.964962747811348,0.9099544920303251,0.25269901135540834,0.10632061772815785,0.26058391206299625,0.6752691514037281,0.9561480529458973,0.8242885942619769,0.9663984600697085,0.4205291210028095,0.9642142448472645,0.8269394651033708,0.6068528210893114,0.5355934091483369,0.5051191581000603,0.7224387134630618,0.6850074207589308,0.7285289760426285,0.8193289253045886,0.7485901785672885,0.6191766202082043,
-1.238163555921919,0.552612662486658,0.548370251158842,0,0.9019831951926617,0.4331102790169525,0.7050758899324155,0.5930385026057631,0.47808656490042367,0.7613011759218267,0.4851094445062327,0.24672602958491477,0.4110283434244911,0.5007543545934807,0.20068789753608957,0.3742314986878744,0.5886567042848816,0.7771431157815722,0.5403523913696106,0.4894203825796072,0.5669051269543475,0.45941682931860106,0.6151723864763596,0.5697381995751066,0.3754349714645027,0.2943694752643326,0.3939147861901515,0.4021921875103354,0.3705570961297556,0.44692138530409653,0.4956717996082376,0.6774727427754432,0.6251644774997904,0.15462589073709695,0.31677266775168705,0.7856823412907197,0.7060195290429958,0.8407546039440923,0.24368518461606248,0.742760709361109,
-0.7509424935411186,0.45153452309956443,0.4477102966552662,0,0.0706365992921256,0.4846039180804317,0.05887921911873716,0.360925441432999,0.1786751821657032,0.09960299500487346,0.0,0.7027619754844533,0.9756849434459134,1.0,0.876004708533588,0.43755955045755324,0.3350553889927936,0.7889373637907936,0.06609468635151235,0.5827420339274433,0.1646096013883205,0.0,0.8590260409746332,0.9171395984205161,0.19056352268988566,0.5366011938592492,1.0,0.3017609986518066,0.894265581715659,0.3188495533687138,0.4770769381581431,0.2765061894799519,0.041692732282943554,0.9477341018959573,0.14019268985996877,0.4498086523607588,0.8494019696118981,0.49499973413119885,0.8326080283968775,0.6439827281640698,
-0.40268980334368265,0.5842392958045814,0.5406558893575095,0,0.4478079565378527,0.45219886895122496,0.7344370013087012,0.34164384850813057,0.4417187484637876,0.5596061055050988,0.5993893376705623,0.7134664614903272,0.35067111858122113,0.8464828585541879,0.8880826107915086,0.821644145178221,0.993992895548146,0.2056443179988968,0.04403097815286531,0.3041171934209735,0.5123201638332471,0.5726381969600298,0.4219247307604852,0.6783503130709372,0.6213374850797353,0.4974461830934627,0.21150395775530573,0.36928185243191664,0.8927877859614191,0.863010542605357,0.684898314694829,0.5798021478336521,0.8453793770199735,0.8316113267390077,0.10029922083793312,0.01235678750734797,0.5959637631046878,0.16813822891853,0.3384547562489195,0.3183775629762247,
-1.0059445700248728,0.4470357989725224,0.5340742871961345,0,0.9489815782509129,0.0,0.638208326917787,0.7057900563227538,0.857735294415825,0.2756112553452354,0.8531984818472576,0.1446622267682855,0.7819783132591503,0.643640483895537,0.6876870625560736,0.417277086128387,0.4210062386991007,0.6463712405340086,0.25732830939462775,0.4361763227484695,0.5540994734938037,0.8151264200606406,0.7701765661575634,0.891859606861013,0.8159727833640976,0.3661489833954945,0.3523921270465804,0.6063224998360864,0.9212665489881375,0.3695681810962455,0.08309188655181249,0.7367594086685909,0.2489951373963555,0.8828631602358731,0.279182126100742,0.1710786392394772,0.6711851442877733,0.33356660685698614,0.45172280313409763,0.07029489984848449,
-0.10318033633277085,0.5274466037899487,0.4921001360602993,0,0.07463286491579871,0.43803093184094793,0.03001104688958941,0.37483113562247783,0.08448071733266617,0.027093216009853954,0.004009080979864209,0.6920390003042909,0.9685025943974427,0.9758950004153258,0.9914331472048822,0.49636054058061435,0.2980822681412488,0.8686483861620227,0.06353180314352119,0.6697192414120918,0.07606816059957569,0.012180099492372557,0.8718249672881113,0.8272850558709416,0.08319149132851461,0.4934430641023102,0.9466881772178272,0.2085613932700432,0.9387539525974188,0.3098707375633101,0.42077950064106423,0.13714401851723504,0.039920059555998214,0.9305701754399999,0.23977878090078977,0.5303532176437051,0.9435713799825548,0.599186257672954,0.7525237768387327,0.6649496733266393,
-0.5781331613801726,0.541726862517311,0.5205447882789497,0,0.08791873764391113,0.5246284841211012,0.26110829766649934,0.8967996559076674,0.7166927653583791,0.30022448538458224,0.3067309008586186,0.39268113170464125,0.45202767360776525,0.8404547150970624,0.6897596880238828,0.4991304337779644,0.43590562722673737,0.6463176901213764,0.25242358555061384,0.5093103198258606,0.34596262022038765,0.4386593197285651,0.7044304348164009,0.6935143492972141,0.13039294756000727,0.5193311780858367,0.6269336689134543,0.38893569375599346,0.7354496950283902,0.7809869344080187,0.6675781881894025,0.9879653539531209,0.06822243248662438,0.880868311673947,0.48416104681326333,0.39269118710766815,0.47244188121210967,0.27377656597052996,0.5536539467673222,0.23219754553117422,
-0.055163736695219345,0.5549302933448987,0.5331554891813624,0,1.0,0.8521694529848867,0.943309419762199,0.34327405151583096,0.6528967087402054,0.6649467653236609,0.6404708557413503,0.6766004258709503,0.6592475796794953,0.24699243414756755,0.608258514814085,1.0,1.0,0.40578895527583986,0.2514249340609434,0.21994059422000276,0.9677770141898189,0.3125378901043219,0.9965390457971136,1.0,0.15041342366523952,0.7363031035917402,0.27727958497782007,0.3432691994301533,0.21904622085946526,0.1542420184547034,0.9215674898852126,0.31638817990013945,0.22417642427162834,1.0,0.7322238883478988,0.07525352970677492,0.19162866792570432,0.018220788273524142,0.5806507742132696,0.3067740839341996,
-0.21609462735616514,0.43059400374424345,0.47242660070803777,0,0.5978595890377558,0.8070110219920206,0.020187838216657365,0.36260266147075504,0.8702214281201445,0.3814056321820227,0.37122190574368397,0.09913201072498673,0.8476179727781908,0.005692219164486659,0.8189687348956227,0.7239480610760772,0.2797643012180366,0.5887104073813549,0.9249609125778004,0.6180731207994017,0.6945811622812776,0.09503726947388107,0.261207321200967,0.29313072233873155,0.5618890532741379,0.7606586421286263,0.6335662845914156,0.7179239758189517,0.7633299067496829,1.0,0.47652306683636064,0.5465498877647378,0.46327585230793766,0.8662909006148428,0.8357916617161181,0.49780874233234595,0.8528199613695429,1.0,0.7997872489520053,0.5191894876872142,
