-0.21055637949356254,0.5465001124089756,0.5522982454866917,0,0.3607497644238247,0.5602694246545125,0.3337997228914241,0.6393219005924937,0.9293225691617314,0.767157926756208,0.9241480120867025,0.1508429268832836,0.5096903534273168,0.6929237119841974,0.7950245817702164,0.7849988452017311,0.8647224510083726,0.9679250769079591,0.3041519103313166,0.31543525706906034,0.9709177955352319,0.8315034611060593,0.9478855316425222,0.4826554902119598,0.609157893734722,0.6929351619757098,0.02849883140890464,0.6022716740594841,0.6972985151389764,0.11349209542569184,0.8541764473565854,0.511617218293969,0.07464547135565483,0.22762130936158698,0.2915783991372408,0.43014544802474947,0.6465845068475137,0.12841292564693987,0.26869067344599207,0.6219623586410254,
-0.949098331179066,0.4854678349753135,0.41784646339845444,0,0.26181752587675305,0.1522409964643236,0.4414034063003689,0.3081395288383881,0.7936918526175308,0.45391376815410167,0.0,0.7376618647879399,0.36361480438994787,0.30259234196695073,0.22228907922513796,0.437461384936245,0.44207413120547695,0.24778899577961344,0.12637940213025733,0.6622133958583103,0.5427622937195751,0.3465687745677921,1.0,0.5022723709517574,0.36076932563606334,0.8977444786513186,0.6687369331937778,0.7167536780001761,0.9619110828111408,0.1522018260289083,0.7186438718144621,0.7638066671604132,0.8736525930071823,0.9339940604341523,0.11139700548567866,0.14075089279483707,0.6242599399012346,0.6614549420464523,0.461772597993591,0.22412767015605126,
-1.353103099540742,0.5455905149179296,0.528761252715949,0,0.7646317652002144,0.9894779829559748,0.7545676289489726,0.8296646282773715,0.005712958474769421,0.1992857747451195,0.5964019712879203,0.48165181904963783,0.8989530999267615,0.0004989298252197675,0.1672992340889901,0.9235543681151195,0.8753131391066545,0.8178168958589457,0.8467042284871718,0.2848114404316661,0.21687404096218899,0.24266989419978136,0.43301752081260747,0.799125751184666,0.19593144755538378,0.3869706294824346,0.47983594560326204,0.3267426311837316,0.782447567395715,0.11519889679749669,0.5606764482623885,0.4442515302095734,0.8375901836314406,0.41002790424931146,0.6523894505362741,0.45687885699957925,0.7585741476531292,0.5052676642004819,0.7944792945243472,0.3160418171955742,
-0.03618418146194498,0.5451312921823125,0.5016391740348931,0,0.349504084193311,0.2072983044127678,0.46934905559644746,0.36041780853773775,0.6674109985437828,0.6355247434090867,0.21081228990221443,0.6218622896073613,0.3024735090441283,0.32838164638799644,0.3537051963367128,0.2572989122648419,0.47586243286219665,0.24460053403778337,0.34285008503092185,0.561450267188783,0.4292148462395087,0.46145590768817246,0.8983502477971376,0.2889887513279621,0.3736174327395182,0.7859620585334474,0.6750958089127227,0.767581719712739,0.7947011684306022,0.3635990105042721,0.5337782199804997,0.7645672119875251,0.7060676566049658,0.7855760924322837,0.2808038569348962,0.09540601326912604,0.535336728273876,0.693171086438688,0.6975555920485893,0.25341891061031485,
-0.10966617381115262,0.5834319479451049,0.4381635073430313,0,0.01804857974170122,0.6599219378746722,0.27092109039889173,0.6213812243212503,0.9540741955888926,0.5460613885394955,0.5996876318214346,0.6366773756216123,0.02042409962854478,0.962709207708987,0.43647558156900956,0.5527256392368025,0.7942876026733319,0.852726023757482,0.02834093262730089,0.8842884391514005,0.3839974362616469,0.8714768576401173,0.5424053784559806,0.2690340924675233,0.28870339962011604,0.8413420812460962,0.39398265508190544,0.6593978119037524,0.7232599353880004,0.6392699309519737,0.32254231198402306,0.9096048592894721,0.4077545272849691,0.46670131645212637,0.7901679493572359,0.20085584087445646,0.1255690812559685,0.43393738216720246,0.6378028416407251,0.10994141309375507,
-2.5590698281414905,0.49860463992198584,0.4041626823754812,0,0.6430757961857936,0.31388676190193454,0.8298399359616668,0.5589701871066126,0.9252389178056867,0.4741594130556348,0.8841820912515742,0.26490704783783553,0.7140905335493172,0.7432878885598834,0.3080242377537306,0.5607747195291148,0.4474481774572745,0.41404007041942603,0.5081137292016362,0.6480605680461725,0.3983786084589721,0.42828236308208434,0.8726599235292366,0.6021320144239802,0.6535213712792154,0.3760641359032044,0.5008154360130339,0.3010199355228284,0.47784956151739555,0.7544059858806786,0.6751698662961164,0.10504356496359393,0.6997381966480918,0.1723454228483684,0.4106162153613468,0.6871336373608605,0.629847910757091,0.4869207169620516,0.3213737317291252,0.09632189138241445,
-0.03321006854951107,0.5114248303410022,0.4998690273042173,0,0.3063331159561632,0.49895080778176526,0.22690491235192894,0.7049983143012373,0.5620964613359296,0.40223430048079745,0.4593451273414756,0.25248802497713574,0.2864434779720212,0.26238851299740984,0.5451571295328062,0.22929532573089828,0.7611958456754654,0.5112612346697742,0.9076108118407827,0.5674761177639712,0.76403627338012,0.43413369030029625,0.7841945140502301,0.6134136643364694,0.7581889813799751,0.7153559181670832,0.666229981955049,0.39216225407154365,0.8804219403077974,0.5570530494905513,0.6267978512758152,0.7407468650009447,0.8337847278943435,0.13499990339759912,0.4805555979955811,0.6725204115118042,0.5725401517769187,0.547130727180082,0.35688911712379884,0.8451328460244942,
-0.06451291103482082,0.3910740224511164,0.5538049061525473,0,0.8140086193123867,0.4850436926980095,0.7817923293923851,0.5729078736397071,0.3954981473212711,0.7507515373355232,0.36220233855070433,0.30563109073474976,0.557201972006608,0.3364608132213369,0.9000405483920286,0.7816354289845769,0.9498090300323166,0.8091306500098908,0.5426287440005492,0.25411647121352937,0.4283717523257721,0.5074130603496548,0.8331918117140823,0.7004502972395673,0.23818797388016644,0.6854961554905057,0.7332525143155658,0.22156811932571188,0.8898552856997302,0.5195629348727011,0.1958460299732957,0.9244097010154452,0.7045108815318563,0.16365241300649339,0.7405818020026844,0.9088881983446293,0.22672961233897992,0.5546440024021403,0.4146275645822314,0.4620383100986251,
-0.7104848331591254,0.4222477110273583,0.4318458629070667,0,0.3828513509715651,0.5956207620359588,0.7171787949435958,0.8275058110591484,0.5485928712993182,0.6510154573966404,0.6260683501371163,0.09698650811855661,0.827574574012789,0.8956285790360592,0.4728559637957908,0.3707796679229641,0.3638270357468917,0.22523649786639213,0.2263440191236932,0.36557699948901273,0.6923226070194843,0.7870153334313853,0.9152648870146453,0.11265533639714621,0.5147633209268412,0.7044896442373996,0.7890388718796943,0.9313160983363993,0.8352006188184372,0.8509818541033661,0.7054245040280677,0.539839604537615,0.828401270719607,0.3668844857297938,0.7514096664759966,0.19170052461333253,0.23781502326031312,0.8513836754632805,0.5202170941958342,0.6190460895201054,
-2.2724874260562142,0.4864640854580853,0.5493532857042477,0,1.0,0.5001486194497914,0.9190902759267651,0.6506313827225749,0.29061223295058103,0.9208808070057846,0.2970443388923662,0.29839356401311024,0.6248114894747268,0.3008769401197115,1.0,0.9028282397482402,1.0,0.9732382153297837,0.4901127369948371,0.0,0.24020020064798436,0.5496740244077348,0.9677954125162016,0.7150748121966228,0.0,0.7447178463079895,0.7661575069937958,0.20252964382251276,0.9701836560495442,0.665997784843271,0.07960541359418977,0.9892535995344574,0.8099093651055935,0.018593391936267946,0.8360612761916933,1.0,0.04120773263490974,0.6243609917898555,0.4979862182091449,0.4382885708384514,
-0.7148299936612019,0.4749677725303007,0.5272199200505392,0,0.9973785871216037,0.47732700331206757,0.8807242833022432,0.6653930341486903,0.3188605308649832,0.896065100061733,0.3384354566524152,0.2659611338060461,0.6152630558752812,0.34482402222262637,0.9869303345911542,0.8879248892416208,0.9789241727550408,0.9480326199638031,0.4910151358961435,0.01804661199465643,0.3176074482482744,0.5739423015917944,0.9625916180647618,0.6853275147956754,0.029435436820112612,0.7308897133829875,0.7074462647581513,0.2451188907543581,0.935931434460567,0.608207001134928,0.15082073512449046,0.9531318332653065,0.7497646436465413,0.061826801858552854,0.7886661374453153,0.973338428746361,0.10927337500808475,0.5738562700294061,0.46722716712653645,0.438342054016027,
-0.5637665855498819,0.3627002316017782,0.43996419558689853,0,0.8600165873933683,0.5009420962711655,0.8379392750644402,0.5430025760639445,0.352396090079584,0.8520291553926598,0.33665600871886703,0.3144693857280867,0.6292178237047155,0.355924186107703,0.9320762283330212,0.8174239337700623,0.9424894082772329,0.8255217197240039,0.449457029906933,0.15924640093887896,0.3922633324274435,0.5223602751846829,0.8858501759498564,0.6720291893405725,0.13023662354709364,0.6412081841039314,0.6918549231372211,0.22888559937904915,0.8575535601581332,0.5382202188091735,0.14818486333296937,0.9440170121616184,0.6536128603573094,0.1754121743930846,0.7332444868787957,0.8770972765375242,0.21802860408872657,0.5601706075113896,0.4230852648493989,0.368103392523441,
-2.11859635575185,0.48610722113019283,0.4442360463687302,0,0.07150420981988807,0.2694829084268749,0.9222929520634476,1.0,0.713998473702229,0.9738623014924375,0.8786896574051914,0.04446690167003636,0.25243973701485745,0.34878232670328857,0.1736480968926205,0.4229126622641926,0.8642037470567913,0.1556880439581318,0.0,1.0,0.13162117044821015,0.5491182580772651,0.5906384771876282,0.27388343009596877,0.4635781891107788,0.7478114930327344,0.16938738723262464,0.25251433128370887,0.9819136285429982,0.0,0.8357650582680218,0.0,0.0,0.38359337793377213,0.4612005147797577,0.9949600813922792,0.0,0.3648147431421793,0.8237731699141502,0.1955118923488156,
-0.05804753971217114,0.5640399483773552,0.47162501414419244,0,0.10700822643943114,0.7089092433319732,0.3006694142013424,0.6174289539803454,0.8587625601399902,0.5421631227304997,0.6183622219059169,0.6460775734392238,0.029511030282187465,0.9258884679279411,0.4216409968073889,0.5059716598185633,0.7982496126619627,0.8386129638000648,0.08425956964741735,0.8301021241354241,0.40326974918536296,0.8484757502990752,0.5596700118602167,0.2881352941368809,0.3457085384799822,0.7863258103400514,0.41140426482246195,0.6648044799702587,0.7419602732346865,0.6072694453310599,0.3608399317811459,0.8727979143746872,0.45016811339511337,0.47613499585758046,0.7804006758037795,0.23103970532967066,0.12598704494342897,0.47828970277597105,0.6202020256264774,0.15512355611317966,
-0.8958445836786979,0.47901008017118324,0.4809571657940055,0,0.7164851534351124,0.3828168263182313,0.7667109815884439,0.23442677456763997,0.46254220912745636,0.25979013806531037,0.48146240688523684,0.12299727192903341,0.8478644291245704,0.6662703692185747,0.5849119775929945,0.45012726541553016,0.556654447201103,0.5792113296708007,0.7314475685450661,0.5349895308973212,0.771899393207923,0.34656051050548903,0.6680243256875495,0.96903063131116,0.19136334417193387,0.3577214009605944,0.4955219344631857,0.07931544751778484,0.5277022316238804,0.4236617167737351,0.33746000485158356,0.43160925413960044,0.4963488994809421,0.26946624822157683,0.3726234012826888,0.5189477117640494,0.9359831895317774,0.633151238886851,0.3364433146894227,0.33352739069258364,
-0.22718726987919896,0.5473172649424513,0.48359480601890187,0,0.3194126477784558,0.1463763452862418,0.43025220403699155,0.35263644587920556,0.7436934008737467,0.714949658482489,0.18240383665635643,0.6711318941598658,0.19721153883249762,0.3402730314482215,0.4046717533816872,0.18304647228158602,0.4335949671037185,0.17680556246092155,0.2893197541867388,0.5931694938883962,0.43190016505243445,0.46290186003773576,0.9733983168544749,0.20699662248618067,0.3485172538401984,0.8274462288908215,0.6846964411596652,0.8463179654693043,0.7792484404347219,0.40377289403972394,0.5295469122569374,0.793143397231966,0.6644507589400654,0.8120373719714601,0.2616848965740287,0.0,0.5143314706201692,0.7428183381195113,0.6831123803812255,0.25778767985091294,
-0.07544431693430387,0.40542677983234016,0.52060179340695,0,0.8814895108278252,0.5901420486556395,0.803970978832379,0.553492198069547,0.3639654012311576,0.8130537791006718,0.48911634769097984,0.27003584032911765,0.6197240899024605,0.49689964584652807,0.9925047022332874,0.8449863095037572,0.8078486360809178,0.9790977768835254,0.6282359990981499,0.057798905564639826,0.37248841354286955,0.5924113178489675,0.9482734114586667,0.6123414481597631,0.07745749505380914,0.7263626918047189,0.6474143180587677,0.2314169104825978,0.8934132266306546,0.6550633783043555,0.30311332617882075,0.9539576886269292,0.7218045406485322,0.12697493143237978,0.6304743904870639,0.7809125627528065,0.2558212248693847,0.7146507851432287,0.4858310871489015,0.3329524117398011,
-0.7056613565269769,0.5623007129718008,0.4441941489153658,0,0.798786662168095,0.9145397033024604,0.5634229819538872,0.7244013515700021,0.27128913071728034,0.32480017488296226,0.5983434802282631,0.5869186874053948,0.4286765226684826,0.34190995938058244,0.29534268715326417,0.4699120570659896,0.6830986738890487,0.6085623741004196,0.7159374123254186,0.4013280365834918,0.4837554968394759,0.36647724366336687,0.4550065263226604,0.6562303408031451,0.5935125907048061,0.4023475328449677,0.5369280325653764,0.4143324807760755,0.8726840318017023,0.3289811801409805,0.5899122338443571,0.43953037761380326,0.9571156125100576,0.4976200515861104,0.6987999492767581,0.634355994191977,0.5740507447895065,0.5513167723940361,0.6642762239977638,0.26986458314535644,
-0.6863732880315643,0.4489806853162477,0.450285918481413,0,0.0,0.35252460567256694,0.0,0.6637734805602754,0.7841709761722225,0.2335970573735895,0.5663577264649999,0.0,0.4108321850660825,0.21383101539116067,0.9078686454767153,0.15304160442102108,0.8054741699810695,0.47640343943283986,1.0,0.9060104099083937,0.7318529139034116,0.3815797963588216,1.0,0.8917393559442376,0.7192978849031643,1.0,0.8139948980241114,0.2995009108338099,0.9141518526547792,0.8696745144349637,0.8622436888193415,1.0,0.7852130258544865,0.0,0.3033871731332656,0.492624064649422,0.7638692085696834,0.5719236015920823,0.2823763454394762,0.9723040943341077,
-1.6187682505408219,0.4694842325743036,0.4271151228924295,0,0.2422181223885851,0.02902260600603883,0.45601812909078054,0.2883562498534428,0.8191945132101724,0.48617025277062403,0.0,0.8288610640616569,0.34047728786861026,0.20646249501116407,0.08083444940785613,0.40826594685927003,0.4928712432750886,0.09832969927500801,0.002423424788381148,0.7460760028928325,0.45977030577950734,0.30471320198370366,1.0,0.5690974395058249,0.3843264758411706,0.970839215057285,0.7477496697777493,0.79900008032586,1.0,0.03248604181058982,0.7248800379927629,0.7473129094342854,0.9370371499088272,1.0,0.11199836352075154,0.1206358878469035,0.5675175927969363,0.6356509830196279,0.4798813588734268,0.22900008560708934,
-0.01049956848201794,0.4244344270283344,0.5267495900933764,0,0.9578437466801791,0.5214003753298916,0.7956941904652618,0.6410709177047269,0.4016924261340787,0.8350109009364463,0.3419984833395184,0.35088078528290906,0.5006671064101585,0.32141902817238116,0.7143963639647741,0.6998420134325569,0.8350656260301037,0.7843665125992094,0.4382719640472815,0.19492961625626515,0.4576259092995708,0.5699694916834458,0.7563494171782051,0.560841351083251,0.2999127104476295,0.5512325468449808,0.6087716450496853,0.2819947550117671,0.9052710631817334,0.5320915712305931,0.15155290446738134,0.7038558474916747,0.7805062579332511,0.17219317488219596,0.6631122815554318,0.8779454354489821,0.2387809201928538,0.4833556133600431,0.44580279424179114,0.5100601181000101,
-0.18312319623157258,0.4947377495524323,0.4993057277419252,0,0.2829030549879832,0.23452510999822193,0.6512901827913946,0.0889884867521905,0.4935601290161398,0.9286729553413102,0.3807363013023455,0.9584889255088131,0.021186972475682932,0.9466519473966554,0.2618991819884924,0.8299469282940289,0.983032712028138,0.9712761838045869,0.6645498247955408,0.7911278286603105,0.9188402941993058,0.6461853433314538,0.8277758328695973,0.21248413516547404,0.6229743542938746,0.5923483343884723,0.6768635988223679,0.8706036554130719,0.9755189408281874,0.07746291797125507,0.5223985267805722,0.7563413426204425,0.4276809281378254,0.04998041897955088,0.031053157204094,0.045762577013220965,0.21150843476221823,0.9677402383800879,0.9079209647541227,0.5654606011956466,
-0.8029491002648517,0.4701545927628234,0.462492423620112,0,0.6466652525251482,0.47311338353408494,0.6402912531826503,0.3343389131578612,0.3869496063819972,0.675670407933939,0.3745693182587186,0.379701587316475,0.45578048149242534,0.38413371740973845,0.5282107784040013,0.3669977328064551,0.3788444290785715,0.4407473672636849,0.5439914795495785,0.7793535676720625,0.3414968380421969,0.7854008864431076,0.7444039241474983,0.383244650537337,0.7197028482975342,0.5541543978943093,0.5205181646176373,0.436766812214357,0.6865986297665072,0.6450661415379646,0.6922612073931901,0.6189441199766983,0.7197840133547436,0.20160403187627926,0.24579383888030493,0.4236232011182786,0.3014560909395387,0.5138861673750308,0.4833916040924564,0.32763047194049943,
-0.053627209337209554,0.43018246667025567,0.4966003582502727,0,0.48982986962069924,0.801479733462043,0.4102379142814163,0.382789370569544,0.7390045771674476,0.45801219934389115,0.7526653704804322,0.34262528862059877,0.4668154873385814,0.668873803765873,0.8833744366136316,0.5091217994314419,0.22375246389539782,0.8000976331763693,0.7564458933965358,0.30888113431846664,0.8213186521820618,0.529636049111754,0.6981716865997074,0.181849275870702,0.36017241337826805,0.5187251568357866,0.30395729021428153,0.24996329168707415,0.7159767846847365,0.6221936941867372,0.6098639859191594,0.8298056624852055,0.7091193894399292,0.3428428079514645,0.1726391370651499,0.3118978033005763,0.8468068739558006,0.7234150324307174,0.3793463965765868,0.2751729984940951,
-0.40142980933230316,0.5590957318183678,0.4999910526265367,0,0.2776526936006243,0.11606129351247996,0.3977030570042534,0.3308913922817882,0.763101597058503,0.6975739327157967,0.17700484452265258,0.687840061930192,0.16418656600441367,0.35091387938123886,0.36523818051715784,0.129461752251343,0.39295947792560604,0.1403998766411849,0.2677618538867669,0.6307680896913984,0.456717611925743,0.458489497949254,0.9706743899583331,0.17150199892512302,0.3620172439843556,0.8372818251836269,0.6625594940569528,0.884386376552861,0.7649527331272402,0.39011339983842847,0.5551289895816256,0.7821499352644656,0.6668995832033563,0.8718828277164126,0.22361227286990484,0.0,0.5459635430408594,0.7664347357139816,0.6864352831681328,0.24659165076623027,
-0.35567294013564826,0.41330607745820314,0.4829421253743988,0,0.4870969526914166,0.8989939682105523,0.4216089000906441,0.36918569045090566,0.7754198358468403,0.43586686663253016,0.8300111170606582,0.3203671617067449,0.41233003575664773,0.7344495541008693,0.9646611128149667,0.5192117958955352,0.15308824828221484,0.8593147767136592,0.8376431294168116,0.2321950891789498,0.8102294769400937,0.5144044590431406,0.6827807478162765,0.13512528167081353,0.37593133408434753,0.4936775673169983,0.28844967044551195,0.26461304191770635,0.6797686751408165,0.6794347627229007,0.6135039784732499,0.8981833209999108,0.7632413678928565,0.3828089534184274,0.15908497982790604,0.2647979651885549,0.9013935932978764,0.7620747458198986,0.3761024743940701,0.3091588303302144,
-0.5994930118811588,0.5474793970706923,0.4500453154599782,0,0.795652902398687,0.9055835041666908,0.5716796422455646,0.7141644753628599,0.27524296729941744,0.3275134572526842,0.596335614397778,0.5740845473898202,0.4143159619638002,0.3422631086095269,0.3036455322659763,0.46817458687752916,0.6686631439861458,0.5783937579551935,0.721075124949929,0.4009623373686696,0.48921834993521,0.36061989279091505,0.4463917834429356,0.65097531498439,0.5863253823973643,0.40216077505109704,0.5297648074561154,0.41189222545425663,0.875045746405076,0.32067879164884844,0.5845204698279532,0.45217527710799976,0.9538972418655149,0.5009698003171331,0.6960018704153957,0.6347534996589982,0.5807619224346843,0.5503087072453694,0.6597981021673284,0.2463651741942337,
-0.2665049863671695,0.41770233375398275,0.5108639021949788,0,0.4951720175173314,0.8611195747915555,0.45705777000176595,0.3450646664943925,0.7546614881294865,0.4274429456428129,0.8131993406739065,0.31013528957723446,0.44393373237924083,0.7322099419820992,0.9613004012399273,0.5403021937847953,0.16188720228337417,0.8981865549905683,0.7964202299383601,0.26291925981153413,0.8514912832338613,0.5434579399792534,0.7002630523915889,0.16470465790129565,0.331801724531126,0.48872769426630797,0.25484753703846996,0.21918991830074944,0.7064638249117634,0.6652784343987465,0.6221791571751978,0.8709931667862206,0.7368890549031777,0.3897360753214781,0.14578731949757345,0.2875069705549902,0.8860289806558335,0.7401337198839028,0.3753529786957302,0.28348045714949754,
-0.33120313017476855,0.5329989792978935,0.4763219572756013,0,0.8613935532245385,0.9594568199835622,0.5632644245596471,0.7234968683943775,0.20438005948586613,0.3539727982292578,0.687941587868837,0.5783314365473621,0.3843277552724057,0.46331642530207573,0.2998615665943629,0.4549344174023354,0.7629237843570429,0.6602418708308347,0.7728457923615664,0.3643324047650359,0.569644593071209,0.4246864820170358,0.43896664832061305,0.663479490214455,0.6634358246422708,0.3146650695148865,0.5696022132077423,0.4329229660912995,0.8505787644542046,0.29918576072501946,0.6435233840068666,0.3860230172135056,0.98017338788851,0.5167902065315727,0.7840376878900257,0.6473865764764869,0.4487225186348245,0.5799201693910321,0.629118327409723,0.3465522565913392,
-1.3863660242844569,0.45262277886614083,0.5819917377264383,0,0.5686922856880099,0.3270259412340838,0.5921090832922513,0.570797406420147,0.47416001961905624,0.38664584450602885,0.465458460085758,0.11077668437301272,0.28628029086254353,0.4323867236146721,0.9212722616666821,0.6172325148074307,1.0,0.916825986815101,0.7528266925746826,0.5535592706399131,0.516472040637374,0.5495333258612204,0.8638729210593936,0.8356919483574206,0.4839563839124161,0.8073576946057622,0.8764638783886315,0.2519279464124091,0.9400660831968216,0.3469353323830263,0.4036446323639753,0.8989321099170248,0.8987482611059673,0.025619160887143066,0.6645171676441859,0.8460327507891944,0.2616079870113094,0.6887558056956419,0.3052829810469394,0.7638978636068713,
