-2.4483903647932053,0.5153013034237188,0.46492731149254135,0,0.26830153451826877,0.07412432998752694,0.9387266182755387,0.1760603944409841,0.5511869312009876,0.9891546681763068,0.14609313717117944,0.560829389660194,0.10004341028971264,0.621107311758997,0.19737496624525608,0.45236806766161153,0.15603548066773354,0.9614903376278087,0.8145596543248304,0.19255730348577682,0.11367798858715983,0.7760386758315767,0.2409925448823741,0.22480635852340458,0.6961300197076542,0.3190522459644807,0.047174581023730955,0.7279192108154028,0.1972067552202249,0.1418740831782973,0.47013883024604364,0.7316275270743688,0.7659401508429688,0.8329418388199213,0.4430696700693333,0.7287481574533534,0.4234890168171873,0.6162204709391605,0.19936074112809343,0.5709898108735616,
-2.908041947091031,0.5433545201682135,0.3818388271113386,0,0.11786325256318597,0.34140162515582706,0.7264428773169688,0.4528910806741153,0.7881062615071709,0.7816341447836693,0.7707945688992391,0.00880911366149606,0.1337626822322091,0.7154476849053338,0.0957877767617824,0.3051045833810069,0.1158420235739055,0.4710537829224073,0.3081993871957889,0.6686424391347796,0.8160882820618347,0.18586885477243698,0.9150988673532009,0.10406106101832735,0.2957764384402619,0.1853776109592461,0.6217359049348242,0.5250263808471728,0.24161420090001107,0.6328255373641695,0.4790925630477567,0.9939959953267719,0.05151489262226472,0.17505535291153818,0.9390579212963659,0.6815302505752546,0.13484335535229763,0.17623170586776493,0.5488263267681834,0.974447825651711,
-1.9831227874765163,0.6095872519063054,0.3496296133020898,0,0.6377958890302173,0.9534279451805728,0.6176798063698934,0.952919984405954,0.10475037394200315,0.37705153383798407,0.7767294458499815,0.3392225120631349,0.8140205972745935,0.7936745085050655,0.7877348871006665,0.5889531286800536,0.849334765092051,0.036262561558341844,0.12696691630882584,0.5223269224098858,0.7095020263654923,0.2948326294206818,0.5772876966303387,0.1616338780905361,0.8808021505910107,0.8963549365533783,0.12794637853073176,0.6337213015632162,0.42187295006954406,0.4002952281697121,0.5865020970014446,0.15308885398036787,0.19139997052844437,0.7720781095923912,0.6669974803922287,0.23174956181814788,0.5160744431229766,0.4284332041554363,0.3249496046567196,0.1358276192354203,
-0.3232273246309017,0.5212880370992785,0.4918887309565494,0,0.4011664762193403,0.49351511458881725,0.874352390376188,0.38113235003142587,0.17422320805941904,0.9878516674049671,0.6036809946403906,0.8346046210389484,0.40105367815844606,0.9470970029571921,0.710706202699847,0.4050956652981913,0.45371271066291485,0.47242751224495383,0.49421074356703465,0.0704902334521954,0.2697877267637221,0.6958719185776765,0.10636158533483142,0.5493818633836314,0.7304729345948341,0.08304740384850451,0.4409383828066371,0.4816579174514589,0.06807262203626419,0.6161233199880768,0.44464098500918514,0.49785059281364696,0.3148143644056596,0.12990846053285177,0.8070674321972399,0.27578397953794775,0.4916597277519985,0.47845514040248416,0.7089831737486286,0.45247754173974264,
-2.147371165632269,0.49080543449001285,0.45844338272149215,0,0.15915375164295265,0.28012937372359736,0.4644037223158781,0.8427761117890029,0.12100773147148536,0.3984250446422709,0.7469410139925895,0.5615535041973296,0.0836129142644414,0.3873471401149702,0.28085364667479673,0.08909419154659193,0.12076185057634115,0.6656285560198951,0.6151937597804089,0.008557107085304438,0.656149107596374,0.507347798305539,0.0017426600658728697,0.9026270849358313,0.1261302285036171,0.9993620688982008,0.9609810787530874,0.5224803572880102,0.1349441751874697,0.10695560199155907,0.47767857655451906,0.8825858140391393,0.7932835012211428,0.3593762416668099,0.9930148990772116,0.20539208539132092,0.4316453883947535,0.20164240933546917,0.3197476716031723,0.5352099966666326,
-0.012003816608926465,0.538642268723244,0.4839154901199487,0,0.3250243134282583,0.09013634600885523,0.684571133341191,0.21308219549003704,0.013504236618705145,0.7497604448369962,0.48379737942342693,0.6541202821488012,0.6464266573811842,0.9116318148639774,0.5612246619469812,0.6911707693602794,0.08216692709252793,0.40434356832797247,0.43129052068870866,0.2714056685722659,0.982266107772836,0.8225316041153523,0.9198068424467382,0.8883340490829214,0.10485398778566613,0.4833287561455827,0.04296002877634819,0.7765485825191201,0.3960300383124845,0.024693154870520817,0.22409772760566427,0.37278899193012127,0.9765784450936311,0.6518470349815079,0.4841350295951914,0.6533018577020323,0.0445812917609415,0.11006993379087071,0.19165088633597005,0.39706498984818495,
-0.9382179368789594,0.6368255748129071,0.405599095929112,0,0.21211507618533332,0.19286938093027794,0.4613534564271661,0.731808977860796,0.364889923367264,0.4417744604743544,0.4708658163906324,0.15318986410656266,0.18399845217771027,0.5786026669667255,0.4983896166909363,0.7309721077120148,0.588300667080889,0.021175541226808425,0.8281293460219342,0.8078133256521027,0.3628481620128071,0.6453630487088481,0.12362045112892384,0.7606538799179962,0.27427490951046096,0.36028940858380143,0.6797268739293919,0.6731968516570414,0.70101104205361,0.7897099343926082,0.8022082973597479,0.5836559043790343,0.4465929186182347,0.7373362134697629,0.6763529310702923,0.6234416026284929,0.8216279718018383,0.27890136574615865,0.015035554505483328,0.45339000511629335,
-0.38038891089768134,0.5657500458445818,0.47248156682123393,0,0.7332587417596356,0.29287237589939386,0.3220373405928165,0.31767724680800336,0.48009799300041467,0.29170212120707795,0.023002156943788377,0.29769826769391583,0.20177843155129627,0.2782927575383376,0.3420337185857433,0.3102843456520403,0.4326304773699797,0.9378903292609801,0.3930822229208517,0.14281986668776636,0.962700138453463,0.0866210027955785,0.2061201766279871,0.5832113856349481,0.8413781633729318,0.7075280109169568,0.36705569853304576,0.7079183209235205,0.10050013134985347,0.46362962786339346,0.7210862189309394,0.1623835901432965,0.031673106521704186,0.08754648475006632,0.47200417517507354,0.7762843968481887,0.37885076643656357,0.14454511308603113,0.18417152493237865,0.4898677277144141,
-2.182338654015651,0.49734654161533376,0.3888249798495888,0,0.17893841571535463,0.32623520148879714,0.9763260648803356,0.4639989833611441,0.09673420039307468,0.3872049544258078,0.747231362322954,0.08744445507131493,0.9969690595166097,0.1614623198642673,0.3630264570338759,0.04167796260248802,0.7060004163798197,0.17203783824721297,0.6553076255533561,0.16417933527160755,0.3048696497910205,0.004731572358039338,0.9261552671386469,0.7650833314862865,0.4523709456269043,0.9313997930884376,0.9777390627307714,0.7641416741122392,0.9443063405126305,0.03234078138195429,0.05432139758881094,0.43522967297423754,0.3814015946390428,0.5654465725624983,0.8015893794452441,0.5663793109720944,0.898488031094298,0.38474908897776816,0.9662851392671062,0.9002835745767656,
-1.8625411589711762,0.5558652806403238,0.4054650046771416,0,0.19356528367492043,0.20124220680145155,0.18884901926046693,0.2915201999473379,0.736982799460333,0.4341770677275478,0.4996094957768168,0.24068268554280192,0.936116694343643,0.039253082370565906,0.3583213623827127,0.5249929905285754,0.11880760555109826,0.24135702321413322,0.96005521195577,0.0903551384822282,0.1838171704604481,0.46830525989941096,0.5385084298071025,0.4961118890122648,0.5571222143887595,0.12135136157459958,0.706939327268151,0.23107191304205976,0.5838255717361971,0.8290687674925394,0.6396617080984284,0.2381460104560309,0.8175180651223002,0.059189591126001195,0.8103670359765833,0.3250783548467455,0.17426133982504088,0.01059026386544415,0.7389700966000249,0.19936460291759306,
-0.9269771525535505,0.6573081501073429,0.43137476841278616,0,0.6770314575437997,0.5395324945491428,0.8123763731007151,0.8224126105552737,0.7693725402176477,0.6289681029910729,0.7696578598690049,0.1263992489086968,0.5691114486436402,0.7112134872417345,0.432255909345182,0.5360478248883686,0.19234019176570638,0.07742221128329085,0.8527977958914954,0.730748592297878,0.1700348196109578,0.2915964018589452,0.9119442070998733,0.45665672860857875,0.7171502881548769,0.14067318125573913,0.31262607194289405,0.4315748558546342,0.581891057424778,0.6266691861179173,0.7547840948821419,0.9231388757728907,0.665862804961293,0.32569470815978085,0.7771504467498831,0.15411192803294382,0.3634681321124512,0.42416907888578925,0.224686625759406,0.41005544536104577,
-0.3800429867644368,0.5744449466518903,0.4336967715414317,0,0.6516969718591429,0.11234402624014306,0.032370768609836675,0.30013308793335114,0.4163020148630533,0.14220316131845911,0.6888998446787903,0.04591667377386999,0.13986656025507493,0.3033631094358552,0.5949014334079553,0.8706832670464641,0.4209417504122662,0.8320305909686633,0.525671597985418,0.9799336783745257,0.4440518040827963,0.8559740338360539,0.5849673967222437,0.262913804282887,0.02789685945231657,0.07083909455152526,0.45985311226641756,0.13268543358104257,0.9769470060166011,0.4117993020907257,0.7969124207469507,0.7168049992335422,0.3303243233083383,0.874309840028327,0.34090983633908456,0.7375821066137991,0.14669263438523594,0.3202025394839293,0.4413345825226842,0.7665169028740426,
-0.17908631694539234,0.6032494240615692,0.44769635032498417,0,0.20651707542985276,0.6688214348263942,0.6825786758704916,0.43307009291769116,0.695116153603233,0.8786761224606436,0.4442870839814168,0.7832057507964788,0.7271030579891188,0.2914817367975705,0.8115422724188167,0.7315733076324739,0.39253822656703385,0.2583157877748864,0.22947647882600664,0.5817975229675993,0.16683173404958695,0.7245449545746092,0.8955763544127177,0.5252410906755798,0.15766179914144818,0.022620182296913982,0.7900089640445095,0.6000779753568927,0.7312231989884548,0.42340249462819335,0.4347463444440749,0.04386175436312312,0.07523015030123947,0.9900589915592173,0.7380237058050553,0.2837744560175022,0.4234587161667984,0.5496590638533745,0.42163218106746236,0.10909518190895107,
-2.7873959753827693,0.5005558926417017,0.4897359992635912,0,0.49926857504514066,0.6822220796215616,0.3301782169334453,0.3212739866751264,0.19352968603328857,0.5901181076611418,0.22931930865141603,0.6833833162057315,0.7708001096428804,0.9780018245361718,0.37233835017961303,0.18899677625434708,0.7098160743831172,0.23454563980254528,0.1620899202527577,0.02963698661302616,0.184560366476067,0.13512078453054477,0.638358265542637,0.2129773160122972,0.4110564583621118,0.9301362711100041,0.7680211393190501,0.01064283635103147,0.4255190955230519,0.3589818798860748,0.02936357335783335,0.7831684545649051,0.5011579471948447,0.19993069160285692,0.4960554750643922,0.5974430625073046,0.5617455920985994,0.045277657295242135,0.4719668425837287,0.19115480354567427,
-2.6994180109055166,0.5349475449443516,0.3501282875889244,0,0.3598345369679776,0.9584342846771287,0.5168840694128067,0.40114915194201106,0.17026080659520515,0.2825055706038323,0.7102253764023209,0.9565078435993765,0.009101824242816359,0.55852008303257,0.7938282442912826,0.2534536543082656,0.6713334412424575,0.3990316120251969,0.25374321617226137,0.8455581428552071,0.8247441336045059,0.09053031458241323,0.8492361269636948,0.24074079995604358,0.553853081694246,0.676689211057356,0.5043402460832886,0.6722786522457006,0.3223716505624187,0.003069824586408254,0.12339655715901154,0.17533204358470322,0.14859357392266204,0.2214747695489674,0.8496784810059689,0.7678387728657554,0.9892871000757514,0.7346983402349928,0.4965488496951016,0.0917300717136994,
-0.6230796581954567,0.5484918163360827,0.46294502653505326,0,0.5277297071188974,0.3596502291371486,0.650468941356246,0.7697048805392188,0.007888028539476566,0.6856000377531053,0.31064332874588274,0.167744396628152,0.8929278572862536,0.3090854922006314,0.5730637831510964,0.5633267131516914,0.13178061117929163,0.7400903168052423,0.7323236098046058,0.38844320813753974,0.8451663049556205,0.907351894434369,0.6282416032910054,0.15396246647377454,0.433067799305618,0.7616770377793053,0.8510209662483014,0.9751934805496386,0.012764284809856474,0.36608224878287765,0.4541211738324995,0.8187220129078024,0.9668762678271838,0.6717120564872333,0.6091304554277909,0.4978451395203164,0.8825165598936825,0.7908738775619449,0.5166277798261627,0.9054336522876716,
-2.9998894908506566,0.49975267013438723,0.3552551160189626,0,0.6460882856658458,0.9996828852339077,0.3217999536888898,0.7581373587107161,0.8269113491659772,0.7376616709157834,0.04724765323502711,0.49825985104689363,0.4751923434085664,0.363663465549247,0.9951913129018449,0.1441629933642311,0.402624701818296,0.9471308320727861,0.8259575443391952,0.9989113036323889,0.14461368503462735,0.8388810635534001,0.7643362795732238,0.8515433737027072,0.12004913446391008,0.47981370600810036,0.15094360519276206,0.552076728179676,0.9240105310417823,0.2864620784326988,0.24921933258145557,0.6093626182646937,0.9959551458757184,0.7953635544936773,0.32526478993304075,0.2484611111408308,0.44876063881744066,0.2911126839133522,0.6985506302997164,0.8753785431177877,
-1.7851474621256487,0.5675100795110435,0.4150958364330712,0,0.9069412584297124,0.544631980990016,0.4699946474133828,0.244486499345001,0.27553168174477904,0.10154610663565167,0.8632987661583923,0.4187188188045795,0.13086054911507083,0.4695834876936099,0.26265678793057023,0.26197461623073626,0.4777091334396172,0.9942106940129304,0.3308929598194421,0.670869146362077,0.011234252595564875,0.40315508253216803,0.32292267420443366,0.012592933358328673,0.1550732051263205,0.408826078768156,0.08636756659379252,0.21617766752928058,0.469261392270932,0.6748351971876249,0.45299293644728644,0.003926056067158568,0.15926556148593518,0.37895441871784663,0.6608334984530572,0.21040575983881327,0.7546329757772412,0.6067394288289187,0.32998706796929167,0.6618013487572028,
-2.9079260108620044,0.5258958484586219,0.3929588290526967,0,0.3292541008370499,1.0,0.5879999625719201,0.3857265364914826,0.16521203793143793,0.15619001050740544,0.7290962436356457,1.0,0.0,0.5087694467049961,0.8550817895463801,0.15435383369665676,0.705919493796642,0.3284676320065522,0.14660910338767813,0.8338600878200124,0.9678601219207579,0.048736590334474916,0.9092888324740585,0.18522186452996642,0.586046199377797,0.6430162615688914,0.5698346255502527,0.7040382117660471,0.2707364790846425,0.0,0.10608475840328507,0.07082199360140787,0.004653306837437227,0.23330478251304437,0.9692601088665642,0.7707607662529684,1.0,0.7129926737140432,0.5304839438940412,0.0914375044584155,
-1.6077745851279672,0.5299274537050508,0.45891204058464297,0,0.3816993662916714,0.5242671995112204,0.8780063104045642,0.2188990709704704,0.0,1.0,0.6668580914291884,0.8690703167740363,0.2816843614047213,1.0,0.8149412958941455,0.29429988450417083,0.37499711467503,0.320203347334708,0.5021863903758069,0.0,0.08303560120946743,0.6577527375284359,0.12793781567632667,0.48891482679149345,0.8378586235345769,0.0,0.3126221490042542,0.606619613461898,0.034700928662003694,0.5780046957612892,0.35356885460232035,0.5905219310873131,0.21182112714116186,0.13372367516061154,0.7606696415736204,0.3283838363286441,0.5211149182320711,0.49183682530346184,0.725317090541874,0.32418753529287425,
-2.804598993979217,0.507665198590712,0.371567034313268,0,0.546146617607692,0.8820269279679196,0.4428985743928017,0.6826560644231366,0.6897551324221161,0.610614328391718,0.14634477065476637,0.5675540936946866,0.3969064995640227,0.37246235113921444,0.9877932029777318,0.11644397111765428,0.4651959662165429,0.8653693858205589,0.6934182823063638,0.88441477570957,0.18566734424003312,0.7087143328219548,0.6695676966806479,0.8017077474547071,0.10676199494296482,0.42008578314453987,0.2554035395369595,0.6063818830420216,0.9052019318453083,0.3849789225421749,0.20903249739299445,0.58699545733047,0.8600316554128591,0.8363495712677009,0.2666728547180193,0.2782603515955374,0.4232336133719795,0.3745030803249233,0.6523747740378086,0.8332971285482687,
-1.6598235271364297,0.7147592328320979,0.2603242592554867,0,0.5903403830942989,0.8520484634506732,0.5592687247604169,0.9082284957091237,0.1670904559699133,0.43108675783072203,0.747881219639567,0.3295746855112741,0.7752214267366774,0.7036529398548643,0.79639204441138,0.5255077780321351,0.8541100193090883,0.10309218405262563,0.12479747476583518,0.46033019186973795,0.6595635641167229,0.31061376737700763,0.5392652573207868,0.1502650273690152,0.8786551418075947,0.8844867416894209,0.218778216202053,0.6644738779090612,0.4769450847782173,0.43252561669158673,0.5996425796901788,0.19129962495073605,0.2367123512060873,0.722011871354832,0.6436620729291084,0.29459884482264054,0.48265672439604657,0.4149185653567221,0.36114886740850766,0.18752767596652653,
-2.402097233375346,0.5649240734815119,0.3273459280780357,0,0.5031562390963994,0.8179874476280935,0.7216593241838348,0.8149657633661954,0.11168698885360874,0.371471158782442,0.7658596004420446,0.2647213184537124,0.8628444715615442,0.6173407392499651,0.6801492757560216,0.44316764437330863,0.8131035756061993,0.07515422993905005,0.2541466630790702,0.43517085251502186,0.6173407559767952,0.21253615803876755,0.6522662570800368,0.30809854199797837,0.7668643797136268,0.8773229081113738,0.3313591080968423,0.65755559797876,0.5528316597178238,0.301011419068819,0.4445601067569376,0.22650934156140462,0.24196672017546722,0.7215888024440357,0.7000660850076017,0.33207623956484117,0.6080736931301773,0.4209927374460474,0.48524858201049603,0.3467628689466734,
-1.3309449721724258,0.5649265709624668,0.38488718342627903,0,0.4492158179502333,0.23227191845351214,0.48224507891487195,0.2938915173369749,0.8493293867365022,0.1059264788525999,0.9517503409955586,0.09043884283420894,0.8720718876503069,0.9240087213284534,0.4162452189379108,0.8203891716712367,0.5584458829418777,0.6795482511785723,0.6736829763661939,0.46591109669767905,0.21163884782019926,0.24029040011849587,0.8147182680152126,0.23586602061964582,0.4658114042738798,0.4563179137092825,0.6653179877408428,0.10655519197231869,0.7910624487153304,0.5012177735766996,0.8671528456877768,0.14381652433447037,0.5748642169004594,0.6330554697519766,0.6155594947992509,0.6124354522554825,0.4324528608722076,0.797447579607657,0.14598391023792068,0.07562076890251386,
-0.18321192714303602,0.632255081885199,0.4489594072730119,0,0.42844363610631986,0.7658433022380388,0.7200221369965427,0.25578757829791343,0.10928526125359622,0.7236930783745446,0.4100719116893176,0.4374209397256829,0.27115730552092315,0.8686552726568177,0.6250087526815946,0.5961529486619146,0.5423263163925929,0.15913930219950345,0.5238958190201177,0.15309586668600858,0.47290364323441825,0.5255660902848159,0.3210425516439446,0.5267747755896042,0.457446899923927,0.21668168171672733,0.3953750843010485,0.7503659613727858,0.48487018079791494,0.48085823163311786,0.23419192510158576,0.7010646443969178,0.3613612997434007,0.26700488098998587,0.7131749664291409,0.16523625383534837,0.734971392129922,0.5066055285984209,0.6697876728864516,0.4364759925251157,
-1.2071678189255235,0.5816676578880847,0.3766509559519548,0,0.924376674725078,0.0978146426853173,0.06726052591543982,0.872315323760039,0.48927385232895965,0.08073440764094296,0.4953820004039461,0.911398444224802,0.36853100097283553,0.25593239292813363,0.6687905895951602,0.636263310328532,0.1977367048208282,0.31836805714730493,0.3215971152006746,0.6353182072675725,0.8977922157773535,0.6788077589841603,0.7012709334956386,0.022847784013778367,0.22679862375056323,0.02051881661080214,0.2619292825588818,0.43858324064290877,0.5629268352175043,0.934804354443922,0.7002900789418851,0.9188966270410303,0.49637118473485814,0.19412804913606244,0.9769907495117103,0.9132997285416437,0.48492686651508277,0.8467410755203456,0.7606932221463986,0.8710223475398322,
-2.7082424778383767,0.5551193212769311,0.3469737801572217,0,0.3254501300230819,0.9706385378097238,0.5111973920121088,0.4714196526494003,0.2430723932186465,0.33116932204264804,0.7497966149207718,0.9142659100102047,0.04993876951877348,0.5452065953527765,0.8063870355093042,0.16798043794970813,0.6992795726965155,0.33425714143786966,0.21200763909571838,0.8681619674878529,0.8674385230760304,0.06410789125500962,0.8758459864658188,0.2687167567544036,0.5849874501901863,0.6036781446993618,0.4429077357107045,0.6366440007901788,0.3400566855481633,0.04981130758736906,0.09145713667145472,0.19984461144760368,0.13234091007566823,0.18704969087490647,0.8803037149407356,0.7096038259168302,0.9581006173651812,0.6995115487415725,0.537391423722871,0.04896096728414763,
-1.6996302822913678,0.4519549489298862,0.4578812336608036,0,0.5633249093411794,0.9605830302150788,0.5223774499641234,0.8855881602105846,0.2262134345873095,0.6374099649177789,1.0,0.5071316492817397,0.3886164182006521,0.585124946700684,0.15155572834265113,0.5919062646498617,0.7768501520318485,0.24583817742050101,0.8941167875758378,0.400415183324145,0.9082547931900682,0.6013849018709014,0.544570723978108,0.8372419205937256,0.8225273066218416,0.6505157574232516,0.9653322408620286,0.5824932431811828,0.6775508369651353,0.0,0.6288936398768806,0.8332716445244001,0.44660282933709433,0.5435425505673787,0.37007647250131637,0.992607935362794,0.26824053075790005,0.47126450294808236,0.2396425648415181,0.13305987920101775,
-0.11587268183674215,0.752322630686737,0.4192595325346337,0,0.449260337036696,0.1926491896942204,1.0,0.9759047753852595,1.0,0.1003149650792794,0.13815060642200017,0.9538834586984529,0.9307580368724392,0.7613126164168119,0.486130072328481,0.9324443233566522,0.8106890658635811,1.0,0.4162205780706539,1.0,1.0,0.9963584530863265,0.0,0.9048668453689133,0.09517406453574001,1.0,0.9641429756178922,0.0,0.0,1.0,0.8699251945091817,0.0,0.8852470645751738,0.0,1.0,0.0,0.37951099770451296,0.26861108854552723,0.8640136985757132,1.0,
-2.8556587997947953,0.49236335805470105,0.40535843554224216,0,0.29843472131383586,0.47062148082236244,0.6630168673428305,0.3859384340263553,0.6652962088630673,0.7685726628883318,0.670708141717469,0.19096627277920994,0.2645773205393277,0.687439257545466,0.11095746652495675,0.42785806819254407,0.14829135876450772,0.5647979775123856,0.4485880835890861,0.618730756934817,0.6835419554671879,0.36569219292235394,0.9243036990020941,0.28266262762262145,0.3958930803543246,0.2896450970701564,0.5706538607410845,0.4903733647025242,0.348204088015868,0.582501238404898,0.4658515284625643,0.8756979868614823,0.11991975602272117,0.20140881280839187,0.7678353128659055,0.6046422611398076,0.25867833169577437,0.2769643584012545,0.4571545435461529,0.8241818296654204,
