-1.0443454941548922,0.5762378631599898,0.467409175798218,0,0.3156500088133584,0.1580599446311744,0.07808441225536919,0.6596719738382008,0.5006930272218806,0.28527892411598693,0.521538581176791,0.5923554540197823,0.2579633426639388,1.0,0.7109903919582051,0.7473313083787945,0.8061699554607047,0.7909845031238821,0.7471688231703406,0.21267508749047992,1.0,0.4890360172820435,0.602940670487782,0.7255007937427687,0.21832254020364272,0.0,0.571961684826281,0.4106438916463524,0.3954936739108513,0.7707972494917077,0.5460492433944538,0.7758241668447518,0.5376915065755918,0.16382770793746532,0.6694005340686238,0.24449462213052273,0.8969880079108954,0.6037291335377516,0.45459662499754455,0.3247438039845453,
-0.19404947023896327,0.38570473327469373,0.517609370574127,0,0.7672353024398412,0.564368090004637,0.5863117290865443,0.6557909524130178,0.2128453602829841,0.5887754333346786,0.8538003642453555,0.7087145049763639,0.22384135078540032,0.3040520625502789,0.47276876979830285,0.21642871873953634,0.2852223829442066,0.19343275146177685,0.43001010221962405,0.4073780656160138,0.29071690409808165,0.6131033945578414,0.7307450581525049,0.040451767572026454,0.6541591131987543,0.22296234327467546,0.30525051576822293,0.5079420739574805,0.3690423390631099,0.7254445514991837,0.12221289191463365,0.5886150042753662,0.5990279238577312,0.3674365092278809,0.7828223334647108,0.12865237789029021,0.4048708867302739,0.40790372325603746,0.2912516372682267,0.3998168387649033,
-0.6609847164715373,0.5586244100494064,0.5559210737663611,0,0.543568267908865,0.7754656054442912,0.6232827188627501,0.3621505288920631,0.06624740481004023,0.9500765970837092,0.9837579400196022,0.34995450575513487,0.4640605898182174,0.46296904826313406,0.7178220825533612,0.6225294198608509,0.12005001446838852,0.2814460916638492,0.3774783313479401,0.4983898959976381,0.8360969460415474,0.3550870246985386,0.3522754550134453,0.6986435052157665,0.5106148272582345,0.10235865537958397,0.7441844685652322,0.5994932429933723,0.3285787137062818,0.43793193656909507,0.06580865095379469,0.18101932506405818,0.4343551103639457,0.41941542793593356,0.5257346488152852,0.3607133865864257,0.5917616531644936,0.4135312351411825,0.6735281208246161,0.5255875817898352,
-0.7139744768427999,0.4188654725939342,0.46289780935244634,0,1.0,0.4574543420106425,0.6891861316307041,0.5797758842428075,0.012068110867787519,0.5409577823016384,0.9115214793027525,0.7828425339855243,0.0035593156525326186,0.20144111596902287,0.34137749507456516,0.16110096601734977,0.07715516975570984,0.08185318851158815,0.3708353622306673,0.19544303043007918,0.29665361302946325,0.5771770039906783,0.9463843682089063,0.0,0.8571402903279366,0.0,0.28551924643431514,0.46599435368079734,0.0865550358396337,0.8248374745648488,0.09386749008239194,0.8383248608579331,0.6327355838489618,0.23832975041793475,0.8668808489963115,0.07096419817461908,0.3142790474982501,0.3441252388068679,0.19897736101050434,0.34589448145895135,
-0.04764752444750264,0.542650259206667,0.48877726303635627,0,0.29808090441618856,0.3411404963063444,0.14970625548425676,0.6022166769216972,0.5876806376904613,0.27943387434007216,0.377815649196462,0.6146942816227378,0.38158810486882583,1.0,0.6043226590978457,0.5723559704497042,0.8422278981392293,0.8430873672976725,0.6008274461911671,0.1440136451039245,0.9312871647139986,0.4377553246838867,0.6792926499978663,0.7381095324740524,0.133286062098331,0.07485505950178586,0.5825591958430594,0.3686325848123654,0.5079909810022417,0.6392463179233063,0.5353531385697323,0.6077455041458616,0.4350825332635839,0.255170012357734,0.7518438185153069,0.2716049492893086,0.7968668364468746,0.5208961575205204,0.508425622819146,0.32813721527323886,
-0.5023564862354631,0.5941718606926635,0.4606760722781591,0,0.4992762943846966,0.9897321881534009,1.0,0.1313764681052113,0.6550164307076612,0.5883473440213285,0.015121618704638226,0.47361318390573276,0.7645695589417124,0.3222356871116895,0.08620263128571037,0.0,0.5419876303686689,0.9387738112693719,0.0020306183047607593,0.09624367217209431,0.18339632916195497,0.0,0.9807989870550305,0.660796145681325,0.23313089694065803,1.0,0.5253336297239527,0.6341326658812306,0.7465023201933323,0.0,0.42481228519006425,0.0,0.2545919161583298,0.6999132722485353,0.7480404908855649,0.696649452749685,0.23944674623526857,0.37185443488514053,0.574129124295439,0.19881585825934053,
-0.31569428253054554,0.4769315936409213,0.5175857667609045,0,0.9767145398927752,0.15453194114773067,0.12307735481508993,0.1857105634890045,0.2752123794608317,0.20051722994714624,0.4480162770829261,0.4071660846831784,0.37744131924444857,0.7639313073991958,0.19964139121049274,0.5127457509217119,0.6844573852439209,0.0138153500769352,0.44808580667105646,0.4997749463564057,0.8393063892089861,0.9410775970988147,0.16204898444133706,0.2356476488673567,0.961337449356384,0.6125401880607326,0.4735438043157927,0.1836127186455887,0.6821920548140934,0.9578821520532577,0.6931630632736872,0.5294069028527258,0.5804413258718812,0.8735422434356322,0.790436214381768,0.2962412703615138,0.254582659950927,0.4580948340423578,0.8176913214276115,0.4098278902535587,
-0.6232795505415718,0.416237433280002,0.5452070794998967,0,0.9194016051943628,0.794774870811058,0.61694615194324,0.18356477887582415,0.2512055677511589,1.0,0.9999610182674624,0.18665710132930272,0.5437933081921418,0.9077538713149165,1.0,0.5052757997593699,0.10702959443968982,0.47269627806380016,0.5307139280877983,0.5518684507894938,0.903237068232345,0.33121820300061083,0.3717764107932335,0.9274621119584682,0.7818976552402283,0.0,0.6491102490572722,0.3328441039186449,0.0,0.46432281562203254,0.0,0.0,0.24955804925173375,0.48166534974767916,0.8961164967573788,0.2567320921550313,0.6865962546125721,0.26946354590904625,0.6076155583030951,0.46217973587096906,
-0.7467363163967006,0.6046530753204277,0.47798059390812075,0,0.4996807101425514,0.9798929673389928,0.9994914185126342,0.16013496354716605,0.6745541590993948,0.6059114410260689,0.01745708430916064,0.47555434677323166,0.7862651781130507,0.3267964154034888,0.12292944005056351,0.012258414604566342,0.5523228894412344,0.9764130994065876,0.0,0.1243577526190247,0.17144905515446776,0.0,0.9842295892020285,0.649296050580508,0.2216256784035305,0.9815482545465427,0.5389905380087415,0.6389641098809128,0.7680046892011058,0.004601442437626009,0.42241980776521926,0.015027572832810528,0.27831504419554376,0.6883741855219183,0.7642411915112897,0.6635940371450957,0.2673965048874071,0.38593477096298107,0.5663612314133801,0.21072549443899638,
-2.999574981130568,0.5074783292183109,0.519561422970818,0,0.7197354493939966,1.0,0.45658849510370947,0.8872595482478522,0.8045275868888699,0.7538605907043575,0.9432363669571999,1.0,0.2593730783873212,0.8651990709555171,0.5143985853174765,0.9399595195503484,0.6536832380461283,0.8216366401714769,0.5658901131283984,0.9983738603557798,0.7062922782818256,0.039040897627575816,0.3140394908348421,0.4152193804925681,0.4286880612267821,0.5295114369546676,0.28400149689291365,0.4082830715912781,0.8077809761799144,0.8561961662175518,0.0,0.9791237818301608,0.0,0.9312432212294149,0.6109197678715321,0.3017029773173372,0.8114542195614569,0.9512369720484354,0.8079586721694444,0.6700392564610629,
-0.04845398290043429,0.5407606533410341,0.5090089904198746,0,0.959286565324264,0.1017776688253427,0.13474543812495035,0.14733034198796013,0.2958960670866139,0.14767098248668034,0.35141147927918653,0.3742706872252518,0.4152341317402255,0.7040415677297166,0.053388183781959135,0.5171489305208208,0.792139063317869,0.1423581467423998,0.4346546036653374,0.5031423310085604,0.7319458509108996,0.937645718772809,0.2661261920037017,0.13435292403615595,0.8936231326744281,0.7849207853528635,0.3322618422212442,0.1536179547707381,0.6423085002322302,0.8992319921140577,0.7468055888423488,0.6952842359474642,0.6164036920036244,0.8573302084533565,0.7952578094354514,0.33570276375298996,0.15248258372602305,0.49318526313674926,0.8559978051358861,0.33726027087125077,
-0.19071314872285394,0.45086411690372746,0.5676591274821771,0,0.8721045915476442,0.7086341229642193,0.5611301631307823,0.09413850273711705,0.15097323612816607,1.0,0.9898101008510575,0.22352143613900402,0.5921280610054704,0.7591019666477505,0.9580663726467884,0.39990666257388013,0.05928792495564445,0.37575092446962205,0.5390183406081799,0.528234838508339,0.9539384069704323,0.3933304647959278,0.4763566498852923,0.8453789721516342,0.8778094740977425,0.0,0.616807373400785,0.36406511314492135,0.0,0.4758492391259822,0.052080630733728796,0.0008719989192574884,0.1989354400232387,0.5395014911911461,0.9536050010049065,0.40521873355910204,0.6301821132453942,0.31346304465108654,0.6502018698977418,0.3096446583973084,
-0.5787031563853368,0.399422871668684,0.4633754080148372,0,0.8782948857919733,0.5794236924113747,0.5560176694486039,0.7309892146465139,0.16760851929599685,0.6175762135957129,0.8733224357104639,0.7674138911108783,0.21564211380269652,0.34019578186401384,0.5552290979913937,0.18811684175810361,0.27584727861327324,0.24508742144863124,0.44259482518682336,0.4384366055955874,0.25142410325035,0.5706351286444593,0.7815419377824181,0.0037881076044833754,0.6402252778065238,0.1889429926017972,0.2432923576197649,0.40363081400789624,0.3360781941410138,0.7522520381613053,0.0,0.6212641984929363,0.6698586506907915,0.27675289506134915,0.7739180347572346,0.0869139186637012,0.3844549568804739,0.3730376532329556,0.2875597008090066,0.41878795905714283,
-1.2395252773121266,0.5462746996353457,0.4331705234948427,0,0.21081085779579398,0.6601639017315133,0.40316764745318934,0.7167547923340308,0.6457633761732995,0.4657816182534089,0.6470167539658047,0.42911344583174643,0.5944935283421303,0.49182655979415046,0.40434557717490194,0.2902376749033375,0.5331215644314418,0.36024792241213993,0.588517027454528,0.8079983266461264,0.30840427496305933,0.7314654486404886,0.2629087259864057,0.10209163762119765,0.34514178604298207,0.7532974480722122,0.1321826052582546,0.14804416323208455,0.8175781030711032,0.8427755838448792,0.3289994550423676,0.18527082779034895,0.35765992407721175,0.6246317197470934,0.6047077143728523,0.549688064914367,0.4021197956014323,0.6047703027373394,0.47404040236133854,0.5204387688631859,
-0.8938768686054819,0.5229718501171232,0.4789396458051456,0,0.7971905433978531,0.7652220305226646,0.3757016434238293,0.6683422291682846,0.761347540859678,0.622301713218463,0.8920687808238709,0.796047711963135,0.3938990480284813,0.971340632605528,0.5322453361470603,0.7807050394051815,0.5048156351396013,0.871561431437177,0.46472340001767176,0.9867045987813898,0.6624388413357644,0.06181502955081272,0.42445482114029875,0.5295993223329197,0.5424293390621364,0.6315554052602615,0.24104611957101235,0.35880670457924563,0.7500118803170387,0.8950796422955892,0.1644591528837561,0.7915218418358139,0.2304084988750574,0.8518659095724314,0.6205642532124657,0.4478714773832064,0.696255190565717,0.8256796707824096,0.8146795426356284,0.7068689952188204,
-0.09704968844605172,0.5097467729672214,0.49756694298941534,0,0.7689924161991238,1.0,0.34677814879130636,0.8354951696534869,0.976150866106018,0.7848410046264007,0.9607795349268035,0.9657903379803757,0.34063028449391797,0.8202596533405767,0.5900925345628955,0.9380792301190582,0.6200553101715839,0.942230652800353,0.4144172686102356,0.9465172723555854,0.8471431886390441,0.006150020191974059,0.37727596216343084,0.37768606629070395,0.3086479821022724,0.6528892409467966,0.32056983538574574,0.39021644457082794,1.0,0.8985361625629402,0.03177400041223151,0.9578544153717466,0.01095445609847052,0.8959197187076872,0.7915820691118832,0.15875311035843803,0.7771050463627985,0.885841271725498,0.8229781806318492,0.59731193687581,
-0.7378827150480887,0.41153440321922674,0.5303748790937207,0,0.931151470553216,0.8100947792041694,0.6203250379449625,0.10584735992373637,0.25334719203847855,1.0,1.0,0.12651846810308048,0.5841120025767301,0.9988988575008266,1.0,0.5339174936232292,0.0895107896578064,0.5092206348906108,0.5435571112251496,0.5762270622912107,0.974648294679095,0.3071674803728806,0.3396160640011886,1.0,0.8050222772120027,0.0,0.6849042110439337,0.30263945827358446,0.0,0.4270444455261267,0.0,0.0,0.19218494719545073,0.48475320954458884,0.9143137299932848,0.2796936530216757,0.7378789442446956,0.24887280950474527,0.6503152072271192,0.47304295291567316,
-0.05149322254095301,0.41231365586785707,0.5107155763401466,0,0.7429753934966106,0.5582089426858036,0.5404368194271105,0.7009654221802178,0.2542302707734906,0.5550543437597333,0.8385261288833017,0.7243304964825082,0.23716906251456232,0.33517938624529503,0.5073048159304651,0.22922506434689774,0.3121232608420073,0.24504399306929434,0.44586398410000033,0.37548830538157074,0.3351855185210211,0.5654994461955775,0.754712883272688,0.09240126046335986,0.6250021468428568,0.2232966932371117,0.35670268108627845,0.4963270896729141,0.4160962877008063,0.7116523183798068,0.11910141758451465,0.6248749901684219,0.6015584490180539,0.34140555988216825,0.7564231190017803,0.1349354459433777,0.43912918785350663,0.44087293943199163,0.32807489024855335,0.39594394270479144,
-0.02731707617873208,0.525727266339266,0.5030905313766636,0,0.5761591826714592,0.2921412979135295,0.8097051550747045,0.3698773959894236,0.646033035947655,0.8722738132142911,0.7715250571643594,0.2051214200271066,0.648117823172164,0.4663555489077021,0.48979224574476965,0.862874055774924,0.15986675294054783,0.26629626006268525,0.7323404588361553,0.5030267855145258,0.8523944863346447,0.27120993071846505,0.16441272550618344,0.5600312104090509,0.752905559412559,0.0806292412768046,0.2629910341142074,0.6846426082571593,0.14933183800683025,0.3055896364843402,0.4903700713187682,0.4101043710503617,0.44115071792700894,0.48661287523063257,0.44330406306444115,0.14721898882333737,0.2635540818644919,0.733255768770607,0.25598734593334155,0.48143889505493465,
-1.20782693472098,0.41669641927381873,0.4042544552416127,0,0.6982878458295573,0.5162205535635086,0.16513467859138334,0.8510287455245885,0.6958577741168809,0.8299044763300776,0.8208319642451094,0.9008919318527473,0.8546968676837494,0.7516724863103493,0.8030623735607461,0.4311218007430587,0.8022204111099316,0.8484351487279935,0.6190748364189675,0.7378834256549701,0.0,0.6977369340031045,0.8535679682041253,0.13886357195453225,0.3088464576568267,0.45914009635326986,0.3537826707390495,0.7813227776134481,0.9000711258596404,0.37143594213507647,0.5248752649958658,0.5135425377194733,0.6975749609542704,0.5251388168467852,0.7378299626798388,0.06630787107283814,0.520250353494729,0.5355285394249761,0.24560173414144185,0.3138898831907251,
