-2.5788810071739747,0.4871606026021758,0.5411990660501805,0,0.8390533103122606,0.6412206494019177,0.8888740752142746,0.3728045475072818,0.2263625733161448,0.9007524421402275,0.5579710708024768,0.0,0.7863813242664431,0.15193018435427252,0.09759770927822614,0.8294146953380369,0.8201437434036347,0.9127142675793157,0.2926359574500202,0.341836286674081,0.0819393829322354,0.623382399985255,0.9559180990436338,0.5080711182647383,0.40874890256891067,0.7289172127586299,0.18365814505907604,0.7271143911449323,0.03431715685243547,0.30422031262120997,0.11408595966692792,0.903325536230227,0.8782640144748814,0.062466369858416144,0.5469146023487828,0.3401530089399353,0.1879757491515866,0.5548917627363799,0.7864731819076385,0.12474369462808557,
-0.016954508719657868,0.4542914548543459,0.4816685896808157,0,0.7854715353118956,0.5931835795623045,0.658634921549113,0.6801724753545898,0.16903125244996478,0.5891340501945439,0.8577104655776829,0.7241958540062738,0.13548560315799438,0.27887990269300267,0.40433170238353744,0.21343573367982105,0.20166382081050502,0.1177850574336861,0.39890740389858215,0.34500499878919405,0.2815639881070653,0.5856933719000983,0.7036179907086744,0.03769371249030969,0.6710209056348932,0.13720262332307342,0.3042834354563277,0.4176927307049696,0.29940809377190436,0.782303117111441,0.04596839665397723,0.6030696297707762,0.596683245090561,0.30869587320683317,0.7653113369007067,0.09946373949500115,0.37789590099903053,0.37705512767826604,0.2583292530535806,0.43604856665418845,
-0.021776475867339773,0.4418221427617119,0.5269905699046499,0,0.8942833888184801,0.16438705246651078,0.1697754851081528,0.23672516124335644,0.2616950701920031,0.22474091253392642,0.49640694862880663,0.48050621284991146,0.418426013708548,0.7662809948587789,0.21496004098459498,0.5685283479370645,0.5804406219580579,0.052402039141232364,0.43930427614418016,0.5267070375389918,0.7743079828602053,0.8934823906958859,0.24270493837934295,0.26025336835287577,0.8838076147907641,0.5611394917789999,0.5059803328579334,0.2263976815130801,0.659698029339975,0.9150745430662226,0.617448189686746,0.5832504213538576,0.5144854952389917,0.7907990934418758,0.6830351626874878,0.32165170196174275,0.25298221423068845,0.5282219640810392,0.7192129899388681,0.40044702304228325,
-0.2008429516502772,0.4719243258706374,0.48187358653736406,0,0.37426721224701276,0.5536122543724116,0.16476051217000948,0.8520499297514685,0.8685014854880837,0.2679069350033469,0.49508035097307335,0.5589858453249484,0.6937620310100425,0.9157940001940553,0.4564397347754413,0.5769666721229058,0.8264687482474169,0.790138253156744,0.6423076298433297,0.2677177193853222,0.818800300559454,0.10742020082883479,0.6405690081307548,0.74884251354779,0.42871642251883474,0.2823374040196153,0.8440058298138534,0.5510597202264289,0.946899439827924,0.47133304655945835,0.3862377262696307,0.8711890101917886,0.5876469041724754,0.34544697746031905,0.4865513076203802,0.503558145677225,0.8062307034140759,0.9359662770820528,0.7594089820036433,0.1094915057587678,
-0.10481307730087508,0.4388891371034965,0.5448277562593566,0,0.8626818081751705,0.7074111915652401,0.6059149851674056,0.17389804356186755,0.23631660918063851,0.9735582584511874,0.925664759303955,0.2513009057726367,0.5830223177240773,0.716026801769776,0.853996916608281,0.4976979371861691,0.16631590220974846,0.5226372320966374,0.5109741172267173,0.5551231832613436,0.8047828752605021,0.4085647826911119,0.5269603921220852,0.7699035416282553,0.7690812244954466,0.022268586812420738,0.544745205047873,0.4466914501077646,0.0,0.515249584484832,0.045275625270475704,0.16869042884093283,0.27783349927513257,0.47849038733697774,0.8963097214031537,0.3876874470260725,0.6186378759527154,0.3838861454229167,0.6558704820707348,0.3268448587259193,
-0.010603829739217752,0.47822136577083846,0.49832217938052253,0,1.0,0.0,0.0,0.007722392012872309,0.7158599830375179,0.0,0.3380489270845287,0.0,1.0,1.0,0.43831517780576057,0.0,0.0,0.9495911950463876,0.00901250810508153,0.8485744533538392,0.5123815729126111,0.31735748459334145,1.0,1.0,0.9666230276391381,0.803734359760664,0.0,0.0,0.35732023814566477,0.714850310240069,0.9922867050234567,0.0,1.0,0.9676988579999007,0.7681011591748252,1.0,0.09246918424118183,0.3213340325327637,0.761233916637125,1.0,
-0.9305700805640907,0.4734400174847872,0.465965818429319,0,0.38341733031196457,0.5075753032713396,0.09539223031544386,0.9252114793580003,0.9210619500757813,0.225263100349609,0.400411830298788,0.5447843885159381,0.790740662605792,1.0,0.5355395707937955,0.526059064087692,1.0,1.0,0.6855584557999201,0.22931305634328197,0.942355504819005,0.0,0.8046451197610961,0.8703989780916804,0.42804839731462013,0.21420694972158755,0.8971955941457311,0.5732108677295675,1.0,0.3504246168493048,0.3256851464767825,1.0,0.6137413870140748,0.15173537273958387,0.46339487423173503,0.5874251309660542,0.8995127373176975,1.0,0.8182486230544089,0.07613802068250908,
-1.115334496840861,0.466295367943194,0.5432606136363324,0,0.8600152012956912,0.6899028364739124,0.5763977900263445,0.17804541501668228,0.2174913172338179,0.9303780139982353,0.9054046520371786,0.2677273926204763,0.5727442472280775,0.7365009456029239,0.8319586115886844,0.511087370160827,0.20195911798491722,0.4978913248642083,0.5010658825274201,0.5556795471292589,0.8188139941386156,0.4402092388413302,0.5077175186726853,0.7491329157372474,0.7814925049946716,0.07771463182026923,0.516640335893311,0.4178474125704307,0.03749117111140428,0.5228845702099106,0.09135073167412648,0.19976583421266422,0.3194733466183781,0.5193818236025822,0.8864081545494897,0.3711909676642859,0.5993729009262925,0.3774446319803716,0.6464012767229408,0.3214850126364289,
-0.06521712662317874,0.49562970894517083,0.5001171431179797,0,0.52712201353695,0.0,0.17859610370602058,0.07530288200815567,0.0,0.0,0.9466521248464996,0.5201636938411671,0.4868661282117851,0.0,0.2654217213763644,0.2818373492709803,0.27056991783275014,0.2958753768619173,0.5513855274137972,0.6511975946282985,0.7505466088119916,1.0,1.0,0.0,1.0,0.9538536253394084,0.0,0.6834103878528258,0.5643484580305849,0.8161004547598392,1.0,0.8156012964004105,0.0,0.8230313908685722,1.0,0.985932781391259,0.16565866295463177,1.0,0.788146515646762,0.017153685877026915,
-0.4737718996676512,0.4591351382759892,0.45893114079490527,0,0.3460243961569493,0.5403716248225069,0.009006097978946997,0.8835642804383994,1.0,0.2176367944736576,0.45451721247905835,0.638003220245793,0.7919741109521474,0.915294496694151,0.5518317579358492,0.556188246006313,0.86588459085669,0.8919663185038893,0.5666531911656822,0.12243391125903412,1.0,0.0,0.7469930750307608,0.7787961473226882,0.38995812561869364,0.2774612677283253,1.0,0.5736741732258507,1.0,0.4324459221387076,0.410989247237789,0.9866590181825822,0.5438896101236734,0.24927793368339046,0.5431404318382149,0.41728589181324854,0.8492441591400918,0.9557369261040792,0.7853798335703766,0.0,
-0.9506481459952365,0.5374580377158885,0.5749184498030737,0,0.5734426533306656,0.10696488532214582,0.7349554114540433,0.12207573297572687,0.04371966591132791,0.9368057921077843,0.9391091558594747,0.2614858174636122,0.25229670558989903,0.4999217439884001,0.8592765444176488,0.6773649345855165,0.15998333775032142,0.7774785881150232,0.7684304153347811,0.4576089957005425,0.6252706876851546,0.3410972558712926,0.49165989676778354,0.41110225767439473,0.9199030092496733,0.7641057593657057,0.5031418573975251,0.8057186957778119,0.2958447618504107,0.7408560957059235,0.6100787779916352,0.8284612360631846,0.5053716534610599,0.32819777992901406,0.25569413316149153,0.6827714722312921,0.6944808338806108,0.9398569750738786,0.1712440325990284,0.2701891974046954,
-1.5813090526423936,0.46126043459016164,0.3831726868446436,0,0.6611377358281643,0.5189683216983452,0.15140599549513664,0.848234175903922,0.7050770434897852,0.751338090753987,0.7734998869177654,0.8491098081525669,0.831374593430526,0.7796111699014303,0.7541937786731703,0.45038063341795087,0.809592492427514,0.8381420162976945,0.6286653232129203,0.6885070432243289,0.0563533291352317,0.6070905437832537,0.8231455430208452,0.22290885203061606,0.339949121835151,0.42624404736808263,0.41087805905366354,0.7534540725844816,0.9088218152765443,0.3979155265364121,0.5177849024170499,0.5709947798796572,0.6871906582624905,0.508451760335165,0.6837238351700611,0.11944461978259593,0.5734320666568599,0.5874646479118227,0.32870498958850847,0.29775737755068377,
-0.11717472886760127,0.3939175185053088,0.47923871709837645,0,0.7796950290890988,0.5480707513545787,0.5926570674578405,0.6358324484707099,0.21537491500104386,0.5456163481200431,0.8105748547510124,0.6742885829195006,0.18935346434022227,0.33043974345986815,0.37732597275546603,0.25633022532875493,0.26841979755405065,0.10812952499003348,0.40403339783807857,0.3647711134235841,0.33915545252784357,0.6355522260555163,0.645360491497934,0.06547587419875817,0.7069054619570742,0.21016504565357996,0.3119931658803417,0.3765029396488505,0.359269234272184,0.7888834103820086,0.1398533362562709,0.5958202049276821,0.5872191474020496,0.39332316254636085,0.7800672662494902,0.15056003212196198,0.3629547356700742,0.3843931373091232,0.30036263642652156,0.4243146956123978,
-0.256817070407393,0.42611544022656833,0.48127230543413074,0,0.9586829579748415,0.5075717161194224,0.6702909983171167,0.5508180759406796,0.04851123930931556,0.6055780546587249,0.8977708067401989,0.7063559784000862,0.09495318775031777,0.25583646094188794,0.41792461743266934,0.23415861608269767,0.11537022905967952,0.1295630282219179,0.3758985709718813,0.26717887844401883,0.36818574451054553,0.5513786877285112,0.8511460168791934,0.07691281516192187,0.7919234759868509,0.021089702503865073,0.37509017406654643,0.5002779684668553,0.14166658927826525,0.7520704629838257,0.07962718984602535,0.724587816167898,0.6074740325607192,0.27853071788871886,0.7998619625423418,0.1087085794554253,0.3657560169557332,0.3610899232334323,0.2797031640867037,0.39241912905482257,
-0.8902927040918256,0.5258398709176711,0.4505903393565674,0,0.5098727359682318,0.36711658930113644,0.14361553822859413,0.49230395919289327,0.15540602461506214,0.02994344426305642,0.6762366916616169,0.8554547191346663,0.465503766650962,0.8695159545595659,0.01943465605457893,0.7792854240156686,0.0035762870385760035,0.3074543061549455,0.25490201771743964,0.5880749383787367,0.017437094128599145,0.8301824884588895,0.7698403958729638,0.514274427249701,0.5818945891240977,0.3052677264991023,0.8767329567203845,0.025764142760562207,0.901595920428177,0.9910012320378478,0.43123145772445803,0.8389306156207919,0.014543542803793379,0.6316221054693077,0.2658118182572357,0.5033674882930703,0.22081815873375085,0.9085929294456012,0.1155283661857757,0.3250287000290377,
-0.013882043012746537,0.5594728202325366,0.5042964715998597,0,0.6976060688369534,0.8868132223357982,0.41636622816290725,0.8105651001369714,0.7608369328784969,0.6315222978733249,0.8837850112737744,0.9483249481020937,0.32099163088402227,0.8700619661062976,0.4955308263179078,0.8665817432663397,0.6678112408497372,0.7451969450322223,0.5958615477939934,0.8887751113493229,0.7242175123846909,0.11168941719203157,0.33922007566527196,0.4450247113641166,0.457537012811533,0.504335104462157,0.3603967825802151,0.424696251924502,0.802883250032201,0.8427602921572807,0.05934369224278246,0.9470532932938553,0.05693171374393945,0.8417973664274829,0.612704274244363,0.32390129428715275,0.7549305210934885,0.9389586001259893,0.8013237948742303,0.6011112139509817,
-0.13917323838663137,0.4287243490388059,0.4985143479827439,0,0.7246966540064435,0.7837288336382775,0.38380296199738645,0.71147776788545,0.7288019561272009,0.6349224659291479,0.682217949708526,0.6836357683396055,0.2982675272723737,0.9166557880175135,0.6202107462538772,0.8109087589535371,0.5135865646279861,0.7989424883302324,0.4437565608559335,0.8418566322576625,0.7038785151411476,0.11295126642569697,0.439069809572432,0.22184859721846778,0.6210453052203834,0.3942773187848213,0.3778020728679382,0.5960661385735073,0.484970701567755,0.7877584663523108,0.082421501912951,0.9807619533850864,0.08764209519376728,0.7204460995068547,0.5292091817625187,0.1975075040509428,0.7930303870512144,0.7484834672119932,0.7174848058177825,0.8532889120011535,
-0.19404947023896327,0.38570473327469373,0.517609370574127,0,0.7672353024398412,0.564368090004637,0.5863117290865443,0.6557909524130178,0.2128453602829841,0.5887754333346786,0.8538003642453555,0.7087145049763639,0.22384135078540032,0.3040520625502789,0.47276876979830285,0.21642871873953634,0.2852223829442066,0.19343275146177685,0.43001010221962405,0.4073780656160138,0.29071690409808165,0.6131033945578414,0.7307450581525049,0.040451767572026454,0.6541591131987543,0.22296234327467546,0.30525051576822293,0.5079420739574805,0.3690423390631099,0.7254445514991837,0.12221289191463365,0.5886150042753662,0.5990279238577312,0.3674365092278809,0.7828223334647108,0.12865237789029021,0.4048708867302739,0.40790372325603746,0.2912516372682267,0.3998168387649033,
-0.6609847164715373,0.5586244100494064,0.5559210737663611,0,0.543568267908865,0.7754656054442912,0.6232827188627501,0.3621505288920631,0.06624740481004023,0.9500765970837092,0.9837579400196022,0.34995450575513487,0.4640605898182174,0.46296904826313406,0.7178220825533612,0.6225294198608509,0.12005001446838852,0.2814460916638492,0.3774783313479401,0.4983898959976381,0.8360969460415474,0.3550870246985386,0.3522754550134453,0.6986435052157665,0.5106148272582345,0.10235865537958397,0.7441844685652322,0.5994932429933723,0.3285787137062818,0.43793193656909507,0.06580865095379469,0.18101932506405818,0.4343551103639457,0.41941542793593356,0.5257346488152852,0.3607133865864257,0.5917616531644936,0.4135312351411825,0.6735281208246161,0.5255875817898352,
-0.7139744768427999,0.4188654725939342,0.46289780935244634,0,1.0,0.4574543420106425,0.6891861316307041,0.5797758842428075,0.012068110867787519,0.5409577823016384,0.9115214793027525,0.7828425339855243,0.0035593156525326186,0.20144111596902287,0.34137749507456516,0.16110096601734977,0.07715516975570984,0.08185318851158815,0.3708353622306673,0.19544303043007918,0.29665361302946325,0.5771770039906783,0.9463843682089063,0.0,0.8571402903279366,0.0,0.28551924643431514,0.46599435368079734,0.0865550358396337,0.8248374745648488,0.09386749008239194,0.8383248608579331,0.6327355838489618,0.23832975041793475,0.8668808489963115,0.07096419817461908,0.3142790474982501,0.3441252388068679,0.19897736101050434,0.34589448145895135,
-0.04764752444750264,0.542650259206667,0.48877726303635627,0,0.29808090441618856,0.3411404963063444,0.14970625548425676,0.6022166769216972,0.5876806376904613,0.27943387434007216,0.377815649196462,0.6146942816227378,0.38158810486882583,1.0,0.6043226590978457,0.5723559704497042,0.8422278981392293,0.8430873672976725,0.6008274461911671,0.1440136451039245,0.9312871647139986,0.4377553246838867,0.6792926499978663,0.7381095324740524,0.133286062098331,0.07485505950178586,0.5825591958430594,0.3686325848123654,0.5079909810022417,0.6392463179233063,0.5353531385697323,0.6077455041458616,0.4350825332635839,0.255170012357734,0.7518438185153069,0.2716049492893086,0.7968668364468746,0.5208961575205204,0.508425622819146,0.32813721527323886,
-0.7467363163967006,0.6046530753204277,0.47798059390812075,0,0.4996807101425514,0.9798929673389928,0.9994914185126342,0.16013496354716605,0.6745541590993948,0.6059114410260689,0.01745708430916064,0.47555434677323166,0.7862651781130507,0.3267964154034888,0.12292944005056351,0.012258414604566342,0.5523228894412344,0.9764130994065876,0.0,0.1243577526190247,0.17144905515446776,0.0,0.9842295892020285,0.649296050580508,0.2216256784035305,0.9815482545465427,0.5389905380087415,0.6389641098809128,0.7680046892011058,0.004601442437626009,0.42241980776521926,0.015027572832810528,0.27831504419554376,0.6883741855219183,0.7642411915112897,0.6635940371450957,0.2673965048874071,0.38593477096298107,0.5663612314133801,0.21072549443899638,
-2.999574981130568,0.5074783292183109,0.519561422970818,0,0.7197354493939966,1.0,0.45658849510370947,0.8872595482478522,0.8045275868888699,0.7538605907043575,0.9432363669571999,1.0,0.2593730783873212,0.8651990709555171,0.5143985853174765,0.9399595195503484,0.6536832380461283,0.8216366401714769,0.5658901131283984,0.9983738603557798,0.7062922782818256,0.039040897627575816,0.3140394908348421,0.4152193804925681,0.4286880612267821,0.5295114369546676,0.28400149689291365,0.4082830715912781,0.8077809761799144,0.8561961662175518,0.0,0.9791237818301608,0.0,0.9312432212294149,0.6109197678715321,0.3017029773173372,0.8114542195614569,0.9512369720484354,0.8079586721694444,0.6700392564610629,
-0.04845398290043429,0.5407606533410341,0.5090089904198746,0,0.959286565324264,0.1017776688253427,0.13474543812495035,0.14733034198796013,0.2958960670866139,0.14767098248668034,0.35141147927918653,0.3742706872252518,0.4152341317402255,0.7040415677297166,0.053388183781959135,0.5171489305208208,0.792139063317869,0.1423581467423998,0.4346546036653374,0.5031423310085604,0.7319458509108996,0.937645718772809,0.2661261920037017,0.13435292403615595,0.8936231326744281,0.7849207853528635,0.3322618422212442,0.1536179547707381,0.6423085002322302,0.8992319921140577,0.7468055888423488,0.6952842359474642,0.6164036920036244,0.8573302084533565,0.7952578094354514,0.33570276375298996,0.15248258372602305,0.49318526313674926,0.8559978051358861,0.33726027087125077,
-0.19071314872285394,0.45086411690372746,0.5676591274821771,0,0.8721045915476442,0.7086341229642193,0.5611301631307823,0.09413850273711705,0.15097323612816607,1.0,0.9898101008510575,0.22352143613900402,0.5921280610054704,0.7591019666477505,0.9580663726467884,0.39990666257388013,0.05928792495564445,0.37575092446962205,0.5390183406081799,0.528234838508339,0.9539384069704323,0.3933304647959278,0.4763566498852923,0.8453789721516342,0.8778094740977425,0.0,0.616807373400785,0.36406511314492135,0.0,0.4758492391259822,0.052080630733728796,0.0008719989192574884,0.1989354400232387,0.5395014911911461,0.9536050010049065,0.40521873355910204,0.6301821132453942,0.31346304465108654,0.6502018698977418,0.3096446583973084,
-0.5787031563853368,0.399422871668684,0.4633754080148372,0,0.8782948857919733,0.5794236924113747,0.5560176694486039,0.7309892146465139,0.16760851929599685,0.6175762135957129,0.8733224357104639,0.7674138911108783,0.21564211380269652,0.34019578186401384,0.5552290979913937,0.18811684175810361,0.27584727861327324,0.24508742144863124,0.44259482518682336,0.4384366055955874,0.25142410325035,0.5706351286444593,0.7815419377824181,0.0037881076044833754,0.6402252778065238,0.1889429926017972,0.2432923576197649,0.40363081400789624,0.3360781941410138,0.7522520381613053,0.0,0.6212641984929363,0.6698586506907915,0.27675289506134915,0.7739180347572346,0.0869139186637012,0.3844549568804739,0.3730376532329556,0.2875597008090066,0.41878795905714283,
-1.2395252773121266,0.5462746996353457,0.4331705234948427,0,0.21081085779579398,0.6601639017315133,0.40316764745318934,0.7167547923340308,0.6457633761732995,0.4657816182534089,0.6470167539658047,0.42911344583174643,0.5944935283421303,0.49182655979415046,0.40434557717490194,0.2902376749033375,0.5331215644314418,0.36024792241213993,0.588517027454528,0.8079983266461264,0.30840427496305933,0.7314654486404886,0.2629087259864057,0.10209163762119765,0.34514178604298207,0.7532974480722122,0.1321826052582546,0.14804416323208455,0.8175781030711032,0.8427755838448792,0.3289994550423676,0.18527082779034895,0.35765992407721175,0.6246317197470934,0.6047077143728523,0.549688064914367,0.4021197956014323,0.6047703027373394,0.47404040236133854,0.5204387688631859,
-0.09704968844605172,0.5097467729672214,0.49756694298941534,0,0.7689924161991238,1.0,0.34677814879130636,0.8354951696534869,0.976150866106018,0.7848410046264007,0.9607795349268035,0.9657903379803757,0.34063028449391797,0.8202596533405767,0.5900925345628955,0.9380792301190582,0.6200553101715839,0.942230652800353,0.4144172686102356,0.9465172723555854,0.8471431886390441,0.006150020191974059,0.37727596216343084,0.37768606629070395,0.3086479821022724,0.6528892409467966,0.32056983538574574,0.39021644457082794,1.0,0.8985361625629402,0.03177400041223151,0.9578544153717466,0.01095445609847052,0.8959197187076872,0.7915820691118832,0.15875311035843803,0.7771050463627985,0.885841271725498,0.8229781806318492,0.59731193687581,
-0.05149322254095301,0.41231365586785707,0.5107155763401466,0,0.7429753934966106,0.5582089426858036,0.5404368194271105,0.7009654221802178,0.2542302707734906,0.5550543437597333,0.8385261288833017,0.7243304964825082,0.23716906251456232,0.33517938624529503,0.5073048159304651,0.22922506434689774,0.3121232608420073,0.24504399306929434,0.44586398410000033,0.37548830538157074,0.3351855185210211,0.5654994461955775,0.754712883272688,0.09240126046335986,0.6250021468428568,0.2232966932371117,0.35670268108627845,0.4963270896729141,0.4160962877008063,0.7116523183798068,0.11910141758451465,0.6248749901684219,0.6015584490180539,0.34140555988216825,0.7564231190017803,0.1349354459433777,0.43912918785350663,0.44087293943199163,0.32807489024855335,0.39594394270479144,
-0.02731707617873208,0.525727266339266,0.5030905313766636,0,0.5761591826714592,0.2921412979135295,0.8097051550747045,0.3698773959894236,0.646033035947655,0.8722738132142911,0.7715250571643594,0.2051214200271066,0.648117823172164,0.4663555489077021,0.48979224574476965,0.862874055774924,0.15986675294054783,0.26629626006268525,0.7323404588361553,0.5030267855145258,0.8523944863346447,0.27120993071846505,0.16441272550618344,0.5600312104090509,0.752905559412559,0.0806292412768046,0.2629910341142074,0.6846426082571593,0.14933183800683025,0.3055896364843402,0.4903700713187682,0.4101043710503617,0.44115071792700894,0.48661287523063257,0.44330406306444115,0.14721898882333737,0.2635540818644919,0.733255768770607,0.25598734593334155,0.48143889505493465,
