-1.726531872477876,0.5182734479223393,0.48038764884118534,0,0.5374512415743741,0.3110882879275193,1.0,0.8358507535495059,0.009939890535914923,0.4285029867397111,0.5860583167862824,0.14055318808689182,0.0,1.0,0.0,0.7347425459067493,0.8544096357446057,0.18525518117553436,0.971427088914295,0.7591534584867061,0.0,0.89275568704742,0.1971302818665549,0.7094960339063612,0.8653530992516012,0.12013742573234303,0.1633562359977054,0.5444639224057658,0.0,0.5649016259382892,0.2477745667318174,0.4989068768491462,0.9959413898479674,0.8660314038113222,0.0,1.0,0.7254862415671685,1.0,0.7217834543428178,0.8610279631020296,
-0.3633909654361501,0.47853607822909394,0.5148343545288739,0,0.9512555859371075,0.16496912542560763,0.10907233870331842,0.18253438612966075,0.2666535517966014,0.19833690107794605,0.4492283049473387,0.42978752392296077,0.3836701854120232,0.762657785876618,0.19697637089978487,0.510153684273602,0.6902520593535815,0.02045750463687082,0.44216160464791554,0.5263060469957456,0.8414827888609566,0.935614163293442,0.17869593548794765,0.22632664058417135,0.9594555793689556,0.6297980896097759,0.45248860723840123,0.18164343211502876,0.6642456931341001,0.9645410470567234,0.6813795446384163,0.5492659054439201,0.5904665805773369,0.8745699737863918,0.774455038045337,0.30099812950505317,0.24777646938689757,0.44795174958196854,0.8288595319120325,0.4308567279249425,
-0.441051487464155,0.580346033985018,0.4485220122391176,0,0.10420511964307297,0.803728749136668,0.4192653161460198,0.8185596737939278,0.7534080379699306,0.566091267912794,0.6386641676988807,0.40966053743037845,0.6387920537464458,0.4890007996206254,0.4624818542464999,0.2674954784772406,0.5264242643877945,0.4306493086627033,0.6121845327623657,0.8388576777850913,0.19332335407622014,0.678331571478548,0.1701787329669007,0.0807447802804177,0.21643766606579407,0.7574220427257717,0.05921231725967954,0.08792048559007486,0.8510283386368028,0.8269259135358157,0.22932613300202867,0.08518745200148309,0.32217122152040256,0.6120664859750855,0.5203172493108581,0.5512892711475247,0.4262878908640291,0.564339498925622,0.39967039571771756,0.5381098859248828,
-1.9322488154814619,0.4914735474392599,0.4630371690810109,0,0.3232034624437405,0.543173772989837,0.16427397143882788,0.9197427536430343,0.9496459107086587,0.2572611959931272,0.49049064934796016,0.5705162303253721,0.6921785800330345,0.9378101596931274,0.4594902535327435,0.576866212817487,0.8725258332559205,0.8670007517773033,0.6423054942374855,0.20823826554221633,0.8544866682213528,0.02066732931623364,0.734451958821026,0.7954453227218524,0.37417753915553964,0.20012732568435435,0.9032550910643877,0.6050776720530827,0.9634247969017123,0.39728251983750484,0.368378713001869,0.9357545877350963,0.5812129332196901,0.24675857005453922,0.46932782769573517,0.5093920036580647,0.8949403967409665,0.9941673985714979,0.790930344846331,0.06545805654269109,
-0.1612557633400465,0.5423547985399786,0.5003983506350062,0,0.47970040593507135,0.4989303600561118,0.42347313637045925,0.7493362265526603,0.7572272044358462,0.6091655533783538,0.40670455190606436,0.5040707280286306,0.2692292557749592,0.23321693178440134,0.2802495850470528,0.2982492838301076,0.13408451927080237,0.539356267239191,0.5754295571820219,0.7250392048316665,0.272094832232899,0.4304318882085053,0.9651928090934835,0.46103045061172415,0.8441752324397608,0.1791743427061698,0.7707913370398358,0.885056962445914,0.21166024238851278,0.010161693391700533,0.6449770615491529,0.18741222041262134,0.6796825415977168,0.7158326414826549,0.36205149366061695,0.5296030581756388,0.6844275882217709,0.26086440537265404,0.414589848841388,0.7857977871621322,
-1.5336803351646755,0.4888771514426511,0.5258769879324847,0,0.7623616300049778,0.4797473970533319,0.45646547684550887,0.5667886328150634,0.18855247397543726,0.48437460336247307,0.44677513652252815,0.639075996806729,0.27113787555093566,0.1673597624550155,0.31097908195177515,0.3027664413026654,0.7955290583563079,0.5939105572181422,0.7316024941625503,0.5720102128866746,0.7882125510610578,0.2721147442418447,0.7947616697132549,0.42514182088638663,0.7220299048636943,0.6439995298949024,0.23144961691216603,0.2540555449862125,0.08820028934254776,0.9314643654464422,0.4853181388341886,0.144028915251595,0.5965976428195744,0.7079349707502075,0.6724232001081908,0.6645401390311536,0.38602264022392807,0.7704698109521736,0.2512753573397105,0.6754395270922737,
-2.5788810071739747,0.4871606026021758,0.5411990660501805,0,0.8390533103122606,0.6412206494019177,0.8888740752142746,0.3728045475072818,0.2263625733161448,0.9007524421402275,0.5579710708024768,0.0,0.7863813242664431,0.15193018435427252,0.09759770927822614,0.8294146953380369,0.8201437434036347,0.9127142675793157,0.2926359574500202,0.341836286674081,0.0819393829322354,0.623382399985255,0.9559180990436338,0.5080711182647383,0.40874890256891067,0.7289172127586299,0.18365814505907604,0.7271143911449323,0.03431715685243547,0.30422031262120997,0.11408595966692792,0.903325536230227,0.8782640144748814,0.062466369858416144,0.5469146023487828,0.3401530089399353,0.1879757491515866,0.5548917627363799,0.7864731819076385,0.12474369462808557,
-2.9624042888252746,0.49840857247867193,0.48043866019524967,0,0.4516811552384993,0.3338966314240282,0.7165181782587803,0.8533541114404936,0.024836120120914483,0.2731709876981886,0.5046215351857201,0.3015011079842771,0.8672831431443639,0.6889255005476249,0.5935602363891086,0.635850155427386,0.30660212725389024,0.3228708142613732,0.5267354054192419,0.15271136407684427,0.03711181544444044,0.9153976009263353,0.09168379858348805,0.5840040121777161,0.8183384663617019,0.3877373092219545,0.5401967300458929,0.3582554690606172,0.9205010437734754,0.1517058617100526,0.4534838654412228,0.3018895882805104,0.3859960169540787,0.7242575683167785,0.39280282479221174,0.6946275059523641,0.44691510621823566,0.7157442802274546,0.6467723656505193,0.36498000787641693,
-0.9876556528348222,0.529529882020093,0.5465157040826044,0,0.5588825260378117,0.15016987710457197,0.7001855514041417,0.15118360285393506,0.04935969707816141,0.9408942387237247,0.9136786573956224,0.24932894764554672,0.2611360051947871,0.5463123864617283,0.8850022210436572,0.6778467808185781,0.2160574811441207,0.8463901188835664,0.757734933894418,0.429697516283981,0.6098033622943589,0.27859514431879767,0.5007544123765243,0.47718962821879973,0.8737797046051559,0.7729742941698273,0.5594487410344939,0.8093605752993206,0.33113740396211955,0.7106878994315509,0.5760426238072925,0.8754485575822575,0.5271324983276022,0.3032412057041153,0.23250244342375181,0.689939373077717,0.7471712091103097,0.9443410622010474,0.1861401765202477,0.2500430521884438,
-0.0733009496216635,0.5290592526937122,0.49429416318835034,0,0.9352638990830676,0.29991288285452167,0.28129031008419475,0.2323196283163253,0.26271300321669344,0.35329168116893306,0.477651290203926,0.35717124815043994,0.449894726340727,0.643904882770818,0.16267655782926999,0.5889252459750552,0.723253600331336,0.1977602259160278,0.42482948868204085,0.47916735707917485,0.6968803461263623,0.8897784609593539,0.333284351281529,0.28542175219028854,0.8315109384201278,0.6406265265930902,0.3989432538880617,0.2933979576170537,0.5081197824431907,0.8342090522241179,0.5753836620557286,0.6022461962594258,0.6345501468248009,0.7042459668492689,0.7318106480988112,0.3062629588088927,0.24151577576004163,0.48007514734781576,0.8288134912102743,0.37831618921883786,
-0.22309036816354832,0.5601294037369492,0.46946657769403205,0,0.3123639119204303,0.3149614770304948,0.20033719123689975,0.5450558556487773,0.5264759043596898,0.3448613487767555,0.4286255576375021,0.5654785356763443,0.35010836225282066,0.9654578277457075,0.6286503652954746,0.5997463708760737,0.7659388371764699,0.8462867543504742,0.6162541431241052,0.18538371845394072,0.9095099406853034,0.4015854671867167,0.6482863171832094,0.7203400710835128,0.19030047210981482,0.1391970280455455,0.5699129349636043,0.43201276639861097,0.4829147182808005,0.6724880074961497,0.5302701365516396,0.635161830840331,0.44310678382955504,0.2593008395293602,0.7124792029449267,0.293428053153207,0.7983388090200818,0.5386118614896857,0.48239707277587673,0.32147540185695955,
-0.2976520172680973,0.5529972454874902,0.5162810245442739,0,0.741810491165307,0.893568676649068,0.4681371292090799,0.7907681521568187,0.7812376399231851,0.7397791630241004,0.9516621759491892,0.9367709269617233,0.31136970998786523,0.8939562379240531,0.5098469153964259,0.9449543184030192,0.6181563017278445,0.8263503575498694,0.5701351831928986,0.9670668618629393,0.7215857419287222,0.06026577779952946,0.2668668534207988,0.4377690248102875,0.4923130176690955,0.5503067070605676,0.3134491162083954,0.43715996849486904,0.7684062886868728,0.8825754745482929,0.03314018974748212,0.9197649155867756,0.05361343089416924,0.8573477225974059,0.5835307046240256,0.3372926906747186,0.782976523679675,0.9142444265880777,0.7901091834340626,0.6586417712726923,
-0.99450480520588,0.5894301019951053,0.4995008553376738,0,0.6184473253068387,0.9179289556863177,0.798888216990801,0.16082365042213428,0.5364311506070327,0.6466257041003209,0.3230708099698461,0.41466936437238283,0.6258559041108539,0.46354974212299727,0.22087772382310505,0.14355176896008015,0.4514364192399203,0.7161946471175947,0.17222375079752006,0.2444768896952993,0.3743592908613737,0.11183258331784056,0.8317813380361676,0.583474816616519,0.4373467672188329,0.8011285097176357,0.47390325227431046,0.5770958312928888,0.4996782573226208,0.15422739441699712,0.3629233705697215,0.07740498124822104,0.30493622005006205,0.6253240723269478,0.7029994368524489,0.6563864200702502,0.3543769947397206,0.4416438456984294,0.5685516797370135,0.2025213644795964,
-0.016954508719657868,0.4542914548543459,0.4816685896808157,0,0.7854715353118956,0.5931835795623045,0.658634921549113,0.6801724753545898,0.16903125244996478,0.5891340501945439,0.8577104655776829,0.7241958540062738,0.13548560315799438,0.27887990269300267,0.40433170238353744,0.21343573367982105,0.20166382081050502,0.1177850574336861,0.39890740389858215,0.34500499878919405,0.2815639881070653,0.5856933719000983,0.7036179907086744,0.03769371249030969,0.6710209056348932,0.13720262332307342,0.3042834354563277,0.4176927307049696,0.29940809377190436,0.782303117111441,0.04596839665397723,0.6030696297707762,0.596683245090561,0.30869587320683317,0.7653113369007067,0.09946373949500115,0.37789590099903053,0.37705512767826604,0.2583292530535806,0.43604856665418845,
-0.021776475867339773,0.4418221427617119,0.5269905699046499,0,0.8942833888184801,0.16438705246651078,0.1697754851081528,0.23672516124335644,0.2616950701920031,0.22474091253392642,0.49640694862880663,0.48050621284991146,0.418426013708548,0.7662809948587789,0.21496004098459498,0.5685283479370645,0.5804406219580579,0.052402039141232364,0.43930427614418016,0.5267070375389918,0.7743079828602053,0.8934823906958859,0.24270493837934295,0.26025336835287577,0.8838076147907641,0.5611394917789999,0.5059803328579334,0.2263976815130801,0.659698029339975,0.9150745430662226,0.617448189686746,0.5832504213538576,0.5144854952389917,0.7907990934418758,0.6830351626874878,0.32165170196174275,0.25298221423068845,0.5282219640810392,0.7192129899388681,0.40044702304228325,
-0.2008429516502772,0.4719243258706374,0.48187358653736406,0,0.37426721224701276,0.5536122543724116,0.16476051217000948,0.8520499297514685,0.8685014854880837,0.2679069350033469,0.49508035097307335,0.5589858453249484,0.6937620310100425,0.9157940001940553,0.4564397347754413,0.5769666721229058,0.8264687482474169,0.790138253156744,0.6423076298433297,0.2677177193853222,0.818800300559454,0.10742020082883479,0.6405690081307548,0.74884251354779,0.42871642251883474,0.2823374040196153,0.8440058298138534,0.5510597202264289,0.946899439827924,0.47133304655945835,0.3862377262696307,0.8711890101917886,0.5876469041724754,0.34544697746031905,0.4865513076203802,0.503558145677225,0.8062307034140759,0.9359662770820528,0.7594089820036433,0.1094915057587678,
-0.25018053848646804,0.5463936916315834,0.4721233789646191,0,0.10039618305559492,0.8081579449912355,0.4206907118636153,0.8106187112960707,0.7672608279828408,0.592174303266479,0.629051585791928,0.4081249151050846,0.6488635656616103,0.4936191443756241,0.4532886357480795,0.26326543137193137,0.5254941490751113,0.4243593144995742,0.6116495613725964,0.8502758620328277,0.18607982324013875,0.6911187890796453,0.16483453431529713,0.0852242908373397,0.20942635417772482,0.7428252456858832,0.07574552723387944,0.07733954711261018,0.8512553423796114,0.8389801589268687,0.20774675031093043,0.06379458705548442,0.30538863463016996,0.6040034276805094,0.5344788115634298,0.5739235443433973,0.4191293658413367,0.5732778789180346,0.39631252398909783,0.5377910375554628,
-0.05853121763427327,0.4616837233876137,0.5196155175706049,0,0.8422998696524293,0.20459877064680204,0.1331372856324466,0.2708722837798054,0.31194403809973625,0.19663929057434015,0.45812028750796735,0.43541218031805345,0.43086518212133224,0.7033571764858059,0.16555855919213305,0.5118921566961234,0.6839891865101323,0.016088755711572866,0.46133229222806715,0.570071725191767,0.7877075912540674,0.9268456585224153,0.14099230590776765,0.17080421736680962,0.867480482192681,0.6831789684250346,0.371986201024773,0.153160900559677,0.7299321086782388,0.9551060151617997,0.6585607696592085,0.5159346817447079,0.5972498313832326,0.8557993101244267,0.7342583474334491,0.3296503960482438,0.2052071873189592,0.48637927881836757,0.822661491547674,0.4293608665732334,
-0.10481307730087508,0.4388891371034965,0.5448277562593566,0,0.8626818081751705,0.7074111915652401,0.6059149851674056,0.17389804356186755,0.23631660918063851,0.9735582584511874,0.925664759303955,0.2513009057726367,0.5830223177240773,0.716026801769776,0.853996916608281,0.4976979371861691,0.16631590220974846,0.5226372320966374,0.5109741172267173,0.5551231832613436,0.8047828752605021,0.4085647826911119,0.5269603921220852,0.7699035416282553,0.7690812244954466,0.022268586812420738,0.544745205047873,0.4466914501077646,0.0,0.515249584484832,0.045275625270475704,0.16869042884093283,0.27783349927513257,0.47849038733697774,0.8963097214031537,0.3876874470260725,0.6186378759527154,0.3838861454229167,0.6558704820707348,0.3268448587259193,
-0.010603829739217752,0.47822136577083846,0.49832217938052253,0,1.0,0.0,0.0,0.007722392012872309,0.7158599830375179,0.0,0.3380489270845287,0.0,1.0,1.0,0.43831517780576057,0.0,0.0,0.9495911950463876,0.00901250810508153,0.8485744533538392,0.5123815729126111,0.31735748459334145,1.0,1.0,0.9666230276391381,0.803734359760664,0.0,0.0,0.35732023814566477,0.714850310240069,0.9922867050234567,0.0,1.0,0.9676988579999007,0.7681011591748252,1.0,0.09246918424118183,0.3213340325327637,0.761233916637125,1.0,
-0.9305700805640907,0.4734400174847872,0.465965818429319,0,0.38341733031196457,0.5075753032713396,0.09539223031544386,0.9252114793580003,0.9210619500757813,0.225263100349609,0.400411830298788,0.5447843885159381,0.790740662605792,1.0,0.5355395707937955,0.526059064087692,1.0,1.0,0.6855584557999201,0.22931305634328197,0.942355504819005,0.0,0.8046451197610961,0.8703989780916804,0.42804839731462013,0.21420694972158755,0.8971955941457311,0.5732108677295675,1.0,0.3504246168493048,0.3256851464767825,1.0,0.6137413870140748,0.15173537273958387,0.46339487423173503,0.5874251309660542,0.8995127373176975,1.0,0.8182486230544089,0.07613802068250908,
-0.9437144829502805,0.4301105757940346,0.4711489018283568,0,0.9732251780325187,0.4839693315482778,0.6789725915711584,0.5795818037573579,0.03154679781676358,0.5894367185175151,0.9032827996720744,0.7474311874281213,0.047032550359266234,0.20693108655873665,0.40728201585047913,0.19436200223843858,0.0986169750476262,0.0816749546068008,0.3616035853949399,0.2474438845864527,0.31376769789496034,0.5717256966874604,0.8729986368266872,0.028854163887617225,0.7939926540983772,0.02105891758832461,0.3642589386671909,0.5175853855558579,0.16448848879355887,0.7695740797958779,0.08264815964123205,0.7656713556407706,0.6471096386639583,0.258211835453866,0.7930210854870571,0.07968246968499967,0.37649271030727005,0.3628964833787653,0.25076733568297094,0.3837391846027407,
-0.7906702469997009,0.5939249592030137,0.4758037649894322,0,0.5298428601176431,1.0,0.9414308189088206,0.12290297778347355,0.6157280156846022,0.5852939809271668,0.043921807666108315,0.48288958957554706,0.7348150708053022,0.3686412380403619,0.10960681532059026,0.0,0.5515582304734039,0.855530665258732,0.009966174756231974,0.14551810478291005,0.22984701847473382,0.016364482521098574,0.9088041607228571,0.6013230215364924,0.28880615860686315,1.0,0.4987320835470778,0.5867992051311062,0.7409198925868782,0.0861327713420203,0.4461191028179904,0.0,0.2851962444922876,0.7242158757059537,0.7554050306194267,0.6713381744540831,0.24018924061920605,0.3839149984762479,0.5976908976133719,0.20764351163042738,
-1.115334496840861,0.466295367943194,0.5432606136363324,0,0.8600152012956912,0.6899028364739124,0.5763977900263445,0.17804541501668228,0.2174913172338179,0.9303780139982353,0.9054046520371786,0.2677273926204763,0.5727442472280775,0.7365009456029239,0.8319586115886844,0.511087370160827,0.20195911798491722,0.4978913248642083,0.5010658825274201,0.5556795471292589,0.8188139941386156,0.4402092388413302,0.5077175186726853,0.7491329157372474,0.7814925049946716,0.07771463182026923,0.516640335893311,0.4178474125704307,0.03749117111140428,0.5228845702099106,0.09135073167412648,0.19976583421266422,0.3194733466183781,0.5193818236025822,0.8864081545494897,0.3711909676642859,0.5993729009262925,0.3774446319803716,0.6464012767229408,0.3214850126364289,
-0.8071526928281991,0.4560714770355474,0.43474851139928844,0,0.351272373376353,0.5427074587091025,0.1275839080120065,0.9375773307047084,0.9444617699809112,0.20491569150972416,0.46492568936587536,0.6065905784570225,0.6949119344091252,0.9573715819922499,0.43694449033723687,0.5821359903490613,0.898495998029713,0.8050502991479517,0.6510665619924894,0.21018928825646016,0.8651889826940543,0.07550273476957342,0.7026938432974037,0.7947998926610217,0.4112518668273343,0.20820964671878817,0.9073282128439574,0.5524502283153802,1.0,0.4189314195160758,0.3871417680089481,0.9162934134109291,0.5924953783167772,0.2856209119426735,0.4907576969644807,0.5193821013390307,0.8625847514407413,0.9624614899052302,0.8219201841126095,0.07935125001307104,
-0.6586303465000916,0.3979978459998786,0.4827284625257177,0,0.7878657710780265,0.5799071874299667,0.5792525423780672,0.6986415861295496,0.24824416300223995,0.6175020618688237,0.856276534894792,0.7382516902041507,0.218570747555131,0.32452335581183,0.4933216067007172,0.22598775254658696,0.2816911962765928,0.2087085662687811,0.4454467187804927,0.3940668900415167,0.2611256345401087,0.5913671515839029,0.7020391226172488,0.044966412173175235,0.6365308653657642,0.18135960092235842,0.3040889229849353,0.47285160742799215,0.3694608316489844,0.7173663333464632,0.08931226420469278,0.5895075626572102,0.6295034609376369,0.33456536598400266,0.7660273455921077,0.07787832229533384,0.4036973386383032,0.3871269547632926,0.26067697263634027,0.40350158941020137,
-0.06521712662317874,0.49562970894517083,0.5001171431179797,0,0.52712201353695,0.0,0.17859610370602058,0.07530288200815567,0.0,0.0,0.9466521248464996,0.5201636938411671,0.4868661282117851,0.0,0.2654217213763644,0.2818373492709803,0.27056991783275014,0.2958753768619173,0.5513855274137972,0.6511975946282985,0.7505466088119916,1.0,1.0,0.0,1.0,0.9538536253394084,0.0,0.6834103878528258,0.5643484580305849,0.8161004547598392,1.0,0.8156012964004105,0.0,0.8230313908685722,1.0,0.985932781391259,0.16565866295463177,1.0,0.788146515646762,0.017153685877026915,
-0.9935492614352959,0.5558462821980867,0.5537135384619994,0,0.5757914668400781,0.7767582671446429,0.5982412035918997,0.41151434542365806,0.16539067687899062,0.9741339124253947,0.9458097297600738,0.40294052724096363,0.4875338236369947,0.4972754514600183,0.7486281372316375,0.5963250679667027,0.21945611167416998,0.34524102148600894,0.41684031932438326,0.5169456786011553,0.7660255703697918,0.3629211639790554,0.39362124792619246,0.6342080482515526,0.49770530739380364,0.12444014103464321,0.7094105584809555,0.6632772974488109,0.3869239519265257,0.4160842738785948,0.04818022470652937,0.2385004230151055,0.4908524172509976,0.39895454655640544,0.566326350517198,0.3067621522969532,0.602218278879941,0.4236580113796006,0.6506355694238066,0.5266983945455403,
-0.18117395366064493,0.44141287699498394,0.56424244002629,0,0.8560359127554061,0.6959006501808684,0.5758788253256788,0.16916218354376805,0.2042205971321856,0.959914597391509,0.943875333918696,0.23484119045227234,0.5780777853210237,0.7163328732742141,0.8400532960575782,0.501679107159577,0.17658845071607082,0.4823924575491316,0.5028430135050109,0.5429041754825938,0.8235545924511544,0.42017499553892573,0.5070590091868724,0.7862223542598678,0.7962960345302537,0.03721629260919081,0.5184204171205337,0.41137876480411284,0.03244740395466107,0.4807153159207286,0.06635119012421027,0.15294507233961468,0.27567772608313573,0.5148088966496401,0.8725220985746737,0.390550639973453,0.5852462289866048,0.3965763682412368,0.6659072508207973,0.34594653618164695,
-0.4737718996676512,0.4591351382759892,0.45893114079490527,0,0.3460243961569493,0.5403716248225069,0.009006097978946997,0.8835642804383994,1.0,0.2176367944736576,0.45451721247905835,0.638003220245793,0.7919741109521474,0.915294496694151,0.5518317579358492,0.556188246006313,0.86588459085669,0.8919663185038893,0.5666531911656822,0.12243391125903412,1.0,0.0,0.7469930750307608,0.7787961473226882,0.38995812561869364,0.2774612677283253,1.0,0.5736741732258507,1.0,0.4324459221387076,0.410989247237789,0.9866590181825822,0.5438896101236734,0.24927793368339046,0.5431404318382149,0.41728589181324854,0.8492441591400918,0.9557369261040792,0.7853798335703766,0.0,
