-2.649191157755429,0.48104594292884123,0.5363310710041554,0,0.11480355247483731,0.06914769076522298,0.4155805638268678,0.7816232700053911,0.00673025727691301,0.1613187560372965,0.29244550625224064,0.35057619832989506,0.9208786340002016,0.1510052550941291,0.9376046173884669,0.5606604396912924,0.7407088007593877,0.11617180058971688,0.24301115726400646,0.8852802220150882,0.8085410204390142,0.32827873766043225,0.6766175672307021,0.028468981867348142,0.0063083314792580225,0.9679132978049089,0.3084187314979263,0.4846904825521564,0.44779374462188426,0.82832160533592,0.8533820767716819,0.6571275561910273,0.1845728271213095,0.307566874704745,0.7836810280136113,0.4491796696146113,0.503743291724735,0.029928306173256813,0.7202928353877225,0.262768991426803,
-0.024282033201560804,0.42313102787222073,0.4932720181119132,0,0.9223970627075706,0.16459823315403332,0.6535377700309044,0.3925367795243362,0.38855639593293845,0.21568978948883855,0.5015382409857448,0.9069562308697132,0.2391695034729543,0.23293653623577126,0.03719088539292659,0.015235704023754959,0.21046658580439048,0.8628299783907707,0.8266113106108882,0.9080690171781467,0.9473790564471709,0.8165123069435307,0.4745153023519787,0.1083115050125858,0.9366602963041362,0.5339001695819874,0.5663064821302964,0.968898460810652,0.7566340892716183,0.3205800570228253,0.16417408638048214,0.808659376467268,0.7024047638292141,0.8242922283143118,0.8515195528766051,0.8527025184736403,0.28609253059197703,0.3785163905267508,0.0557943471275818,0.24383301411522895,
-1.8110529475110537,0.5315011995159329,0.5421418372108989,0,0.843310587010226,0.29878922608828606,0.3631311356396102,0.6795114646776593,0.5599330659811526,0.7214699735688078,0.5398369980437124,0.3078469617956854,0.8139126278034466,0.31104676371975004,0.9394784579129373,0.2912118048216663,0.24564257165263392,0.35614473604364094,0.14465484630591607,0.7426774721789355,0.7130207241311972,0.380392380253203,0.6439559123383155,0.6940230656170017,0.6688215302623738,0.07277965054096036,0.9128620789152766,0.33665438844654905,0.16698417572050406,0.7478969685150019,0.7136444794267577,0.09280629586791866,0.394117565376067,0.6709242855874703,0.5813901543335155,0.917011804799324,0.8704240679010317,0.0012195799019624198,0.7657447086181471,0.8164925100621894,
-1.590809115748708,0.4379116533253115,0.5377669202907481,0,0.09207271431836939,0.9695987330836044,0.49121050859064685,0.17097094249176092,0.7932490877552811,0.6367834163679894,0.762126269329821,0.30675890853057386,0.7270541397458399,0.842659075543003,0.6209269609085168,0.13672222500083997,0.45461830819497073,0.282615516184499,0.9807887246080682,0.09997830732284718,0.013017677738235256,0.08642342215926802,0.6166930857148186,0.8377375430690023,0.9849051970901105,0.3760682795249882,0.9223441298441806,0.3758494901699282,0.32712562066628326,0.6652599247415838,0.9338544420675109,0.7695068885361444,0.6407066487784717,0.13332215956704874,0.9409202890650011,0.17237529585342115,0.3407099913985655,0.7188566243545759,0.7054357638276828,0.581532281114473,
-0.6956145667492314,0.5517611401560731,0.4647495493816985,0,0.439574844061132,0.7582369466155846,0.5625034709165303,0.40792646827863654,0.608375313964172,0.6138307962976223,0.07595829299732004,0.06758945511928693,0.75779842687422,0.3556460484316032,0.9627513425802453,0.589784405053719,0.2655908545093,0.18224624558250258,0.4290804110960501,0.435600585938278,0.3159898997887375,0.5707898067083901,0.883694838349849,0.06906826661625798,0.37177661916536575,0.7765663712362941,0.7521090178849883,0.08362561724494733,0.6356168994150388,0.16846152044088392,0.8769260166349381,0.29967219755551644,0.36946875174567995,0.07034375654663438,0.4415962889149445,0.9742063701819637,0.09753742197975301,0.2012785092403473,0.20982856820232043,0.6056434602882742,
-2.043130762463723,0.4536271067117363,0.5392077802357298,0,0.7419649589639182,0.14563350384403217,0.01042220756264478,0.18537560182593837,0.3971065665347554,0.9584970588523364,0.03332950251425959,0.796456459534345,0.694074329027184,0.8068614693263501,0.605016127569998,0.44021880674863245,0.7656413961363585,0.9142730468342453,0.3692925284634503,0.40763280350308473,0.6797084215185881,0.5350753662905844,0.4991222571294759,0.9705571388399719,0.5166108154457656,0.056496924831630935,0.933052360629566,0.6963476409727704,0.2050185155195422,0.1618631137502744,0.6080302619293227,0.7231576849164342,0.4150187413176183,0.8753775394335486,0.7548099764754413,0.6559001281463352,0.6614581872454943,0.8950535232650864,0.9005516062204905,0.8670534277499459,
-2.7149803213228014,0.4968634001075836,0.4788894977146208,0,0.09318564467511525,0.7426926606738158,0.5185721242409498,0.03845533293126824,0.06603754515578852,0.6224916795030869,0.1749430207485293,0.7117757780670904,0.3556914104583663,0.6817531942327781,0.9100482239813577,0.4881104294821077,0.06211117443496306,0.8036409584214186,0.3044825577182928,0.8096319256259626,0.4662277171280438,0.2789991802828915,0.4413542858976869,0.7219123974070945,0.039161547554173226,0.9103212115994506,0.6601782080562573,0.9853219763929361,0.2753491949632463,0.7425517613318099,0.21179682503038355,0.7298001683492533,0.3103324101778965,0.6969968381939378,0.6495309768043713,0.14455816629597928,0.2057222713559893,0.7068316775967989,0.19282816417723003,0.09346897528781506,
-1.7717757888946104,0.5041679305390183,0.5101375179066688,0,0.14136973433722955,0.30348922832604086,0.6814469012759774,0.8871432291658844,0.6214668313082514,0.7549434881833507,0.3522792304521749,0.8039603848846596,0.5864196283233624,0.7281229281939973,0.4920869576547746,0.2211751959335091,0.2978989500722897,0.7225736356747339,0.6861665074782979,0.9876005396062448,0.40446980716276015,0.3385837632477787,0.22650936409919042,0.18855043833005491,0.6793777775294156,0.583748668427399,0.5098012189483491,0.6287351218084215,0.6947406896120927,0.599156798688768,0.7524214815322503,0.43581486838188876,0.5154562795902872,0.5224200428188898,0.8422122564915496,0.8370203514672125,0.3813745327543061,0.6892359366029799,0.4416174522483637,0.935626608817134,
-1.9619940641147566,0.4692629663381724,0.4536596560822144,0,0.13485031585619756,0.4651394388835556,0.641484687112902,0.29633295907309243,0.18748335836907837,0.36292794775436577,0.48105969625252587,0.6226580417028168,0.6271951557763524,0.6649329869632244,0.12013306610178631,0.4769100190906045,0.2593539186641527,0.00874763864693262,0.24850430093912224,0.8373768534124468,0.9331757175262787,0.6294555208383054,0.9643398953364749,0.10892222419282782,0.37297336369483003,0.07228264112562399,0.7755733713475723,0.5141738844305666,0.6559052298553901,0.9294898655386561,0.565225596607976,0.24937958195952703,0.4019143076490852,0.172366973055882,0.33911746468003856,0.9123358162621948,0.9983333918745911,0.022828727976533902,0.8145602664242205,0.3913195838777348,
-0.7321120495940161,0.5411400894936867,0.49425868304819826,0,0.7732877299225284,0.6550309051056579,0.7645224329894824,0.24247763953425183,0.45262374600492017,0.9979746335585306,0.679983079712775,0.20916609150432075,0.5173074132102055,0.18431233110335155,0.22362347009481043,0.013494077870543797,0.9276499525711647,0.40687417895624844,0.41161731336731233,0.08654756289270105,0.9625877583024305,0.19777939579655135,0.6456678801482655,0.0015269952769376705,0.14015872727602696,0.5224165713744601,0.08745887704647137,0.5112007650943121,0.7837025910466837,0.5281869217957397,0.22992796730265874,0.12058823386171269,0.5979818502868429,0.325802619588048,0.4529048395913001,0.18370701202410422,0.6505088574957204,0.2596012686154511,0.20337156598857065,0.711537998305236,
-0.4306654976974128,0.45220237685523806,0.4702940789424323,0,0.3043409441901307,0.17182124643130847,0.561890146215284,0.9142043460889077,0.9128034847218124,0.9201378186372988,0.09215368933783807,0.4412703761866338,0.6589904818223138,0.7250688169720981,0.46937552201989174,0.5849720934034025,0.4256598843432229,0.8152670913187131,0.9264332805094111,0.03814379386862721,0.030283682638330145,0.4293079315156988,0.943373483111656,0.43402674517703277,0.01235047245507781,0.2781704863974017,0.4824417033197421,0.3496772622765998,0.8903892687200006,0.18405551078199356,0.6773644431663056,0.8571934441756863,0.39638184394944787,0.9043230002196564,0.18494262221504443,0.8358451992473529,0.7849910483669952,0.99010216107602,0.19481929750084592,0.7887143993338581,
-0.11228840285613495,0.45736640635963366,0.48290723478729897,0,0.7608906695467422,0.7416148160438397,0.5924059622592999,0.561140562588815,0.37248620745692107,0.1989471005056872,0.4664553095621953,0.07316833513094068,0.04006726409185979,0.6851635882347172,0.5270906674245117,0.519447417094825,0.823102592109122,0.02152926314759518,0.40722432752435944,0.5316109364312332,0.5779614901191334,0.20395308779364385,0.923003349248515,0.3608432249198017,0.9163426434527736,0.8841763739064377,0.4111636523356432,0.793203972042015,0.8473025746825684,0.6665893846201959,0.16380517188227994,0.6596465008719808,0.6035220725677458,0.07768335589009268,0.2551465943086405,0.11277805154258769,0.20409212026406953,0.5769436636997474,0.4468693454637632,0.29348150197209866,
-0.4128708171849176,0.48886690963699286,0.4994275143707915,0,0.04010869509832016,0.8183699520904367,0.4817284489201026,0.5074820114997658,0.9233965165368488,0.015293229782190387,0.29792191974022186,0.002507422894391431,0.5424334269655973,0.6950833238351736,0.7152068710248041,0.47523372348892134,0.13139975906610613,0.04112536982305537,0.11481656524515615,0.8234677272467239,0.7056567070078693,0.1266923059870343,0.12247693380373548,0.327086917268156,0.8249477121236402,0.8910395785750233,0.20745276850872574,0.06177999356125319,0.43932539213420796,0.7505973586477154,0.5852970894513544,0.6396363552998381,0.696426607412984,0.03559434759704905,0.44064537867207865,0.5661027930874742,0.5209073506473658,0.7523833178281257,0.9738576822535856,0.3208953079469088,
-0.16585472199783735,0.41913268838016554,0.5239593442660365,0,0.8647143911821215,0.021864498620413175,0.6848900222103856,0.6205559887556784,0.20668382860468804,0.9741647256323577,0.5511036065563905,0.9481316857401261,0.04793876742258052,0.13144608762021037,0.45904720564705204,0.893358856033496,0.9377786261630937,0.3490276309260315,0.05567472077431457,0.615362069630968,0.0034508322817236037,0.8220772655871328,0.010546615545674043,0.3551301020290536,0.3181070320232515,0.07944981003578311,0.11308029715245604,0.661753666665706,0.7656394216037139,0.2554382438967323,0.30399112995883726,0.17550456583765184,0.13555116128803402,0.5238824770834172,0.44915361668190856,0.13968517902862776,0.09014134346353886,0.31684397741885817,0.7600499170482684,0.2931600462057129,
-0.24298787943138414,0.4476750548987852,0.499841031698572,0,0.26598388207005697,0.7654858534287858,0.5192277989110118,0.3822030836131338,0.534047978699253,0.6577908597668625,0.8134316581138304,0.5981280600183744,0.3203894301001444,0.9431533741568716,0.7315847764670552,0.844959742165599,0.9172421812554736,0.11398574303488573,0.4394997761938749,0.3826011616575896,0.8669344957935182,0.9517735568896967,0.5150456866609167,0.9044550184719489,0.14384663801683306,0.6599294038190994,0.12229808769418404,0.7827779854679389,0.5869969836098975,0.009817770271787873,0.46753618052279133,0.3846705241314199,0.46986236701684003,0.6073944678610356,0.6382815751963087,0.9546723323069042,0.6640938196522516,0.13127374928011837,0.21474032796125708,0.8819677006780925,
-0.5007978939199491,0.5463874400104399,0.5225839442210943,0,0.18441028487993116,0.4001054568963859,0.47902590965373626,0.7629094644105648,0.27199988331085045,0.4736665113927536,0.9836639368081466,0.4016021324418858,0.4851703695381744,0.7531014754200721,0.40288904743451504,0.9994575246063523,0.5307925947189985,0.29109104666469754,0.05143455822024545,0.32237671221522557,0.8433568815434371,0.30393996966338566,0.2126809311433191,0.680775777546682,0.7358842235848939,0.080356718393924,0.9730187631892915,0.4683606685426188,0.9989093950395708,0.21492354919443224,0.5060729496887507,0.9839307277932453,0.8392733897923004,0.1230283198826776,0.47048077788656073,0.5645341840039066,0.6938279251414876,0.4230160946316436,0.8111290624521543,0.7002505077380146,
-0.9847656603433905,0.5587660637776425,0.5119424565334252,0,0.9216167088926753,0.4038950294892214,0.5284604442062257,0.5529968397398611,0.7185628957551868,0.14315229977775756,0.7070674464395524,0.4480866639897303,0.750925616590263,0.6167677473471687,0.29068035249518676,0.9018845737658503,0.020790845643056333,0.01788218611638137,0.6433651696998307,0.6914591623651407,0.06842435476101583,0.329692871889403,0.5240030608755446,0.8040215503123719,0.48208965464129305,0.2185341815202514,0.629963324077326,0.4018532796113031,0.9371781737245671,0.39853217798301344,0.2776384788684537,0.26143540418102174,0.057319997856339455,0.4279846925562625,0.6036283714518258,0.9652058508052346,0.9900001649254936,0.30341333546295834,0.9621002847443622,0.8682785838149271,
-0.8902685292246478,0.5323090162394066,0.4778185553092525,0,0.1908269136197721,0.4768951197519097,0.6933612557836017,0.5672209606321121,0.28555363612043816,0.6124997648994045,0.3054571910205096,0.7829597049909156,0.392039894979366,0.5114177719751059,0.036829859299131296,0.40985575961152965,0.4614418356354063,0.015172702531662252,0.9530821357705404,0.8605074666903246,0.2223033872435558,0.8104943872193069,0.24267900752215577,0.9336768655900535,0.07681412027320311,0.9764353437731027,0.11207679202938403,0.28311984747205354,0.1557568712992693,0.5000076920211887,0.9219685190344263,0.020622688799454836,0.113838512573735,0.3665837308192691,0.5862518176411253,0.13445921895205937,0.7356141397205291,0.17706728041387154,0.9456132953967932,0.6831313756527796,
-0.3936831809878789,0.40348972131576355,0.4860507445436714,0,0.6973055049641913,0.8198366660577981,0.41231596066483034,0.3205942799795267,0.7185015553911379,0.9757259482867253,0.9206054695823773,0.12368717965656517,0.46697131421020355,0.6224929266880518,0.8178034425178042,0.32186904785175485,0.23892507479827219,0.5879036089239379,0.29175210331026824,0.7012198426443594,0.14060207657981205,0.5588263727491801,0.6765182238061812,0.12023240206405994,0.48710437337352563,0.07758538600220177,0.5806977557718934,0.7542134841565958,0.2442606136285408,0.12243621320550646,0.8483000244650657,0.19205343435779254,0.6604669982395449,0.19777081844053157,0.51489245434227,0.8796738531814595,0.5249405757961659,0.25905842775832644,0.25795053241097543,0.7806388729575021,
-0.07498526695672525,0.512486793797113,0.4920130084530479,0,0.7297379123330635,0.5417359284837605,0.7960766455151548,0.5005856516394278,0.7384973722100809,0.020017644797299505,0.9532860539394986,0.46563458465600027,0.43117673961558567,0.3295332544193119,0.6478555916155403,0.8757925961430925,0.16498716857019913,0.4338278341205454,0.6603645733228983,0.6642994479086494,0.29070647121112914,0.0379867666888728,0.47753934468108206,0.11548834244972117,0.581128626623579,0.8541388778431802,0.973739425652839,0.6227736422954938,0.03054660200627113,0.023451668898321176,0.8268647029178768,0.2989313782125461,0.09039863264960146,0.20298851605473367,0.9173403190078822,0.6595530920657315,0.32731605870555147,0.2139649193353087,0.7648275043528832,0.6922486488650695,
-0.2762245653198498,0.5212636359243275,0.504722575134235,0,0.24290496789563165,0.43591596605906646,0.850451369413893,0.4850794361482391,0.9757683691152691,0.18525457282477553,0.1566718279944337,0.7338474080137611,0.7034824593911517,0.7479675311357542,0.5029781299304357,0.053748841950609916,0.6653065339466445,0.6682997960603176,0.5565816620327242,0.39863385553487996,0.15640690614675246,0.8320567734801186,0.22581046518382308,0.7589681495683355,0.18068545946844994,0.5506545271420777,0.271088375706965,0.07810961859565368,0.7951180809479822,0.34806221680070126,0.7231946142290268,0.15662313289022844,0.5616488613349019,0.9276069279702803,0.961615618722684,0.27027518382431126,0.8629163316540344,0.9561825587458233,0.22997389743909313,0.3548464278478458,
-0.425640506196421,0.4395060621672946,0.4853910170928614,0,0.577442314967291,0.6689068611742679,0.5324246886688826,0.042535231004251606,0.0644037782603416,0.5141909830144448,0.5601064306055136,0.31669085657949414,0.4767680733181773,0.8602913732649579,0.4906287862555666,0.9038083067172755,0.8099036631090684,0.9107119473501468,0.051749424378198516,0.596915988725674,0.9926052765898673,0.3299738993133139,0.10791320182662678,0.9299992523041428,0.7712436903588162,0.8332865683353115,0.20103133954027896,0.7942068431117503,0.815508893384033,0.34636191690482365,0.6878208333713367,0.8666716960532698,0.5491754104603458,0.3296523875662044,0.6983408462295138,0.16423833183777348,0.24518653332305418,0.1353406794133334,0.3630698834909618,0.7718833267405018,
-1.2923235395632005,0.5126416207299526,0.4663075338488174,0,0.7733036637781369,0.45914198232153236,0.6284666047866171,0.4171916376393172,0.7673806504978278,0.6130150497150896,0.5816127922916794,0.2736591413237859,0.33107582873464736,0.5369852930855399,0.5518559019522825,0.7318630458270698,0.10235788365031162,0.03731452733662177,0.9419486347541155,0.9343171806377653,0.9020586432706502,0.6382848384282785,0.9699498288154249,0.19252119044598237,0.9343158639820144,0.6374288381024551,0.20871837397399395,0.5314613948287,0.9743282184656148,0.9999499048362189,0.4664337990066555,0.8588878294353436,0.9388012847619666,0.4660170785069315,0.5530440207187728,0.7147261462741399,0.4624195686092366,0.005398884436792928,0.1206395507566661,0.9861991105872804,
