-0.76822870271157,0.5419413407910825,0.42683385385405787,0,0.9248497309838127,0.9332375290762135,0.3745921114146639,0.4518579182136523,0.8609265140526945,0.744585216340019,0.8843735058175071,0.5032012599443512,0.1256971824285029,0.712656105896342,0.21018589523578102,0.5875731380421407,0.5993570332106221,0.6663098742551011,0.8067358672387024,0.6930478175175517,0.6690412936113035,0.7008989038835401,0.771359709017554,0.5442267441196075,0.8282730141364759,0.25266202705236185,0.4526239893902086,0.18622941001750057,0.7457197782932717,0.09108629259787127,0.2834956333222737,0.7302768037175377,0.6703783123023694,0.3647477059455147,0.461216681760287,0.8185004529591579,0.6325855160621456,0.12505911014494916,0.4058882713784287,0.12374769863473767,
-0.13503550478760626,0.5174551762478459,0.4974973849637019,0,0.5595570477917591,0.24162701973778372,0.562195126514897,0.6324090347754862,0.3510960049116316,0.06060233626581116,0.3657469020540328,0.9186842616603822,0.7520900783982534,0.29564480127500586,0.4260931048887319,0.11127982431826988,0.9729196896547677,0.29678245119947044,0.4822040051819621,0.3765182089034985,0.08905775417772885,0.4121167490625362,0.37044459231756827,0.0,0.34333204492346986,0.8778878348015564,0.48184127238210045,1.0,0.0233186281709237,0.5645607392666326,0.780617484814912,0.25150385319428437,0.7138394445692584,0.9798014040861522,0.7647064964058015,0.05473275173077238,0.6900333610734668,0.13892878734306754,1.0,0.7137498908712623,
-1.6401938237172353,0.6138951996350492,0.4313466200961192,0,0.501390033860575,0.47459735264075015,1.0,0.9729791233164782,0.9069976512508533,0.5975299891119773,0.2600220552738269,0.17240085916557985,0.45709663109343723,0.0,0.28484076427114585,1.0,0.725954227969151,0.29362762722607116,0.7579237730385934,0.24820851216631784,0.10324919349331506,0.08926127057602418,0.6523987286664928,0.06490410016290547,0.7424753334578892,0.841817390010147,0.5373848124792409,0.12995856924955157,0.28585361073311444,0.38765759716406656,0.060672676676167686,0.4645669911750987,0.0,0.23757474284143643,0.5909045497501638,0.7348099322969942,0.9111775617213259,0.49332506135592175,0.703532504172242,0.4590733995981835,
-2.444320627484958,0.494113054865124,0.45226500929449465,0,0.6822992642013922,0.5594756097722665,0.5543739587514794,0.4239462457865084,0.4618763746948895,0.16428952492652393,0.46864745003803254,0.8990521582613732,0.7356434436076731,0.2890079374889681,0.28513443492661233,0.12734688573804293,0.9125553610503707,0.36572030701473285,0.7246482565582741,0.4673047437242748,0.0,0.6809532121162928,0.3594400338171792,0.07963615784677763,0.47890097973516565,0.6941478733221212,0.4468897929916962,0.8816077785201563,0.0,0.5374055022113773,0.5896511624111956,0.3963585743441455,0.9487041483579255,0.9129770409717464,0.7667791923443252,0.370154342454805,0.8513311460247356,0.12155017058469554,0.8111566584652762,0.6345513387974671,
-2.2195216885928715,0.5033697604847746,0.4696340096558107,0,0.6819722032566874,0.7959363726487625,0.2991702239717467,0.41673697484536754,0.5965480745598911,0.7773445782656736,0.2874582115761257,0.9385202335077208,0.17957851236373654,0.2730786971131915,0.7532698232904154,0.4210712324010475,0.33763319523219326,0.357693650723967,0.1600392750572241,0.5314746383847914,0.6054050632636504,0.5931009055367417,0.2732673353709476,0.5476503532792055,0.1003522820353413,0.16604399263804084,0.11985777596423289,0.8605075385509124,0.9092756536457354,0.6809478668620376,0.14014859745660044,0.7174777955300797,0.42024953225506634,0.11066727731171602,0.5451006050941458,0.09876096568181143,0.4620068607128206,0.06099006140839014,0.5057404899433733,0.5167207302084533,
-2.3554540584493355,0.5233056428020056,0.41016366072174626,0,0.39525560469213017,0.9339472342751527,0.15406352918149369,0.87893626485889,0.8598804545482865,0.38033607927006835,0.47759556038152495,0.6010202927951661,0.5479321327375413,0.4850061573026311,0.6011508123363942,0.47716534726914955,0.9181961142831292,0.48594674489451634,0.7247982365828822,0.0949201496653164,0.5471596918288273,0.13915683779181146,0.5152887012649419,0.17360026847111948,0.30255871065492906,0.42208312957585825,0.29630957540903513,0.5962247907438276,0.8707985467029891,0.8111534672940323,0.7940165812026494,0.7121367046077416,0.3191386022082071,0.679832921245953,0.5996257667824931,0.7871006424582649,0.5034544449695253,0.3873759568715885,0.42054324136978205,0.6093854606381196,
-1.967638800506576,0.613833810114304,0.4034812001698414,0,0.493819746084102,0.8187124205014518,0.3138615945756828,0.9435600364707026,0.8291750480815154,0.3344866397372634,0.5693318973685321,0.6424391334371361,0.4781705755571644,0.42355713538524065,0.6514779955188286,0.5680262820515849,0.8401946740614991,0.4486939649720818,0.6746665040709406,0.18928714835850693,0.5312631898749578,0.2912503361362686,0.43082714070554096,0.17059409407631146,0.33788941497486336,0.38808341992688955,0.2848333641464896,0.577553183163367,0.8048420308715545,0.7292922606489151,0.6198804926394903,0.6220485232265542,0.21225391002588345,0.5835010949954026,0.44367387847527334,0.7036279559571711,0.5079992957620706,0.3271456582152108,0.5307675977312966,0.6097077399929496,
-0.7383584949962099,0.5566595512544107,0.43839059584560697,0,0.8428096090420468,0.7749302448201738,0.3878627577449325,0.5458736038720159,0.816194166107196,0.7614035233099716,0.8476322889868388,0.5212903297524794,0.15675317548509574,0.6976996654628386,0.23133609119933665,0.5773829831178782,0.6625889636315062,0.6253563150129439,0.6948452513966594,0.7205104579517873,0.7047425138654974,0.5432967118853941,0.7868362889987737,0.5497830815068375,0.7161737970697898,0.39779248935057904,0.5275463944533083,0.2962027761032692,0.7661786139524818,0.04867039691198579,0.3005698653474269,0.6849276541122982,0.5324127319926888,0.3598545283394826,0.40113955542832563,0.6628473082934974,0.5902653054144618,0.11465043450929387,0.4892786156027209,0.24766962016753707,
-0.19024603165999565,0.656456210059105,0.48259824024916714,0,0.6738806451167354,0.4127907689506809,0.7851500198353644,0.5294917659053751,0.4539222276933021,0.7312043810764698,0.7930367316364273,0.8262168390030437,0.5052064325348701,0.8147608866987999,0.6875239777686438,0.3240680974865609,0.5104647665139435,0.4481894671113729,0.04598384040400518,0.8217826967862162,0.8555795428767083,0.4911341548778959,0.778793262804385,0.44297221559451344,0.14393124763782084,0.42947462410732806,0.3446938276590396,0.6761087225269,0.74018211645374,0.23507220450472122,0.23622641278375905,0.17813687265240136,0.07692891177839324,0.31271458150712567,0.719555181303022,0.3407201085443247,0.32349692434445326,0.1394464915337193,0.8090802425458555,0.4364999107967621,
-2.656953319822741,0.48888798273157524,0.4131456873576598,0,0.85113914580793,0.7535341959337136,0.39449912035104867,0.5641718354328622,0.7921513653671896,0.7718634217631677,0.797733899881773,0.5500600516670058,0.14153833404960856,0.6780213553786576,0.2824385778082917,0.604773353533023,0.6944457594547078,0.6427148626036162,0.6976745644319231,0.6755423973146509,0.7288092232800438,0.5047738080838163,0.7568058487092476,0.5202156797644462,0.7341510838037387,0.4501897922667138,0.49835954053889797,0.3215955648890376,0.780221226471863,0.1583069886697386,0.3158183377518741,0.6487455356720684,0.5085360695171601,0.4081499808385864,0.4633775492040927,0.6264368332090123,0.6086584701752316,0.1150629287503748,0.5111603162240317,0.235448879181335,
-0.12256922161106698,0.5242812415439189,0.4810349182704306,0,0.6987299956473342,0.5685661635791467,0.5195650396294793,0.47649402481636255,0.4697164894061177,0.20783107161845762,0.411781665517781,0.8400307057369114,0.6705258468789074,0.2940089107524352,0.28261286044512446,0.19575764561535608,0.9405564126442183,0.3930557658038788,0.8032263409253997,0.4161144551660582,0.0,0.6199116589865824,0.36817457337531484,0.0999166133236571,0.5327320281496054,0.7279153292771751,0.45928288714029514,0.8455542643841916,0.0441108911082714,0.5265706116493704,0.6009927908271872,0.44916580955967816,0.9446824097787232,0.8963664071743213,0.7505682489161417,0.36140229285668785,0.8469744560426513,0.11621797400075434,0.804618713156915,0.5996078156016038,
-0.38080864240808615,0.6221700683393863,0.4429610715064165,0,0.4836028987165512,0.4718412134386577,0.9402803189633911,0.7898180515834896,0.7637562610284349,0.6533445378929983,0.1500646012929484,0.1807051212408609,0.49884479145184074,0.04650993872370911,0.26649576914507894,0.871236823964801,0.639650335000889,0.3816805974520396,0.6845316973949558,0.17441718757435842,0.031206365064223918,0.12616914626932343,0.6469932606217946,0.13291402587470724,0.6733940247592408,0.7735959174321501,0.4310860566751229,0.06606129350488653,0.32718243142678494,0.37825341791232076,0.14969726915410086,0.41599349499657357,0.11231021005780716,0.307763946902618,0.6778595347527874,0.7726077785800198,0.9848375852955515,0.6397367593253177,0.6146669208219505,0.41628268639289384,
-0.20794687608138007,0.6367482783320694,0.4705215749441816,0,0.9546181882274762,0.8103775242585994,0.6589714763029543,0.8300934247660612,0.6394199841014873,1.0,0.10531081207141937,0.6668513032361569,0.0003651269109362894,0.9570067425923205,0.42140321082496895,0.6972896892462968,1.0,0.9815979010798682,1.0,0.551737867772479,0.9907946265091461,0.0,0.989813309431357,0.31004665135146187,0.9867188875250066,0.9971023778892021,0.005777775157147563,0.4893122139705534,0.9810500824233215,0.4604393481323524,0.3269386455409145,0.43266188936425987,0.014375270655313126,0.5038570961263853,1.0,0.2615293935308115,0.8640917155445924,0.009744484511397221,0.9840486510162268,0.0,
-0.05114299372338227,0.6949125916784231,0.45077118555073475,0,0.7109820486414364,0.43598706236699264,0.804667800285594,0.6080848093338643,0.43205860933297147,0.7670984947783327,0.7339256859784109,0.7794648550485037,0.441540889647488,0.912667455470285,0.6369013454127862,0.3943697238614785,0.6413460117157476,0.5646940434042669,0.19346219398862796,0.8025460623847499,0.8895734480098478,0.3294995174675775,0.8694495081735747,0.44778598151337545,0.27479142759755315,0.5567993892951918,0.3421396778242476,0.6402292094950442,0.7854809613738173,0.2383468162060229,0.3104907024311609,0.1833056280551239,0.04207800839032223,0.3692651545783436,0.7512512901658202,0.30797412724672146,0.39461213244679927,0.12932209778094353,0.8614699864930703,0.3730603364968627,
-0.4566893895619661,0.6002705018746598,0.5014776929708995,0,0.5958667931601751,0.17387756610138133,0.5060840595160023,0.952682792730854,0.5253359209466532,0.4469404215076757,0.7743642052694154,0.4835258491721626,0.2845745193833448,0.6698640011853898,0.5743565998041098,0.5645725576428585,0.629100692858361,0.4418517533686177,0.19149352310957798,0.5139750232560998,0.7070973480262882,0.25628848616844,0.7548329499695795,0.5845814671295296,0.1972602908456708,0.6479416781614555,0.7678075831096709,0.6971957831066534,0.8046604128045516,0.14371186835495914,0.5680291891805376,0.42618703914795686,0.2774906931744398,0.5363705966103439,0.31212989489615073,0.3106898752830515,0.169319819785172,0.20199517862638688,0.5454560421600726,0.5504776988925029,
-0.10205222775010259,0.644758821546822,0.42796363239859875,0,0.5187094722474697,0.5115234645857599,0.90211375884775,0.7808672789074991,0.7836970363875114,0.6728594856133077,0.21001753341689228,0.19604776528358628,0.4764673880208056,0.09339682223440329,0.2615911458934415,0.8693890080156139,0.6432363102024109,0.3943319261478502,0.6944266597150267,0.21409034621594764,0.0766068741974952,0.16148941906038478,0.6419577616259315,0.16169805368683263,0.6865787333285399,0.7446922448460023,0.42668772942353583,0.07319311736035514,0.35072760760961813,0.3561263321096555,0.13291308711209818,0.41798848328727256,0.1559459932135679,0.3070875632663809,0.6559967596687589,0.7833667357416738,0.9775497258091715,0.6043749065089279,0.6181954850721715,0.4081353285598909,
-0.8277594583497567,0.5636781211426853,0.39232956524132145,0,0.9377849164813701,0.9639797716808675,0.32043614402566206,0.41315703305267754,0.8825874337563884,0.748944662382892,0.9524402116807648,0.4869193331810736,0.137923420926529,0.7041479096879898,0.1586671054281244,0.5497752726357641,0.5707457648503278,0.6747149979949434,0.8025796141248883,0.7237626811996298,0.6463542945292649,0.7554623479548493,0.7669066876851948,0.5726801005471445,0.8292966476766562,0.17864819780123106,0.48180796434407874,0.1441466952792171,0.7551722266332883,0.02328853450976521,0.2372503638977154,0.7548134899080283,0.7358242863843056,0.3333479872320476,0.4027652867999855,0.8570732787830528,0.6420738898675252,0.1315858590482862,0.38364620250512593,0.12750241042889185,
-2.5578049262552165,0.5246225224483421,0.42525072990895496,0,0.6334571462954096,0.10318711828960601,0.5807713355168319,0.9034163404276101,0.5171905233950563,0.5307968734451234,0.7311775716970689,0.5216463042403853,0.3233419006304518,0.6840942398254778,0.4906988466882236,0.5504865410791209,0.8097267784273685,0.4769027664419028,0.18709657696616783,0.6603189583187481,0.7554336612665398,0.14425071315157736,0.7802809792583011,0.4933280707229541,0.1906477287639798,0.7261266757403505,0.8294189702944799,0.7328231432644038,0.81338633253006,0.08614665487669207,0.7010107119864901,0.5059437226152286,0.06555532884664571,0.5714678601721814,0.17240992716749307,0.16904412471258534,0.2201644061144866,0.1278016556102707,0.6075735815603098,0.5478204662184052,
-0.29335087626315326,0.5949604578210174,0.447891924430051,0,0.5284590264969613,0.8176647408931039,0.3893049567673849,0.8835011214656974,0.8636571698858228,0.42417535962191066,0.5596484808054419,0.6540871657574713,0.5085954900333947,0.49249751022915755,0.5734720103698949,0.548104438393485,0.8314341091357816,0.4310322792708999,0.6632455027603392,0.2382724810019597,0.4585562066794513,0.34652170350410444,0.48677624859252444,0.23852345636331015,0.3285910618482311,0.45741201740981696,0.31845207463680664,0.5396221104345863,0.7760733619180733,0.7127735252080574,0.5453142050922675,0.5544925817596034,0.2831439990909647,0.5689646199025581,0.43648491674061946,0.7297986970704171,0.5649626241612035,0.2782386162674012,0.49234479086561483,0.6381771979364503,
-0.13928939617039193,0.6518937791871551,0.4441735924712069,0,0.7295419058461978,0.8694384846574182,0.8722410888898229,0.5812101451144464,0.947219426364422,0.9494854357100946,0.3479130212237352,0.8618607175124892,0.5941497815899948,0.7608594924399715,0.3098722366630552,0.33504241151285463,0.7439103353192029,0.37440151054894216,0.7416007617601034,0.5479124961527695,0.24508797352009254,0.6720499349772291,0.93711120235132,0.7930708648327045,0.23388213681823636,0.910090245723392,0.6340830545331532,0.3436270127032554,0.9695902369837942,0.7682718940115607,0.12473622712850567,0.34853955751192567,0.6808870488157648,0.6636947297899594,0.4388420639286893,0.8349863163491635,0.8074357392243562,0.12146200077545372,0.292050960374448,0.7929651377144437,
-0.6125456779055501,0.5743819868377426,0.49878157939253115,0,0.3293152864828928,0.05534383246613761,0.9855326120763482,0.8964476918152033,0.9741115367227623,0.9099317373407436,0.045917501411747746,0.029475837017125455,0.7432890671510759,0.023314294487406868,0.014627812855842753,0.9901923548651932,0.9666508622679036,0.043901174228370136,0.6579924429417795,0.005700002161910516,0.021183996593503854,0.014328002878855628,0.9615059582851981,0.022974472002872334,0.816712953090382,0.9538432103864473,0.7922486357098988,0.003258308060353335,0.11377512480068014,0.04580041869270051,0.013047240486849026,0.4252572428015959,0.01330632813160953,0.13851108613913565,0.24485976495843956,0.9895912814977535,0.9763505858904656,0.9659115802074552,0.7949921427481473,0.6525544507927876,
-0.2746255528989996,0.5904718828390153,0.48321845763646687,0,0.7427032782309111,0.5864017363622772,0.9281771326120123,0.6292418420758394,0.688568159970773,0.8087108551932605,0.7316445492163753,0.9045924896386248,0.5331663757173775,0.7857868879032783,0.618977427446657,0.3401363127384773,0.6139509427549377,0.339829579543684,0.2637715473192176,0.8297905388207873,0.666819786648398,0.5982783565259138,0.8868726374306307,0.6023535181564877,0.14219247998871357,0.6117753693445817,0.5343505509690302,0.6661809681136351,0.8228797517512516,0.44480990217131533,0.10705975195589612,0.2549282305235154,0.23620953461123673,0.3680715743835408,0.5641578209763393,0.4679412265830073,0.40275499432644124,0.014805305555640413,0.6780033746566405,0.6479497945999,
-2.6457467584055188,0.5801702846289029,0.39258136763286927,0,0.7583096108223021,0.9045638137674423,0.9136062304254662,0.5003921086708674,0.9562111953800793,0.9206551780359067,0.3717891075652242,0.9313954273263936,0.6921604604811307,0.7704340368877235,0.31004012309411455,0.25654077664657626,0.7145186675024068,0.2730758026383524,0.7181518973368884,0.5990559264948393,0.0694285079541656,0.8593206850792183,0.9312021128437581,0.9200069368332343,0.09078419622972936,0.9346367227073279,0.704696039840129,0.3884257454140863,0.9195500842996666,0.8169141779418397,0.07259704354310577,0.31376720875466535,0.9057720064186426,0.710492671125986,0.382558552439429,0.8962306395680402,0.8591427712630014,0.07213496610831951,0.17868859099895315,0.9524503150635714,
-2.9322957742342863,0.5034930581634257,0.4278053557407044,0,0.7717579217466567,0.6218143243838805,0.6556367596260108,0.37479284076228697,0.4991604149379641,0.6320580563294549,0.6867651333606293,0.7909137109066693,0.48487943527461363,0.6565140901283555,0.4853953566404515,0.30701602056482796,0.5676954104686529,0.5266179688220781,0.4212816410836572,0.7685590149543314,0.5400212445695809,0.6466239614806233,0.6182303977963697,0.3549747098786846,0.41870455766535,0.378589578153806,0.31544666192228754,0.5839010294323981,0.5237770018043311,0.3136616407444159,0.30680273425356325,0.3293672682672637,0.46136638505908467,0.4212557747121125,0.7940006817156612,0.5033749761030543,0.5817863223202839,0.16028486406202602,0.7311006418279422,0.38004158312116787,
-2.602908888103304,0.5454857705200538,0.38784112902577833,0,0.7960489019058025,0.7260490613226178,0.45419589640169117,0.45310232955582086,0.6119311950596508,0.48480722320584213,0.6711963692857984,0.6733206742411315,0.44715886641970504,0.46583457354384566,0.22103530865993395,0.3189701651942022,0.782342184423304,0.5010614339004891,0.7361492089355317,0.5946391182805266,0.30958249723002984,0.65971468428609,0.5229994231325648,0.33094903342190735,0.648311667957473,0.4809999867919685,0.4681645999155249,0.536651011146878,0.3644307941722923,0.3244926483653775,0.4549660871052202,0.5489583039634471,0.8128817679737774,0.6666396188808065,0.6439074861388401,0.5648978657408469,0.7628118805044501,0.15916814378186847,0.6307847016295368,0.39868808155718577,
-0.5941129446970397,0.6621374629301882,0.4040618551726467,0,0.5260638155214344,0.3951296292504846,0.8698442880995064,0.7418092200353873,0.7782212816285269,0.7131971526948899,0.1772642938635197,0.31078575020602717,0.5144079737760465,0.21409189963602165,0.17105222747080756,0.9625161966429346,0.7032334010143481,0.3082920577883216,0.5954047757852177,0.1796652748159256,0.20984643289389113,0.12879676054937617,0.6877974390605087,0.11570349375646988,0.6424014226107874,0.7104057456099845,0.4765481160428056,0.11644408761054245,0.4333263025860923,0.27324906978492225,0.08728369643869484,0.4751080669199812,0.0556456065777037,0.28921001607090147,0.44432614135382315,0.7795575277951244,0.8869215751570036,0.5948314215001407,0.6275507789196536,0.4651794150205513,
