-0.37238600248251397,0.6218913135558696,0.4334226305192796,0,0.60847382382459,0.3314509353977332,0.4580948114510714,0.8271114640141641,0.3954673648571452,0.4442566865920316,0.3587551560304283,0.2818632724998913,0.7180778365437537,0.2711644703904166,0.6394743305247299,0.2589723399420947,0.9134931667136772,0.5113632662230944,0.5668994020211103,0.357002751600694,0.8360325973408009,0.6671461035910946,0.4063288987079693,0.7513073456006465,0.5896922907843322,0.3358450371299003,0.4662755943048803,0.693177057375533,0.7857544624372335,0.9272430145079325,0.1279770669382595,0.4318786296378322,0.5505156857305035,0.7749196508202646,0.7923958524087225,0.4428322469762387,0.5319734649984591,0.6219807572343092,0.712395893766704,0.5381927997450251,
-2.747087030328251,0.4885240550546461,0.3819507229809713,0,0.8912481530279777,0.2418429562873839,0.3014166691387784,0.9202418186137724,0.1098008994094534,0.5905772231067585,0.1951876410170777,0.2008321562235879,0.6816399843044332,0.0096455904055558,0.6246835760754095,0.0585512762007568,0.973916830901302,0.6414620153195365,0.6437962970256575,0.0319895697305171,0.8324988719018135,0.946737380300626,0.4470474057507549,0.6489316642277495,0.7942237438452229,0.0063731459671317,0.642657078005351,0.7267787758853984,0.8177761666650809,0.9317816622194862,0.0484510399718099,0.3382269169271257,0.4742020190976269,0.7530478593530594,0.9369548956914764,0.1902906311226834,0.6639156570101613,0.4807790745469187,0.9938450621064016,0.5622535619281944,
-0.1035749508227255,0.6480923192735492,0.41205173300516357,0,0.9065958725385068,0.9109982725832452,0.8571249536091851,0.6362833332084632,0.9305143363590812,0.4252989897955955,0.1628185347678184,0.9567866799907502,0.3434566250442391,0.1027092117517015,0.7978674623586347,0.944988998417258,0.5590092461671572,0.8324931403119775,0.6429241150315818,0.8704778317682215,0.3238808945685913,0.8167347680245105,0.1042346467512634,0.3202307278170891,0.3609331311728728,0.0875084827472478,0.0844853573273417,0.3699081600000868,0.9515759468280304,0.3907048762656014,0.6723801729180146,0.1207882958117892,0.5782549239381344,0.6511837802365606,0.7357059501526969,0.6026420426956295,0.400777603824054,0.5550287840638172,0.5404083104914271,0.3625296381980956,
-0.7608138855203124,0.5961116357903472,0.4140691242583823,0,0.5816508931964968,0.5472755394186959,0.403971855073707,0.0996283247563557,0.4101199661171139,0.0485701665354067,0.893546492821119,0.2750070861863226,0.6963902082769903,0.7367752544381974,0.9363731827694488,0.88182404557973,0.2921690032389475,0.7419679280156504,0.4935694900167486,0.5488932253480336,0.1462204591232184,0.2190947481753395,0.8389020923526858,0.6779086345766712,0.7042285298792236,0.4816165790493733,0.4092097902667205,0.7605273708943424,0.1453166049729179,0.2869085926172111,0.9037555047725409,0.2683410926041764,0.4878921184397923,0.4919339151687279,0.5385997367641946,0.4465439793479718,0.6623231870373455,0.3289423402400716,0.903911660017546,0.5491155041622949,
-2.412590631293558,0.5304746525477374,0.4144746242741529,0,0.2386673289394103,0.8577873105894983,0.2026001834329303,0.8425121035531473,0.4761516159682382,0.4410979027005877,0.1245349556090143,0.5800909545810659,0.0108515521616237,0.1077658126928154,0.0081167263253627,0.0371289306969152,0.9016226566164804,0.1898144070235662,0.0969002498118058,0.954659672613364,0.0514993335604085,0.3317735893500553,0.1728747652671142,0.2369760006945981,0.8669338430029367,0.2395343114477172,0.5470371155556982,0.0954265841128872,0.939813957287142,0.5274413368139006,0.9136872720413768,0.5986356579897588,0.1327539285113285,0.7076609346488372,0.8507586533805338,0.8342464310436573,0.7383707026213352,0.9315913681850002,0.3948651876211603,0.2419377225008957,
-0.887638448445205,0.6535246738798914,0.49071579016873984,0,0.7532603466161469,0.0265187723958724,0.3464395928878342,0.9582173783503328,0.3935901684093968,0.5421315893792837,0.8386136196204675,0.6016223667203275,0.4010452671618328,0.640559857387095,0.0,0.6036066279996158,0.3789814818043774,0.3514763520392567,0.4955412316162232,0.8654901449466853,0.4902501170400039,0.3392954526605778,0.7441763120731397,0.0,0.8041604743992128,0.5548913864684732,0.3518812707984192,0.2699382738750778,0.3465341860155988,0.7271386113381343,0.8118537571805361,0.4942748752434739,0.4747179438410029,0.7741598198006234,0.4716914751903442,0.3728007851693348,0.8273365846544226,0.3635898464958318,0.3226085218824917,0.8381507850198308,
-2.0804843723527897,0.5917369933246928,0.3356427484008719,0,0.8817108272565565,0.3266718882583332,0.4146114116046211,0.90874347425075,0.1969948424182371,0.5287335456518256,0.1464977794683271,0.3249747849985651,0.6040215539935302,0.0222278370941288,0.713718994876223,0.22437296756812,0.9098352810664052,0.6569068636068589,0.6735030184294081,0.1798365883689363,0.7876340904770187,0.893809290448076,0.4223648777252854,0.6336505335307879,0.8231185129199066,0.0758929275743584,0.5513612059612765,0.7271366588335629,0.8704667107142868,0.8371914892074357,0.1561670999941892,0.1966564364901054,0.4237710876045654,0.7757219741157134,0.9236409259404432,0.1887867595292298,0.7272908636651416,0.3943154090089944,0.93412373999695,0.4601441340889909,
-0.7691417714381725,0.7182505403874379,0.4162621130671411,0,0.6906533844894687,0.0,0.3986438812682021,1.0,0.0823008866520225,0.4731038295664828,0.9858067305993105,0.6701734265546616,0.4130754484600907,0.6023808785721098,0.0,0.8494672294887067,0.0859416758137722,0.400955637869052,0.5284249189610709,0.8136019925723604,0.5993629702118648,0.0454446547994367,1.0,0.0,1.0,0.764648356940596,0.1781994202745638,0.0209337243871731,0.3076512792206343,0.8755780942483642,0.9086212625662092,0.6755966289395524,0.5013887127270497,0.7800146222057927,0.4324556146660727,0.2194949469717143,0.7974986688095804,0.3284852826440736,0.2804846998976879,0.8669602030184883,
-0.7905392884702983,0.6632031910436065,0.43544276251317654,0,0.6799848698006221,0.2770840661702139,0.4768603299826314,0.8981162201161795,0.3966693689075024,0.4066093520341026,0.6783275788099635,0.6558348843526385,0.4164058537776065,0.4711444789072904,0.0752082492775269,0.7326123665919253,0.3383029963945417,0.5044652508591466,0.493386982480491,0.8584810453369506,0.4860479563199646,0.2491658877585951,0.6859308530321698,0.0287917700256247,0.8950318382414437,0.4911265576772597,0.2355959623404716,0.2306130237325636,0.5279067395801257,0.7755773833857642,0.7819583797610002,0.6002969390142411,0.5126709953178801,0.6642265845327711,0.5966891494556339,0.3501514156087962,0.670828852387506,0.4932418912898701,0.3065931326785173,0.7604718657736591,
-1.184287499220657,0.546755146059635,0.5102086339831842,0,0.4321215525574385,0.6420039555141718,0.3367904927253851,0.4390563309062049,0.751824650555617,0.2623586132787778,0.3007141898107947,0.2646031909434185,0.6274342748135344,0.4385669575788307,0.8433755392239232,0.2830977065448816,0.8775663896477784,0.65099105522877,0.2349795118246591,0.7106673615445699,0.4308814406919287,0.4306418915805129,0.1697365904674736,0.8617429942766722,0.2908721134657409,0.0731429183760142,0.6171147817629746,0.7613828161773412,0.8237942296842479,0.663865677958352,0.2085145290332629,0.8320713418092667,0.7002424794203064,0.1164435761140034,0.8388018894824006,0.4403531433250864,0.5754149172834272,0.9174887700307086,0.143894136287185,0.6940582707577498,
-0.2090036040602874,0.4938254347793812,0.5004022722682689,0,0.3958096559412416,0.7264099197581244,0.3419287349208344,0.3970517239068516,0.8635702798819512,0.2415787266778593,0.2927068586764825,0.1958637477304945,0.6291256084797651,0.4575221062508113,0.9486562161463792,0.2537016415530982,0.9527144614611396,0.6256245786455658,0.2021123723729584,0.8692275766673851,0.3751530750218168,0.330563679826414,0.0470135463172572,0.9157622841837016,0.2015395124254201,0.0520698687300999,0.6239518445165523,0.8279097804566973,0.7900722265019053,0.715713241837763,0.2199757782076459,0.8343476452694607,0.6724907921383334,0.0655360031413142,0.8735066893622648,0.3745531732800411,0.5758073770996611,0.974639205417838,0.0287438368953061,0.8312813576693777,
-0.14222133357619168,0.5610024425415243,0.5027701006600723,0,0.7252317036576849,0.2390802030012247,0.4515856813074715,0.3258870471305128,0.3523828205271426,0.3003310718399614,0.3650196541620764,0.6192244531760447,0.5007492342405262,0.4412944038127179,0.1787008183863196,0.5231750178473275,0.4559212113650789,0.8765792873990369,0.2185382325975252,0.2985026918557017,0.5795598305772471,0.8555474462570578,0.6638766199028806,0.3997707182615785,0.6065901991556967,0.1939815245328404,0.8965991755095997,0.3974852241010099,0.9505079634624186,0.3127065456629281,0.1855608918894835,0.9217771003762812,0.8733026649911164,0.0693207356558065,0.6633946357263429,0.8107092437206227,0.6282728569946534,0.6357355690757259,0.4046999771250728,0.0969147969604215,
-0.31501084854758443,0.5895288128464762,0.4332120057038991,0,0.548663940747854,0.2886254459385463,0.4693412654211223,0.94039757249087,0.2998218634063301,0.4516784502024248,0.3504926381413659,0.1900398880751508,0.6997718886077463,0.2619889720010317,0.7177981946880326,0.1524876052184736,1.0,0.417556522214412,0.6475447855791888,0.2562861436657523,0.9268121098712792,0.7063654226828922,0.4393272338016546,0.843255639584282,0.6794011616925681,0.3367931523945494,0.5088525110219503,0.7715400164465179,0.8068208673503033,0.9932207148803518,0.0,0.4042061416962298,0.6307035095216302,0.874488483353218,0.7781881991548215,0.3689776103700746,0.6026043589614665,0.509544273256019,0.8460179904455161,0.4583658936005692,
-0.5829806416887007,0.5746561637168616,0.43810044619102634,0,0.5204666881711861,0.6791234847930938,0.3691942275641083,0.5794432122710585,0.6751211542091917,0.5221449092663767,0.3761967420974742,0.2258474579665156,0.6080519913066321,0.3459695814659046,0.70147855336259,0.4903663283719967,0.8370605609032883,0.5351644165079371,0.2833583422788907,0.5586106639111199,0.4245065041905638,0.4323661486573341,0.1673528666139305,0.6052438508585425,0.2686009177980645,0.2511353254167273,0.5582493337715236,0.5868890780430491,0.668154884239218,0.6962562730641231,0.2106897538898738,0.822961470923173,0.7239548367657147,0.3773543686633498,0.9053740565195066,0.5778770442750379,0.4212509117925178,0.8144963502848473,0.3909805168320631,0.8206070951919979,
-1.197539953317167,0.47556851988471777,0.49341514742915,0,0.6428002754760294,0.4550554999596473,0.995795620204012,0.0,0.0374965773203105,0.141221299456651,1.0,0.2403690210813525,0.7579997782178927,0.3598487650590605,0.900275915702883,0.7748778404251546,0.6772289359759601,0.8960712277101194,0.0,0.0,0.0,0.1305406979036237,0.7566694010719133,0.3192949755638507,1.0,0.4841676351302957,1.0,0.7297124807538289,0.0,0.5404608725394509,0.7014963921207593,0.9234688478244996,1.0,0.66421621799251,0.5362003802608606,0.979950722456147,0.6054545947796551,0.864598681304704,1.0,0.9822548257564626,
-0.38930669038010113,0.6654531136303795,0.40040837364137305,0,0.9268680905244704,0.9393684225650758,0.8612478855348457,0.669826060399122,0.9434212742619272,0.4362047892609021,0.1426624948926573,0.9573398531827116,0.3626994401907004,0.0873706876600462,0.8236391266805925,0.963758548705346,0.5563290637919703,0.8248805281041759,0.6431837612872758,0.8794672219885344,0.3145151775009331,0.8104509628865372,0.0936790076021872,0.3412848195589928,0.3386654909848374,0.0734783418423498,0.0675612206571547,0.3941612001944015,0.9834024375398208,0.3911431299557187,0.6680518979145877,0.0998744809127932,0.568099102544316,0.668200882892625,0.7561450838463809,0.6230277678030677,0.3724065300085138,0.5710483206552607,0.536104322838924,0.3681733754180571,
-0.7921674664637421,0.6060192698703158,0.430041336110562,0,0.7519595088047225,0.7688432986851069,0.3305183525505986,0.7228822432312362,0.724778401112254,0.5459616388550392,0.3386645938507238,0.2237062604499165,0.6216728208400132,0.3867000857592302,0.586549458358244,0.616975581411145,0.702205949260913,0.6471687945510829,0.3773075939803051,0.5128328185184863,0.3370696795943937,0.5930109255495863,0.0819991523694087,0.3781370662990395,0.2500982202261546,0.3533363108390698,0.6420970699540332,0.4203236342009125,0.6665420573177947,0.804559443490014,0.1380271667110502,0.944188130209336,0.7448849475548152,0.6125495246135104,0.8419795697634271,0.7017808070848542,0.3122215637078247,0.957226888424018,0.6344035469806839,0.8737592359843303,
-0.49977373706033,0.47154158279819486,0.5113661460769728,0,0.3728913793147631,0.6935187090248003,0.3385085938878328,0.4529031460337518,0.8313165746998071,0.272232137825001,0.3080509211562102,0.1895903020665428,0.6336700779609962,0.4313155426594602,0.9745355561806416,0.2430476591226946,0.9283866697335796,0.5795748395650211,0.2193682132708377,0.8122807058117725,0.4117448357114131,0.3344864600052245,0.078043826098927,0.9318587476354272,0.2227838467483337,0.0696832962536096,0.6155392487050219,0.8396378394508915,0.7801140136255511,0.7082589494022262,0.2074163477438627,0.7912522023878001,0.6466530175954529,0.1074154052543918,0.9093338102261648,0.3682249396059233,0.5751474935068823,0.9493852033488424,0.0999739207892432,0.7989897791592104,
-2.6884382453526023,0.6052426319969912,0.345513127385714,0,0.8474174059222763,0.3145829351854342,0.4665148743212527,0.8537921220785311,0.2451456585019767,0.403302700955665,0.2574129390004262,0.296750772680352,0.7002308064658884,0.0,0.5582389637174547,0.0003265347912004,0.9152345226397868,0.6636551422164645,0.738579522339191,0.207852544648868,0.8651841439089011,0.8056577486498726,0.487486222937716,0.7243262554581575,0.7026150702027241,0.1776487657404964,0.6731320819641059,0.5546177755610899,0.8009217415964952,0.8139669202894648,0.1299992303023046,0.3022701172029504,0.5618498835124559,0.9052273329688468,0.9659025811510044,0.3340088580757048,0.7217080155584606,0.4172323750025754,0.9646022559863928,0.4963495348760634,
-0.02445196716391357,0.5789754221304768,0.49530523046472336,0,0.7497892636843106,0.2574638089022183,0.4623628013680155,0.3064749144880422,0.3649172267359591,0.2856305471272427,0.3399661270230874,0.5929342974985538,0.5604640420148616,0.4384908923398238,0.2016448313251626,0.5464111615529906,0.4553861359707101,0.9101324526908066,0.2265801425915732,0.2810923695991973,0.5707931597242064,0.851513590210317,0.6930123500563296,0.449359326737602,0.6567087615292154,0.1583333362284761,0.8966613244377648,0.3817923750600053,0.9272018533063006,0.3490279451557949,0.1889938353084249,0.8814810712016893,0.8925721571263143,0.082354209755437,0.7229951457515897,0.8331891653565227,0.6540057798446386,0.6136721975068831,0.4371746905567746,0.1224692354952783,
-0.15822397932554866,0.6487019561663313,0.3736069808949714,0,0.8469343393207499,0.8947697703433548,0.7487100629842557,0.621137806714846,0.9372435581173362,0.4107572497454582,0.1916861822226,0.8193622098327185,0.4196276939532438,0.1814663348493111,0.8468384983882705,0.8237563655991418,0.6306817809221327,0.7543155412599395,0.5723482081722898,0.8748163008392654,0.3273395686316135,0.7003976470975579,0.0876014374107883,0.4448737088594612,0.3214365756070354,0.052334198768087,0.1606943334845672,0.4931914228732989,0.9601575726701173,0.448278565326212,0.5922027674836572,0.2350979207521565,0.5966562303941211,0.5699257238071254,0.7780788446872283,0.5468530831706044,0.4288283506240853,0.6407097168476223,0.4226686801703488,0.477514258173899,
-2.4965991132872465,0.5656177113324671,0.35383613614064374,0,0.4374029818777548,0.7682374162542858,0.3437007569149192,0.8687961365153105,0.5341179842368963,0.3653331297656387,0.5372230876210936,0.6949238470942101,0.3323212260500182,0.6406002753880482,0.3118993268012491,0.7067703308577342,0.6332226312604237,0.1977645878631941,0.7750328442575554,0.9259185015920504,0.6592361926070729,0.1720352986764654,0.4925458478362946,0.4290382269403238,0.6124455026358824,0.7751161240219391,0.3672246410391192,0.9075097074536728,0.811731543940263,0.7976803249962461,0.4307433747094797,0.0041721484552078,0.0101962985834932,0.1818433698728368,0.8359487467403108,0.3939030027677342,0.1982997334548346,0.4984300487128383,0.3360585365411145,0.4891029892817535,
-2.3845303759764236,0.5490769933256879,0.35263033951004746,0,0.8782477509778269,0.3164231318282038,0.4157602187206059,0.9033176852654522,0.1788783158177729,0.5243028655982235,0.1484740226188476,0.3275115470905971,0.6137284962797925,0.0368756974837614,0.7191636498191637,0.223703569216748,0.9086182502937628,0.6546504093782759,0.6607133446579321,0.1783828289945553,0.7851269126199923,0.8907314840807581,0.4390535518787662,0.6363234318188935,0.8219845499137693,0.089483619417378,0.5650556458733046,0.7113007451864191,0.8878650771940204,0.8341318586579595,0.1639456296394697,0.1984610902445962,0.4185715021726786,0.7639532648101078,0.9201420623615012,0.1859323238709328,0.7399771415614784,0.3934597842555608,0.9502697693385482,0.4564622772425951,
-1.8890551023220676,0.553007663585204,0.3672731349355634,0,0.9524270121433824,0.1319670353976894,0.3006736283380229,0.9345450649532708,0.0916668661910823,0.5858746375288424,0.2004918183991131,0.0398790089737917,0.8237681288016282,0.0355996694479041,0.7565652036046425,0.1140889860851795,0.9709062599524184,0.7564876610856267,0.7869477603848472,0.0852334959892988,0.905750350507136,0.9397136058689256,0.4970023683869522,0.7076897867305372,0.6925002803601181,0.0529196281311703,0.7372818064115907,0.8114625327299274,0.7788837489595128,0.9649477232585184,0.0344267651294399,0.3274771107870516,0.5982467925556882,0.7237683786290048,0.9821452775842024,0.0998654669207873,0.6429916210734198,0.4158898393802257,0.955906080531802,0.6908072696480401,
