-0.029192329232009873,0.4496618201068197,0.5252114090074095,0,0.5791357014082076,0.1584822318393272,0.5105234413569467,0.9054052311716628,0.6167497562863601,0.4967687571899679,0.7487432942546924,0.5244284312464064,0.5503731654613816,0.6792176218582799,0.385868397597979,0.6010575048300023,0.7215060101057451,0.26560341312839,0.4665924056699717,0.8142095430052165,0.663906307074956,0.4220881434373007,0.6548899187098941,0.356906630522141,0.3406910805602796,0.7731646803859119,0.3572372076700918,0.3127974017690588,0.4867347496557841,0.6229844885439619,0.6887231034888949,0.4139832932019821,0.4947363529412845,0.862169788921723,0.3829325857744724,0.7068005052353986,0.6030050681907685,0.483372334482636,0.4422124461677396,0.607672077833646,
-1.1479984665609668,0.44249267265591846,0.4042236959197623,0,0.6969434714120423,0.4018050374070434,0.3513699268312836,0.8446332267043591,0.2728944220518508,0.4692389215496745,0.2144585827117598,0.3221548407220477,0.5414756547716345,0.0541535920395186,0.5240523161408288,0.0212252464405279,0.9464178425439264,0.5487932107374374,0.5723521901611061,0.3202667700842364,0.6862834833373418,0.719238046020891,0.3478445991773217,0.6089081432907149,0.7285765921476682,0.1113350553145195,0.5774336811201919,0.5601654567912636,0.8205808435476696,0.8153204691050483,0.231071312973182,0.4278157490356348,0.454549691122342,0.7528524714080729,0.9185951384788732,0.368509843137516,0.7190649936069763,0.5917228637521583,0.7852269959734445,0.5075027098654551,
-0.015741349744771926,0.4116500106144643,0.526937956727422,0,0.6733047605113983,0.0766201349542365,0.5661167563428556,1.0,0.7496041688329567,0.5783652529578226,0.7144158922880458,0.4826300725089993,0.6227146296995124,0.7310897830106727,0.4349929564269392,0.6413345341407212,0.8573332359713068,0.0669767042334414,0.4597929040876187,0.969370401666501,0.7473282021916379,0.4026960211035449,0.5963304779753466,0.4134038704158798,0.2092053608776578,0.9322737910456794,0.2957011776609321,0.2598133434662527,0.5695619342988454,0.6360024799176254,0.7391306161409331,0.2972096842061031,0.5284657976993327,0.9623113798582256,0.4205661978487288,0.9505384028878532,0.4983029765502703,0.6072269373467757,0.3520938248807649,0.6557573624883248,
-0.37306649507285794,0.4822042269776579,0.48379795882634885,0,0.7896501020559812,0.2306097702289778,0.4853282651523962,0.9509466136469792,0.3066635717386294,0.4631810576353332,0.5478951392432704,0.5993023623950091,0.4634696163220188,0.3630294918828727,0.2772514793646947,0.6665044836668252,0.4652046825524488,0.533417232699294,0.5649328030305787,0.6840684300752801,0.5968819674368168,0.4359747490053114,0.655852055824438,0.2071739543769559,0.8774276683695742,0.433009419685146,0.3190561690060819,0.3455891714160621,0.6149815881328136,0.8053897297929276,0.6375818857243574,0.4229208300648222,0.4827499068480188,0.7676470411062567,0.6379189152204766,0.3403234495568917,0.6944060470361234,0.4355488013959907,0.5181916479263795,0.6591221445847611,
-0.12403163331155126,0.39059090552099657,0.517981552066669,0,0.7199658366170857,0.060687622267284,0.4125107791371576,0.9575090079264508,0.1131509627381585,0.5115774210674883,0.7947625666103182,0.5472165385395975,0.503031899671171,0.4910378993062476,0.1689554341042427,0.6210842869767864,0.3286117708195868,0.4806413395508977,0.5724529384907956,0.6852665029209867,0.6804655155067556,0.1587737651889544,0.8840881716507033,0.1856140923949632,0.9400272984769682,0.6205741734487676,0.2914776069855126,0.1417316638094533,0.3840383064320198,0.857277625739202,0.7180143327922339,0.6408303643147744,0.55389127964493,0.8164829241256218,0.5760215633205014,0.2488246781613232,0.7934861866665708,0.3704833432923081,0.4522438807772466,0.8041570957264292,
-2.3937715830041832,0.4830415840570015,0.43935915624005545,0,0.7753843015750997,0.3480991086647652,0.3519243648897047,0.7863327250154584,0.2110716700381504,0.4697537743034453,0.4838677889725994,0.2246621947784459,0.626786348208537,0.3674465682992508,0.6770327722751504,0.4759802828340357,0.6763737151412313,0.6514564653328756,0.7379714556333922,0.3385652400975786,0.6104538306900454,0.4915678882051163,0.5571611472304298,0.6348368457233428,0.8240128997279197,0.1355969734413932,0.3081235544496711,0.6151259933978559,0.6083598004830305,0.8039179549682451,0.3529503071461851,0.3608924519961252,0.523130063047712,0.7638168754831413,0.9246607304210136,0.0528991087721618,0.6929887501121508,0.452376131652045,0.852673756178583,0.6161927023944451,
-0.8683262134898646,0.4321069068305579,0.5361303586056614,0,0.7579898318899072,0.8389349974994069,0.3123601996939002,0.6095559112045543,0.6886093795885619,0.5810181169541189,0.4675835371488681,0.0973333802236548,0.6083857021837458,0.3627361605036138,0.6855684497713977,0.8883244530726127,0.6560899743901212,0.6680601742110989,0.3976672683892179,0.3954144961315245,0.22780338003186,0.5735196026073592,0.1959376635960423,0.4222361940017871,0.206284198540296,0.3363133562626385,0.6501789108864102,0.4097351603951655,0.5697553351648046,0.6685802220633116,0.196334846752712,0.8780493215254701,0.8960824584516901,0.6646397745431304,0.894572796104536,0.8980183718162242,0.1633393083257532,0.8829662868064936,0.8958876116389021,0.7978939282014229,
-0.9293411267425227,0.5469075642957429,0.42988119804768393,0,0.8379947055763499,0.2964374780802483,0.4453932981196834,0.5870734763248773,0.2283590643296134,0.615103196898968,0.3788744834376479,0.273002390317245,0.5620731507315601,0.3200960916443425,0.5438924361771538,0.4470986038168049,0.8044853281200521,0.6575682120927779,0.657466170518128,0.2789090501121393,0.5544674671529173,0.8147435960467161,0.6139827676530012,0.5214164566304573,0.7312341555552423,0.0946415365906748,0.4748625488376635,0.6058414229208257,0.7239895378276034,0.6367630045759495,0.2299742932475642,0.4212911315051843,0.540745799681701,0.7212375156990118,0.8280391830318969,0.2613154823762108,0.681831957934047,0.4072716161296421,0.9272583496677762,0.371760850221739,
-2.8060167432310092,0.4863523488283948,0.4055916622776199,0,0.9066729115891428,0.2232881852071886,0.410215020882319,0.9396034101066828,0.1648823857361677,0.5672451438864968,0.149965584272603,0.1881142708297798,0.7446405499001847,0.0018050509174341,0.7952476715643827,0.1810109726199743,0.9501028929081036,0.7377558773914317,0.8139244684297535,0.1814535060504638,0.8799964006407843,0.9410197175577252,0.4796171484492459,0.6728133131120158,0.6807868574192831,0.0607920515516078,0.6381066137150072,0.7849457047179786,0.8501765845639202,0.865150805581045,0.1262875003661936,0.198446925945413,0.5645593661568838,0.7078406561930174,0.970802099204544,0.1264172317336555,0.6755331938786038,0.3205184545457581,0.9047102133570852,0.6006210870726342,
-1.911722705436103,0.44691395836026077,0.5903785898077646,0,0.4225225927232103,0.715144352045006,0.353079476415835,0.413973574315539,0.8211905373168403,0.3087292302806749,0.2100505524847963,0.237877443998512,0.6314603013997477,0.3876857599399428,0.9580727369531702,0.2069671694489454,0.9812026421294728,0.6757887488401952,0.2604792307586453,0.713281054849176,0.4397829568914062,0.5190897511596716,0.0804640894266241,0.9894502888465144,0.2029045602035283,0.0,0.6468696597788903,0.8284024824593695,0.9099253705069144,0.6349591998730477,0.129690367364618,0.8161461517436759,0.7201073563754646,0.0929238424917307,0.8840422699986734,0.4474963227074505,0.5416450604638536,0.9466240266800878,0.1641590324276042,0.6987036335428091,
-0.03751017876340846,0.5240630787319321,0.4994113720358517,0,0.1279497045905141,0.4019414804478734,0.8715563938556569,0.1253256527565655,0.2240704969203103,0.8049411299331893,0.4010003029380627,0.9130429206244638,0.7545543969285814,0.2463165634582287,0.175518794632048,0.7759077795920382,0.8485061390028248,0.2223884627578594,0.0744753935683009,0.2413382195260128,0.7147717063955512,0.0982048818484729,0.9190348785864996,0.1767616527081775,0.1294183820969153,0.9928819606783448,0.511015550516476,0.6060757929076976,0.2539173586327657,0.2497437026737015,0.6364778529441056,0.3704781894413469,0.1509707064991402,0.1697292436392368,0.7927416950258226,0.8495705375944093,0.6172805204592231,0.2499328426325867,0.7692431096494786,0.8025720364353875,
-0.6224206094823875,0.5164059882181838,0.4861717870059607,0,0.6598428390496447,0.2170352226258932,0.3461651028381338,0.9089715550314372,0.2817356926708498,0.3328092545618321,0.8221471501363122,0.4775025230616569,0.4649382629217089,0.6035411980916832,0.319684606612901,0.6794637386147357,0.2397465039811784,0.5244296103016362,0.4300702203251014,0.917080273962508,0.5003660157168714,0.1021660241582623,0.7156692861756399,0.2880355319169503,0.8550371836867572,0.5124948680613235,0.2708938251229196,0.2077871180364508,0.4566836841488405,0.9273411694376604,0.7688645789587407,0.7797585296278812,0.601965811759493,0.6937084596807869,0.4924315664328444,0.1646891674611509,0.7560386308022874,0.5399477399210144,0.1270057943634285,0.8241697576193983,
-0.30651868498465523,0.60429625847283,0.5081853108194224,0,0.3673384957121237,0.3607793324357969,1.0,0.0412223128525691,0.0357606592856179,0.157553649372489,0.925989127006524,0.47154457777457,0.6605183639208302,0.3162264610293453,0.7214396278646378,0.9184964629356352,0.79201748618525,0.6072763190430059,0.0054303805341452,0.0,0.2123833100081442,0.0201004985404569,0.9266226351305288,0.3377947858671055,0.7520793556123864,0.7488964106607376,0.8876199232966775,0.6763410459558957,0.0300853119184529,0.5880543322833396,0.828577185359706,0.7475572603358251,0.9042827865295092,0.522161672514286,0.6982295172281816,0.922603329804637,0.4671680554485849,0.6655780637323323,0.9795118614033756,0.7006982069543335,
-0.2211218979185543,0.43385760432065607,0.5211897125443549,0,0.6595166752830834,0.122765020262463,0.5559350990377333,0.9704614163673876,0.7489291966846652,0.5847541088144249,0.7037860892908281,0.4649138044946255,0.6268391412683817,0.7040445192676,0.4550105668356426,0.6037854646328713,0.8572395514051359,0.0780954551983621,0.4520041699452554,0.9689569818514118,0.7427960711322463,0.4072948652067154,0.5833185059040136,0.4508196321592684,0.200027466889706,0.8809125278055643,0.3213789254345743,0.3106691652199026,0.5837526708549443,0.6708943426567424,0.703222195139579,0.318402183282339,0.531073850778268,0.9165373946358716,0.4573261449021717,0.9273170879575848,0.5101707621656605,0.6396449194607872,0.3466538519969887,0.6678638232860766,
-0.17473451127195616,0.5686829490093961,0.537434436452055,0,0.7707659450846513,0.1662743346289431,0.4178750287544618,0.8986737949716559,0.4997443610550371,0.5064948509731662,0.7132284816486444,0.6141251727519317,0.3995325772466012,0.5509471838874304,0.1657558994453412,0.6500544710601149,0.4658600840754971,0.4382864409607225,0.4740920319545089,0.8363714706333671,0.4900746701642218,0.3900658644750623,0.6220208404582939,0.0602993070540704,0.6795400499405668,0.4731226868136503,0.3575941271330601,0.2571204580433889,0.4371341084323071,0.6952968041554458,0.7978206957475408,0.4887173470071037,0.5304169391519556,0.7654257922690673,0.5137256208176052,0.396980498466369,0.7491048997258648,0.4359940680231273,0.3521399160303075,0.7859068914847148,
-1.2740621061138397,0.5367814533142098,0.45982794617508244,0,0.116699569632063,0.3429687399016251,0.6124779406982785,0.6875742614830112,0.7277035349928361,0.2837637579059692,0.8678647899850256,0.5724413552246301,0.639510722720382,0.7167578789059005,0.5090885795622563,0.4460497974404611,0.7768040334057059,0.5903806317704322,0.4416925861586286,0.7360631448613759,0.7630080782549611,0.3078230262878868,0.5672701982804296,0.4493385650821933,0.2376288444420717,0.661472474539327,0.3148748650131857,0.4767317806752275,0.613333875629207,0.820492914919998,0.3825565385175036,0.6393725798908693,0.541440538052797,0.8152071922111049,0.4223139962157836,0.4585649774755985,0.528531569123347,0.5134181773124201,0.2912487592635773,0.6135558545217499,
-1.68301861883939,0.4390527005358302,0.44380483221179606,0,0.9659961116991694,0.0670892974072412,0.2854035373915963,0.9948399132099506,0.0307053485216274,0.5563223883112656,0.1663518290066661,0.0157765501176997,0.905426179140762,0.0,0.776563619109439,0.0,0.99048043478476,0.7477983244103275,0.8642989491710903,0.0462038641083311,0.9946892652032462,1.0,0.5634614581303556,0.7434267941550808,0.7408052379746775,0.0173714568499375,0.778477480992859,0.9013740449504782,0.8246104048721028,0.9911283062824832,0.0251583164688667,0.1917990037513025,0.5473518393698342,0.7523454082389301,0.9994553550243916,0.0045672629197024,0.7496057441131271,0.297618912869132,0.9874357424154356,0.7137649033936698,
-0.4399523895894298,0.6190718405479171,0.4895932417764292,0,0.2330704211649825,0.6174193141306232,0.47845372825124,0.5589498137287294,0.8822974816244155,0.2048347703689004,0.4863867345334264,0.2725983769399354,0.7363121874318254,0.6614370552903838,1.0,0.3324728559675645,0.9646775474494892,0.5022053393730181,0.2838655299215696,0.9778390740255264,0.5926477169051747,0.1938836272508631,0.1132367510594665,0.9900615072335032,0.1583226716223729,0.3234582724725976,0.4136282719999509,0.8032691951417926,0.880431951355812,0.8050613954125027,0.2496844692439914,0.6557972017361018,0.681989694384266,0.3168896571151914,0.7982439515672942,0.4788511451718284,0.490826932607284,0.9892836786197748,0.0,0.7915253520025733,
-0.34301374305744026,0.44422045737147603,0.546866537707903,0,0.5478468690952712,0.6849310521807676,0.3622279067456925,0.5585690921778711,0.6385399860664194,0.5844476752891616,0.420367351302746,0.2585017108112238,0.6245046152794301,0.3278469211021621,0.6503298105710938,0.6140249842804731,0.7700030917917574,0.5275637687439907,0.2573250672423733,0.5270712091824512,0.4052937145710845,0.4186423240502897,0.2065831596355567,0.5194700501204649,0.2413119862288209,0.3100568183063177,0.5410627071678817,0.5453113967831076,0.6400350872332882,0.6509247486002344,0.2205922446987838,0.8511665218206454,0.757412588041239,0.3963066839556471,0.8916567595833326,0.6608586044679855,0.3603594321327788,0.8072211369623838,0.4384662349977541,0.819407877159155,
-0.2439500446437907,0.5818099221246136,0.5028694457885584,0,0.6779048918323443,0.2691287701791069,0.3439801119412288,0.7280166234138999,0.3537232752587223,0.4194582493014601,0.8206311513138669,0.5604235576369188,0.4949541442086781,0.6187565913943104,0.0522478412751395,0.5224967241044227,0.4148861644534981,0.619234163996901,0.4944648596812485,0.7345126807884014,0.4467039708425845,0.3565740124480486,0.630498883604313,0.0911301914658843,0.8725761367343288,0.3979677593094508,0.404628093593353,0.4255000596030208,0.5570966000965222,0.750966428570222,0.543513354882877,0.7181962862977272,0.3722216857277819,0.4937210170462669,0.5438591621575193,0.1567025052712951,0.7140184099073503,0.4869708096149751,0.2587737666550209,0.7609047552037977,
-0.596041619970396,0.5867888916074026,0.41401033595992104,0,0.5282551553959675,0.41649356724865,0.4016779801546019,0.7620077915629341,0.485447442052268,0.3481874093728404,0.5321033196931423,0.492850266065793,0.4699277455663004,0.4335005303681464,0.4175028564213045,0.5145376124282908,0.5675543805387318,0.4775777213806552,0.4071686630603613,0.8288534653606859,0.4847078257946408,0.2738555072840393,0.4793136142025302,0.4636242142382032,0.656788826140525,0.3893440952762415,0.3669268126592211,0.3750582368414251,0.6869782188795514,0.7279381726366515,0.5914325791999266,0.6313708731404206,0.4975594020862827,0.5653288260067184,0.6867018883488342,0.4105225952630202,0.6679750920019579,0.6366483175856159,0.2864592590078676,0.651769362723403,
-0.2823127471562439,0.424860454631542,0.5826296675810289,0,0.7851875702190112,0.6155382660172649,0.343401827491574,0.7967771761584365,0.5955046771148835,0.6381657151041941,0.4020696981699205,0.1951304281748333,0.565406680714958,0.2986479134713628,0.5907567531098927,0.6117970736183326,0.7923484049197161,0.5516559984759971,0.5470194505264623,0.5102932063579516,0.4409658085674017,0.587645615065864,0.2062854745202708,0.4066288048755546,0.351525584457635,0.2556834678490802,0.460746345374056,0.4292663161870482,0.6077065949729107,0.8350489178807247,0.2275051588946048,0.7328835985360417,0.7415673002571069,0.7369824346505972,0.8907364247158881,0.5389549241381475,0.3695307536525674,0.7829331565816396,0.7043597002827606,0.8330516200761457,
-0.37015195596249817,0.5342828767467233,0.47467397445694043,0,0.6258809590638321,0.5284171903252064,0.3807432646548841,0.7509007392481307,0.4944390409745302,0.4119427468649255,0.5681971094145585,0.5473209394895487,0.5119166556989495,0.4326550582324244,0.2412844869593252,0.5216689339198374,0.5531939655361872,0.5735977185751855,0.473908263524383,0.7958607712881327,0.4176392435647501,0.3618864982198135,0.4779865365798021,0.3024343630810494,0.8102264934992874,0.2980937824724604,0.3727464819826648,0.4861913582882761,0.6572408531053386,0.7536024387999679,0.4741591990032748,0.6171396740554721,0.4837462732424427,0.4522980047491807,0.7322148414169528,0.2885151990547877,0.630073561179002,0.6364778312392233,0.2581197497250784,0.7666174253802113,
-0.2548213565202951,0.5560540422299566,0.5075454502452433,0,0.6125026462537231,0.3078742984293968,0.4536186576211533,0.8008729080096619,0.4389151482707735,0.417679997401457,0.5862014643489187,0.6814050340634682,0.4290878670946257,0.4829377060253831,0.2032808238126285,0.6008163688573018,0.4475099078104843,0.4855290808965794,0.4408012200320221,0.7652886360755574,0.4839641662993601,0.373343213921292,0.7262017139774403,0.1759724149562832,0.7236071124293653,0.5907601239719854,0.4245394081034228,0.2418335369404744,0.5827641764127265,0.6834820332703024,0.7227048780785363,0.6057503108040446,0.432024547973811,0.7177436048763665,0.5174685414113858,0.5419037062844713,0.6749937714006902,0.5278375062029623,0.4511832419425825,0.6007474441065869,
-0.8595156453320731,0.5218804437106185,0.45315325941102813,0,0.5974902482932523,0.5516244562187452,0.3755178443349232,0.7361149715059365,0.4982905842562654,0.4092100433666364,0.551949597257688,0.5501097242151509,0.5174417974892246,0.4198177704303548,0.2472558070391546,0.4937074835286609,0.5453715878000381,0.56439813483077,0.488172098000133,0.7854189552098817,0.4053241516888143,0.3584950308086308,0.4720442694125294,0.3217614783794568,0.8216042223966026,0.3032203662065744,0.3720242078601568,0.5058627377237764,0.6798941599037239,0.7495865784873584,0.4553209489295446,0.5976545939930705,0.4905151763149938,0.4386665341175063,0.7599301014413511,0.2790517868213115,0.6332223929244263,0.642793269449295,0.2491487581818409,0.7444772843861849,
-0.7283963547699535,0.4362617400385131,0.459239971109487,0,0.927632568550152,0.1698805511049705,0.2811653544316972,1.0,0.0,0.6199069101088087,0.2170082429183478,0.098388002309426,0.6849996792414609,0.0,0.638077546615894,0.0250063140735774,1.0,0.6030543905156581,0.7360178314815449,0.0,0.970665041573765,0.9688752487083736,0.4172794381315406,0.7349313956564432,0.8793598666087447,0.0,0.565430115037307,0.7009389462031631,0.8486574503106953,0.9870363117941632,0.0044614899199322,0.2410040758345947,0.5017475591677293,0.7973606887808911,1.0,0.1061941439189165,0.6567825018767419,0.4476651801122356,1.0,0.529449365340988,
-0.2986339401182434,0.5681411863205562,0.4362054209217932,0,0.4985354209319911,0.4498944938189831,0.4334466798606455,0.76406495877866,0.5268933678552765,0.3335588633718436,0.5910432000044269,0.526091071006613,0.4718398018247407,0.4701017713211921,0.3995145162466961,0.5621703073425317,0.5037406711725178,0.4723134403736435,0.3764350135546974,0.8867961670521674,0.4627046297851334,0.2214300104592701,0.510722396216195,0.4204274959617511,0.655579256988943,0.4296199435428684,0.332944719294022,0.3451516353218627,0.6671338096814782,0.7377608571667664,0.6491872364459562,0.6492891399086905,0.5142662959436303,0.5437853493927001,0.6730255901715285,0.3986846679739829,0.6716875257820503,0.65672936144719,0.2114660088570922,0.69374066209724,
-0.6514134738402987,0.4090220976941364,0.5055672961829343,0,0.7334745887008958,1.0,1.0,0.6928456777179722,0.8810492017921108,0.6024724780272316,0.0209677707604872,0.9789753198601944,0.242643898153256,0.0,0.9520505694093642,1.0,0.7277105356501746,0.6269026724162893,0.5650911979488579,0.7289035383621433,0.4703802153983164,0.7237165304742608,0.1271683472810159,0.3830275139022183,0.2651747367128687,0.2751450554921792,0.0338681179846626,0.3738589069979759,1.0,0.2832993287979635,0.6371416063764137,0.0941617597062016,0.727636489352408,0.5553088970077729,0.8734595858313549,0.8742952128821555,0.3546708856840766,0.3684716239566503,0.6677565717156526,0.2816729361897838,
-0.19429243485193037,0.5904733267884933,0.46197949534837757,0,0.5252751994446992,0.4162048060086446,0.421750266959959,0.8221921632130003,0.4602953478130522,0.3390179449346205,0.5997136671468354,0.5738063025488847,0.4432539229722454,0.4607157312366411,0.3290683257603189,0.592336953774739,0.4913269754594451,0.4649506153857424,0.3780033890774093,0.8723139402809191,0.4831697438528689,0.2057193641094525,0.549109440106569,0.3815935882471215,0.6970989320928441,0.4885643360871599,0.3176650114809378,0.2667773405499948,0.6554585234881287,0.7501283440082698,0.6829060919327514,0.6204213045504798,0.4822794189893221,0.5996548805261127,0.6407774570659954,0.4468353023235045,0.689664591429441,0.6113402499723143,0.2411669160796755,0.6718636263972898,
-0.8465639651584749,0.41039110000925333,0.5642506813307784,0,0.5281468787198526,0.7526164125853589,0.3669782427020159,0.5214931044301556,0.7053385415983643,0.5956022247504001,0.3760927016527691,0.2406301577389222,0.6388837278041879,0.3083553013522859,0.6974045686666415,0.6089095671102409,0.8260669072565234,0.5303799444513956,0.21396848997072,0.5225970157686043,0.3768483533906319,0.4298646929862281,0.1297552768748845,0.5420576387288863,0.1649112116512819,0.277899966296884,0.5663446604203871,0.5844496992522682,0.6633055508858146,0.6368755676941037,0.1539004095438137,0.8779907473139412,0.7724101236208183,0.3625636471567628,0.9527993482069724,0.7084989259106953,0.3102568376039393,0.8669287784260452,0.4374200095508971,0.822278334515895,
-0.39680925955127366,0.5701836686524598,0.5150092547394022,0,0.6950719405616903,0.2693601098087914,0.3306251465335175,0.7772081241411382,0.364823798616856,0.4411915522215161,0.7486744180885129,0.5586518704145715,0.4889606431117,0.5572332120602225,0.0858319561020071,0.5065989676081873,0.4073306053632032,0.571253628698949,0.501337026920543,0.7424698470068813,0.4560944705258414,0.334044942480023,0.6033539642386518,0.1535163566815159,0.8543524113874855,0.3882083008438792,0.3651550217575908,0.3819334437333831,0.6023927612254951,0.7735646440453485,0.5908985851452876,0.6926168661599459,0.4617415356323655,0.5518443120947741,0.5835322964051283,0.2141554119568893,0.7150439653728391,0.5019918222367286,0.2606506169803416,0.7476300804953371,
-0.5744237557600758,0.5412556943242628,0.549601182319523,0,0.8064860976754695,0.1395098432732122,0.4031906901184052,0.9456986887696736,0.4989527823179353,0.4889239922010192,0.7694493341888938,0.6009488684643047,0.368986059241366,0.548791837592376,0.1259420941647366,0.6925007082814965,0.4299523216181938,0.4233725121058922,0.4795322475072944,0.873113481274864,0.5240579575144809,0.3478179914048637,0.5882652861684678,0.0687721602130876,0.6833370459004737,0.4789291683253566,0.3015131248526235,0.2076272657454717,0.4165747953096871,0.6822955106370241,0.8320112803865122,0.4784061015014318,0.5595814169539769,0.8088781502666876,0.5021493651787936,0.3747875016907246,0.7590004490358785,0.4139992030505953,0.3087422779301626,0.8094376092193003,
-0.2034299543330167,0.5597749177185318,0.4508061275386665,0,0.505725262194092,0.4279108527265521,0.3969069923890674,0.7909999036209878,0.5371784869258478,0.3278768122019582,0.528588249528096,0.5272340096199745,0.4440974111325961,0.4868004178484057,0.3615879174059669,0.5113644193812603,0.537249867411041,0.4424853235674075,0.3851967488118402,0.9017956953227984,0.5247750499667175,0.2491349216098437,0.4968093066609153,0.4455126429829797,0.6469639783106965,0.3896447929824991,0.2929144911532888,0.3527111131382682,0.7102043746720278,0.7434572845697539,0.6576338581384155,0.6351486941776249,0.4636811929203469,0.5092312051159668,0.6799175686553116,0.3906643438893341,0.711204439729388,0.6261007037611173,0.1942323256778724,0.6595578377267385,
-0.49259264026484384,0.6085203574755494,0.544155617281023,0,0.6619413301491142,0.2425424159147199,0.3155826872806368,0.7083449526051151,0.3304537065915431,0.3620170333385527,0.9231040449959806,0.6188267852169113,0.4679075501245583,0.7167856694319293,0.0,0.5476199373984041,0.2886451643610245,0.6708438850163367,0.4822683956237339,0.8022596366141133,0.4098061702479011,0.2624642874732346,0.7183797647680336,0.0,0.962866046465292,0.4528520360737557,0.3923513368167832,0.3948766921080709,0.5461985399809633,0.7885243164499967,0.6164070922278925,0.7894171704250301,0.3057637483382978,0.4497054207196753,0.4545226961384514,0.0963259629798398,0.7397874369206122,0.4771023572096028,0.1450162994527772,0.7836356534882486,
-0.48644229428169783,0.5872175661240333,0.4331390060477445,0,0.515589521127669,0.4340404685541097,0.431487249972633,0.756679034361617,0.4849841497971007,0.3342719744628784,0.5557329069452357,0.4853336934990978,0.4794545032118298,0.4450621253373699,0.4226611891185893,0.5322716887208665,0.5595394831581642,0.4855110613145746,0.4036845809586408,0.8440619899028002,0.4799081153520542,0.26501316528438,0.4851387241953128,0.4550414293904055,0.652066527631895,0.4161776861430219,0.346821838276442,0.3777215633638573,0.678816295886803,0.7413330202292829,0.5945059603017427,0.6398751335455481,0.5132164296842746,0.553054055026395,0.7045191514310508,0.4214273683792648,0.6688646918556338,0.634670120323352,0.2525957845476082,0.6682512116307925,
-0.2692729720210383,0.6131876702948507,0.47004760103115134,0,0.6234517442822647,0.3475441231206375,0.3820757597641516,0.8008929264862529,0.4164048920197413,0.4027769328520796,0.4385719689446137,0.4132736767323491,0.5416935129726799,0.3606524671501691,0.4573792423968545,0.4174063212963694,0.6451988026104772,0.503000915513993,0.4945569201704034,0.7191523804970964,0.6032296587486983,0.4108339802775475,0.5051675712988184,0.5176698056518249,0.648536051406684,0.3067903913378689,0.4354715535476515,0.4591950652882277,0.7189573524646402,0.8140505131078287,0.4944095916150393,0.5475711950065956,0.4892069589200864,0.571697435277144,0.7371544501551537,0.3063096436772595,0.6916122820311781,0.5716335752884366,0.3652308538515393,0.6841456969183451,
-2.315810396328228,0.46862907464409465,0.580980827563419,0,0.7662023890332175,0.1684510483226729,0.405101335889042,0.5108297677469505,0.2467020988482911,0.3600778773655148,0.2703089585214812,0.4579227123781763,0.6538014384596333,0.2874215090934543,0.3626547523655598,0.3546603668563435,0.6052080345039432,0.8244504761935713,0.3998483546183727,0.2343192183648114,0.7116805533117035,0.899331503084073,0.6175242939601908,0.4940374309281291,0.6473816882536907,0.1420816007873097,0.8668945085075009,0.5732015056543737,0.8914771158786177,0.5320880783259653,0.1325616676466276,0.6067841243217469,0.7748515208655622,0.3475545357637531,0.7524685325166243,0.5290480411243776,0.6633010576085836,0.5249078240445186,0.5889472245781814,0.3251951180301583,
-0.22863889383045555,0.40733915799152204,0.48255640433530517,0,0.8332430985852777,0.3270992061523176,0.3857953603206003,0.8595419988044647,0.3399996177250997,0.4961352808181875,0.4792579310412106,0.3234712158898954,0.5171957373092907,0.2526233480175773,0.4037727435201308,0.5544143549571786,0.7657451846916804,0.5818199060021289,0.6412604457675523,0.4893838620195215,0.5924212925207859,0.6435134109916384,0.4270721604362663,0.4386278895039301,0.8199643701273301,0.0551505540022402,0.2808575226454721,0.5204874481015708,0.7289307040041885,0.7179277841561532,0.3597299389893911,0.4533347709038002,0.686012264364543,0.6088005292772574,0.9490278120592268,0.2681538085083449,0.5910866298670621,0.4867417112922094,0.5347954047705316,0.5595044975335984,
-0.03616217194787924,0.5495783860086342,0.4886736028596121,0,0.6619628088059857,0.319439491603449,0.3340639253227256,0.7808469616057193,0.3615082023788781,0.4402830924094221,0.667440234496796,0.5036427091795448,0.4975710691791876,0.4762734845980663,0.1367977534642288,0.4413430224991719,0.4914053006988373,0.553315887704338,0.4946705421157048,0.6994866623857592,0.4799805094090499,0.3973832802058833,0.5493624291602229,0.2424943259458998,0.8241525623373633,0.3484681243285236,0.4102404044728187,0.3707314852350042,0.645108829352082,0.7608374942845451,0.5368033025383925,0.6545097534543658,0.4410743570880369,0.578238642381585,0.6405893490705559,0.2428029934177979,0.7199159084601777,0.5140249462186508,0.3143161935071948,0.7096186023030122,
-0.13780887064521705,0.5040187366003839,0.4997401210338046,0,0.6502940718246517,0.2338831501124243,0.3401162794195799,0.8890823447517123,0.2503506554915756,0.3295031320426488,0.8047796698069407,0.5056840262482103,0.4985074856719916,0.6186398782140039,0.313857813672193,0.6487889837861199,0.2408930172146969,0.5215176615501776,0.4045857946196923,0.8734546412067213,0.4682287092087154,0.1317545941480352,0.734229722903433,0.1992752601105585,0.8860198501119965,0.5325215140438466,0.2800963732009472,0.200682467608814,0.4371182277473004,0.9024279078015196,0.7700056559780325,0.8014950173355185,0.5584152964095379,0.6609974967471975,0.5022996765573465,0.1391804671258764,0.7861127446435547,0.5246597013420028,0.170926032975629,0.8305238339370427,
