-0.31796931665710304,0.3603895133412329,0.5610179681499786,0,0.07292340688535526,0.29460508126557994,0.8678700244034423,0.13855896669183787,0.21715437554533334,0.2372925364531503,0.07557273486780758,0.5522847722789486,0.2647130285682453,0.557662232333756,0.9983708487178418,0.02167131436799752,0.448358696831759,0.59812165873652,0.09895859441582677,0.596603458535264,0.35084853382327086,0.5029491748232608,0.4534967373449539,0.5872930702085574,0.790268751615655,0.504912085945479,0.6160123050079704,0.08305692115982899,0.4742816206008791,0.8392073057840729,0.8518803959463082,0.09175860403501013,0.8735971491854948,0.2639334488809417,0.6497163180530168,0.10287150797864275,0.8348531070367232,0.04005727997504904,0.023652809159077415,0.90986925471748,
-0.018950136149124386,0.37083288002386894,0.5290337640738673,0,0.4066416173946106,0.38306638290312,0.8210370884244321,0.808676997971392,0.5185477675544324,0.9255664412177973,0.46334718279613296,0.15416646258369548,0.5554118979025819,0.6027708761807453,0.2968601002507373,0.1602807420528033,0.9617898660926225,0.7578537255380984,0.23287886104502387,0.22231457786291542,0.8614922275142911,0.6318886373842885,0.9242553189096115,0.9917808091434426,0.5465747785164187,0.07687036745229314,0.6670573286277706,0.9071923922617507,0.35325812488749764,0.928658315868112,0.3154707204794769,0.7828038812564517,0.5892378008789864,0.3938657049550276,0.26179616679246787,0.8192818575005086,0.09739585062893552,0.906565776256413,0.3279339382896219,0.09592705427041004,
-2.4564269620222725,0.4344272857879378,0.5972682670164813,0,0.6791562534022338,0.9889466534088698,0.8089243055982215,0.3347968572039407,0.9602455365047702,0.20271044024344964,0.6257497903561318,0.021342621761567537,0.8407756671491261,0.38745184330263227,0.5839149858727605,0.8993360130540793,0.6578088152644074,0.7423435568334397,0.933208420880649,0.2857172529961147,0.5355399070590317,0.6301868215888076,0.4174114717910804,0.9867504687803358,0.3723547515923724,0.3640805626471292,0.21393442392200723,0.7369192068179018,0.9472186266399268,0.1194181107863086,0.31241804880684276,0.8288317900420583,0.7440753711095424,0.5780257059924251,0.5872090759290548,0.22429688599083386,0.008843184262693704,0.6685168900688374,0.1561475270133077,0.009534881408836737,
-3.120846599824841,0.41536123749894244,0.6911735875220458,0,0.5568832332411167,0.6117346429699533,0.8401517446847928,0.2927127411407685,0.1562033319293914,0.5155608953054204,0.6948908470490457,0.415222967758889,0.7637082418488675,0.7567495088744257,0.6459517295550036,0.9629314923673272,0.3360244210324673,0.38876319332635445,0.17907532474429633,0.5584664213437462,0.6404023812764565,0.10831265822966862,0.6100321647828145,0.07400570515784388,0.8286421615034897,0.978152579850874,0.6657569188814593,0.3378027957689067,0.3076061646847039,0.5261300706549425,0.707612711156825,0.6957668841403182,0.17571582978353628,0.3473202488067684,0.16088783095212467,0.8222021298293225,0.1606947753018998,0.9719160268436531,0.9406961711513667,0.9400829120913855,
-0.2605742857484621,0.3975355068556785,0.51637679136462,0,0.8307566283769012,0.32991330873082303,0.8012292207809066,0.5695531071905457,0.5407677939518798,0.11248926484094968,0.13481540416131055,0.1500311325302114,0.210884109433069,0.3337276867439982,0.2883014415700582,0.8754484695180109,0.16229755289557912,0.46779450448623094,0.15616101997209864,0.10415910818998153,0.35759577329777414,0.396594285707044,0.9870313115799432,0.7732367890762015,0.980819957242387,0.17516126219556094,0.25013251040385065,0.91054634443344,0.05799974758068771,0.3976255384733245,0.3459206528426123,0.41460873635208406,0.05382865568089101,0.5459042749185222,0.5457957672113156,0.6108187031982457,0.13531372307904188,0.13270326206863714,0.9742112428526254,0.19056917928997752,
-1.4877322620406277,0.44161932514285684,0.5634795729109751,0,0.2852986768750181,0.7267347655311036,0.719825216649407,0.6460398596663056,0.3367471022496068,0.4553649327054422,0.040990038838139564,0.1391607608603055,0.8608388167559874,0.6689661373488599,0.5198100452595698,0.2967322058752343,0.10475790406863439,0.79534008692562,0.31935581044739747,0.29870943172337505,0.15907150955913618,0.8303316859737607,0.6569712174323926,0.7199655751267774,0.7797052022791227,0.5723014266782023,0.25196644668119483,0.008077394977651031,0.6379168556295509,0.6198487094678437,0.6126938296831559,0.1601558337945479,0.1609025293676315,0.6334579404147004,0.6514128382090836,0.9810747987489755,0.9403050739920796,0.1036915739443518,0.47309008327801005,0.5604263201844838,
-2.553324239693942,0.428176413104437,0.6138969738595658,0,0.4177410312977119,0.5174841836173654,0.4019100851825117,0.14050981343140634,0.5057413480828591,0.5037337180406548,0.6957511321689213,0.9441657278923355,0.8585650170002124,0.5834859240768779,0.18411798903519672,0.21384835923755385,0.7551010776895374,0.1788689909803639,0.36715772630478116,0.0858949613102693,0.7717846601539151,0.1584250892066421,0.6322457656818931,0.8309489383085843,0.6787997539810567,0.8421739746544125,0.05078780564844343,0.5408443446198399,0.22561047740957596,0.6880576823869807,0.1758075935452148,0.801924665151012,0.4573770592403307,0.56753020170998,0.8244058888619656,0.5859576010839241,0.037210229086030444,0.22273011423515765,0.6932198782282122,0.3638156474495873,
-0.2214323750629913,0.3937045675684674,0.5473728204017737,0,0.942109597209127,0.18377666641634294,0.7925093841347332,0.2648021868231194,0.846752463582933,0.6412874327943181,0.28324774892186166,0.1562145968302895,0.9567528538491284,0.8574981067286991,0.7876511622582323,0.6475079986131549,0.2998101806916105,0.9015415640321244,0.18704674195507043,0.923272698307048,0.5853371608697885,0.7855118457658284,0.025846144358724787,0.8711942646645999,0.06177206270706925,0.6184099874795518,0.004125995575330221,0.8882244431733891,0.2805004211770836,0.9996176174948718,0.29731226197219796,0.10009148117164735,0.6296934310022483,0.5241488778351743,0.13354027513983624,0.908656568855022,0.8383725195351668,0.3145506461124795,0.2753987370862584,0.44709750376478097,
-0.42154673440428714,0.34852300260763963,0.6433013188796598,0,0.15401956674409134,0.780058909056989,0.6523710994572904,0.5290579285869345,0.005059189029414268,0.11204647095914211,0.19586018111908232,0.26264902030073545,0.10441038583830631,0.4393828560343658,0.834170411334649,0.0185497209868406,0.8233528842431785,0.02361619790772329,0.25615874540413,0.6303179335194073,0.2087232509532747,0.17856415221478628,0.27194081728239283,0.5928130390450025,0.710368135607297,0.4290372387787016,0.4501141289136238,0.2576732561370799,0.7376140647677174,0.21089210357810162,0.3148037395784514,0.18888421924646326,0.8347051944119407,0.8859786924019396,0.5256082516200214,0.28641140027300716,0.9344421864278771,0.6265555559406928,0.2255548265268349,0.16915039140377375,
-1.2859203711303016,0.4889737477949038,0.5533358548166013,0,0.6694864087358675,0.47941073240515586,0.1323475631339216,0.8642590316461988,0.06625992216677812,0.4441540601500822,0.1399609649824215,0.856219309368563,0.29389780989788983,0.50750172275632,0.46539741423644077,0.6124426482073689,0.3919807415379235,0.5152456893239975,0.48690576672957697,0.8188885496108282,0.38740919361645954,0.9449238080723167,0.9939924928510586,0.3828812208008927,0.20799598295125332,0.7698668578407413,0.20842892084542286,0.6247033144215893,0.8315579745849974,0.9896382452200672,0.673149907838917,0.4227325971146674,0.9326951557351081,0.8054525177564792,0.5138954125207233,0.31450283404032886,0.041170290504341844,0.10630019716293815,0.13656663291508941,0.409015702738195,
-0.08826689172593771,0.3518700117382632,0.574068606923517,0,0.1420430343109781,0.9227651547686907,0.16105455249789757,0.49636729519517764,0.5375507303195649,0.03493570844645555,0.14910420688606085,0.316847467748385,0.5380780789168456,0.7240570487083965,0.8783769291266587,0.6583044790397394,0.6715027083307487,0.8148876422359932,0.7890297328954682,0.6762610307681249,0.8610698463004117,0.45439629785720737,0.47448117002448886,0.7497932507311684,0.8682642422286522,0.7155899019056717,0.05251746979900973,0.450911822732585,0.988514253308982,0.613955834312563,0.442870345861332,0.06752792857481749,0.007676977920955674,0.017307988560576026,0.4872809905403651,0.11129658015966748,0.9201679344780855,0.5295489973517613,0.43828062321030603,0.027325484453477267,
-0.5262383683931257,0.4116364024194392,0.560254183885014,0,0.3759684888596425,0.6709569343332852,0.197153050311911,0.7700740637052179,0.7389348521842332,0.577818202104951,0.30893241578709496,0.5034993440649846,0.6725736419290352,0.49487798943825956,0.9801507078974124,0.9241964602579027,0.22696466765532464,0.5310800395634429,0.07374263304736728,0.748800625707078,0.3528630775293279,0.22182671067633242,0.7208646313102955,0.517099995250911,0.3267816379810635,0.40384934894505886,0.18782988820489288,0.27369971394909764,0.0477191198891217,0.23777464753507693,0.8609902521016952,0.11718023183714099,0.7950210349011305,0.9919941185536533,0.3775125677867587,0.9994269207668769,0.2850002055487998,0.4002308670949677,0.9389976597573366,0.3973352265721718,
-2.7699743937046435,0.37386743642823506,0.7192740313051242,0,0.33712833019093325,0.7642425769332801,0.4649443134162341,0.050022793776241636,0.5334106601472317,0.9718639396342073,0.48584954382683465,0.5427207857313149,0.23031307234934661,0.3610549374506774,0.3850980772838811,0.18177547519371173,0.9156538620909521,0.4008978308105562,0.6634676408316996,0.7523648725748913,0.3266548994975843,0.9944597455257834,0.5744625713642176,0.6048350594738375,0.9133482212168971,0.7842385475110357,0.19470357756201473,0.4109070169193919,0.5114602070841757,0.7389459305328245,0.4570060292689341,0.7037133643752272,0.5433167911663425,0.11106184347094583,0.9118984925855729,0.8119279800441288,0.7679905169816931,0.9792385405151349,0.1100562516765825,0.497578121826317,
-1.4902995696136476,0.4014201800064283,0.6055709277151052,0,0.8047927975233333,0.01116016788298202,0.21450638224951024,0.59181087541164,0.49550875221896973,0.24482114094101493,0.8796907347963158,0.8620154521542103,0.06348490162961362,0.22351117836119427,0.09996594565703076,0.014275761052571001,0.6053555436011891,0.42525911320729815,0.6192641349302367,0.3230035734310286,0.4910355666310632,0.33957644572067114,0.8584020428559013,0.9865164806938127,0.5694991618558165,0.8466499803730749,0.820607535654433,0.5134718446744038,0.9075536567111798,0.6146617979822082,0.8202556346577989,0.4372107918552378,0.9372738194261703,0.970809288289425,0.1097760640877935,0.6325806131473193,0.564216389116772,0.801099253083631,0.8052602625037225,0.029618487096271018,
-2.807001613181414,0.4564807810996152,0.6158436812169467,0,0.7032335716891056,0.5449502368661462,0.5759980214423309,0.5519215692674853,0.14024254505350497,0.5234196612282666,0.9167888620549557,0.696778383217418,0.5528251890981389,0.8482317958974143,0.833642097801218,0.05528429178709282,0.5270482967601376,0.999117280412954,0.9576582739196708,0.05365009000222176,0.9485180571317493,0.016204024521245364,0.3558876546516858,0.9542742946288907,0.46853960898276914,0.9551365144991281,0.8247753608188318,0.8183960006468389,0.7911481504532096,0.03141278350961896,0.006949401826446433,0.8400938050141326,0.8224340918913818,0.13038160344760774,0.22528341534443286,0.28061298972244264,0.10834019805366768,0.5755489354660376,0.7880108311753985,0.23349226921677668,
-1.1198141682912783,0.36468915857665607,0.5893850997751319,0,0.7384571924073432,0.9093062816870155,0.4525197656833071,0.25544786644844863,0.6527962609637544,0.2683159355207876,0.6856860120044158,0.9571223424372766,0.7437492703638773,0.0647595352709689,0.8008723445153381,0.9620440604112679,0.5569370930480761,0.27340614429409016,0.08973554889942159,0.8444708082327027,0.5652022575474526,0.994443550216339,0.9773580156752227,0.46034354721042114,0.6439435747826008,0.4787505091332416,0.8170641677082507,0.4917100934401656,0.3366775833975447,0.48370654638042976,0.867924914475435,0.47084401310583357,0.618859514197997,0.5744904073615266,0.8557113458571483,0.06138021818647621,0.535625744396994,0.1107368068559853,0.7379228299763749,0.7689950534961801,
-2.7945311189342172,0.4097918499601569,0.7201242790306281,0,0.7636052596180163,0.10148420810340653,0.7587231281161658,0.07079388084488247,0.7789691611700098,0.6333745001633843,0.2760685057114606,0.22128414175816125,0.35412697211450983,0.019638866770695818,0.7872053051390382,0.6406671521670868,0.21618901531329138,0.05798922472947732,0.9941546305070303,0.840231736669648,0.22991205233443923,0.8713470459424464,0.266835540044977,0.5947895686322503,0.7983048715701759,0.6345813416267478,0.07005685228260661,0.20722809722229574,0.9807160669565257,0.23935245970109353,0.4926726511374395,0.8374543083079397,0.7510549513150465,0.8292204941130883,0.02257672324573501,0.32230436954917874,0.387744300125228,0.22090215111139466,0.6649016105994379,0.17820748991578206,
-1.9862217332788394,0.4690079193019872,0.5685608532740619,0,0.4606878483013769,0.8818085538728615,0.15873255897960936,0.19322010862031613,0.5116223634098865,0.4313625065129717,0.995010856907655,0.6450731818368848,0.1623566940642719,0.8396847086065102,0.3044982581049269,0.28845606817029146,0.5047769112164614,0.052819258102564715,0.46853168422139946,0.3795267049862491,0.9342728735520812,0.7745081409849317,0.6485976426466731,0.4678823239024714,0.24677708585624225,0.5253530078091061,0.43509469920165644,0.7398374773390353,0.11605516640904212,0.576373999472467,0.11039415399516983,0.9176594040701684,0.001148732345103487,0.9984280370532934,0.1620745442875533,0.44884570403314905,0.03791038129895341,0.4393718002236763,0.5886620273029056,0.9561367935334476,
-0.7235608782898897,0.46048278546322585,0.5545863380731331,0,0.22563861644761074,0.5345960320975295,0.5056106391475995,0.33577630360515764,0.8229094811366393,0.9078805402277069,0.8866848546059484,0.3290317759907937,0.7058709926821013,0.6435933441250897,0.6284282316952775,0.2074692936900333,0.15089517219091297,0.15946099648589784,0.11094093608371347,0.04144776917371351,0.6458525479470079,0.7310725683693468,0.9426645355415749,0.27159071422157655,0.19633706410873497,0.40061825217240954,0.015961022913423495,0.2034503889339806,0.5790090516749211,0.5482311336057131,0.07963027100734132,0.1999250708245156,0.436140267425954,0.9421405088143645,0.171536698013651,0.7679405101941081,0.8892950577530985,0.5868166491928053,0.6331007731977859,0.10873721196608932,
-0.3002224394905183,0.37664857702332394,0.5671651613926563,0,0.10701121551496806,0.8727888305007959,0.6029241567064588,0.4466869086622375,0.8186743867542704,0.3029867884631998,0.6087622104030271,0.6581814952776651,0.9228592898980039,0.03057272314938142,0.8040583607696565,0.6448433704589954,0.40409776100270334,0.19336179693381517,0.2428983656401128,0.5132254371101097,0.5338720204286689,0.23046288680414473,0.7105730418180172,0.9685597269480158,0.9043598575043268,0.5656129958209212,0.23658007549966364,0.9420868726606243,0.10498708498251541,0.21705477954599628,0.7325178918149395,0.5328702981824163,0.876742289540894,0.8503118775051297,0.1511831030589751,0.12120761931183854,0.14242127020790085,0.1383001968645583,0.36160673968987833,0.3991696813378527,
-2.5861454936460246,0.48569794805339983,0.6020338917574742,0,0.6435301135451458,0.951317195450212,0.6777979254003823,0.9527275637009313,0.4617301317349207,0.9855980187903991,0.9459212494074516,0.2943249816089809,0.2849615841183847,0.664729794734515,0.5210003765391807,0.46891644435321145,0.35898148729173207,0.7352031903165454,0.18793171210220938,0.6345701173968308,0.4278023831418988,0.9926079841236579,0.6615300376756059,0.8029499764768726,0.6659456047558842,0.9005402639249745,0.47381183136375116,0.08875793358277395,0.9073956462833144,0.1696554526995463,0.8435837985604498,0.3653277399344458,0.5665947589185727,0.4066423521382718,0.9569538017173681,0.552600428542109,0.4096953019384434,0.8629218174411726,0.26112143915509023,0.5078615380388237,
-1.884070104733491,0.38400931025105917,0.6510015098496792,0,0.45351230496530903,0.31596344870965354,0.7677687263010584,0.7103152933322274,0.5142400833220762,0.8461831336916589,0.4500598033017057,0.4926755452063092,0.2298267219086263,0.7554224365875009,0.2159834743558654,0.9463451387578274,0.7373349150501041,0.2206931174104516,0.9756213917710123,0.7943791646930737,0.7554059373231035,0.8850416228667202,0.7840882978563662,0.5799512998922595,0.9167372924767744,0.8912937997918445,0.919169448826853,0.24839648672228443,0.07057563299512848,0.5104382112339231,0.467846676304123,0.9247937537035282,0.6665275460069928,0.8181808294044302,0.28074159129203813,0.6036090735753062,0.37296971562762893,0.9483969496634033,0.7452106059631457,0.7875933550937566,
-2.2713149375803825,0.4891324331797288,0.6255854958310006,0,0.8781651862460746,0.09094408931339482,0.7448067272597558,0.36021749917870716,0.2685599895476357,0.3954919536651861,0.45817759000309743,0.3233263347309022,0.337979460077526,0.9306185359158436,0.7857844417303237,0.19585748043694418,0.5785755660574166,0.8463664623301205,0.6969437249450936,0.08063727914347818,0.1466101056260798,0.9606482721677824,0.150794574494858,0.43806093442228045,0.044552672600586596,0.03125324932091644,0.11375480592418385,0.9698607794514588,0.4514521875168077,0.06507013991524002,0.10435586057068102,0.029743759072486275,0.07816010518264738,0.7245747911305843,0.8055269482173033,0.8782534838292776,0.30211033401199383,0.12500623619771922,0.8023613871747772,0.6501836940835259,
-2.8984622441471224,0.36508928354215014,0.6497342295093536,0,0.5582533728798644,0.25388263641571696,0.028913158976531683,0.672218862736538,0.8682214199022802,0.43161779163870584,0.010638743643666349,0.4236983244731196,0.02954887341640211,0.6590333479984116,0.2708362253335922,0.1901566211093071,0.6005235310764101,0.40343882830030864,0.4544388072282386,0.698919610984465,0.8641559693440255,0.4231873944899679,0.5427338467671637,0.1092215418727942,0.4357372322274127,0.7478000229821427,0.9799301423484257,0.12742518937354486,0.07838597186750818,0.7398989672031034,0.8740009738395255,0.8078302534822137,0.7209358799484026,0.12012449389186253,0.6618944751999548,0.6356859181227,0.17750040478343088,0.4291259972787883,0.4481405525896318,0.8227799070010154,
-0.09236178865270483,0.3065779020088699,0.5627910136702242,0,0.35421434359286297,0.3224282740152159,0.45700553750985173,0.9632585894517909,0.509914945512463,0.4221185881777578,0.9847695761100215,0.0794533860120431,0.6923786080240498,0.5244395635420332,0.8794106756195856,0.5880001688839022,0.5794625915573356,0.836249967475419,0.9046302098392245,0.7101070244950214,0.9968670459717311,0.38379471650210606,0.823684674695282,0.6833105710525772,0.9545319015461297,0.43145841415858566,0.8888233248457929,0.815345524303063,0.43944869245824636,0.203540643846565,0.8149834799517183,0.7949860970397896,0.535169272327645,0.8544386018208271,0.48952374440433777,0.08476649239276957,0.9643512334755037,0.651312255583034,0.27486848166418454,0.1559812854631053,
-0.020861360502951287,0.3157598693924767,0.6009364033881499,0,0.043654564520807626,0.8771767198726167,0.13673365444586627,0.7512850311642142,0.4128857715829979,0.11864910921328242,0.2026662601607192,0.34009452780964955,0.30820550911069233,0.5270841037233372,0.09372305124295366,0.681005823715448,0.504735977550893,0.9389266722367492,0.8811571272847333,0.7590053411632558,0.32132773784389046,0.38151885230947635,0.9516340701762156,0.22257964521006202,0.8247806831304728,0.3678261260243061,0.38889003653023857,0.8590614957923501,0.5360326111869288,0.07162158367687743,0.16537617034241658,0.7695948359037332,0.8783291959697307,0.9852781399416063,0.361444434831782,0.10417805535410751,0.19923236408703993,0.6699020133874288,0.20151333985769415,0.6244630852325297,
-0.20892710901207878,0.3583890374403204,0.6115329575883927,0,0.1462874410898044,0.3112541349012322,0.359378422419221,0.9607738905412349,0.2128952173413352,0.5959636892755201,0.6236540403778102,0.054384695068763644,0.47535497863305787,0.715472867237295,0.6992094774969285,0.4133119124822038,0.36181870907521096,0.34135573867335467,0.24452860379485908,0.6944095323741972,0.2200010660927425,0.07872852784785556,0.16031214802115712,0.09842934310608953,0.15043966437487266,0.9575176529809387,0.4858087652308344,0.24448332302161002,0.7098226648816275,0.496164549349263,0.7812238564888319,0.6706927048793987,0.7445569607076093,0.019039830378529854,0.4356674934135749,0.7440834410085064,0.24621707007759785,0.30940347874015495,0.6461989190762761,0.10718649817783554,
-0.9683595086017804,0.38973042651867046,0.6137438904332443,0,0.23641676473029993,0.02624936957938051,0.03253064177746545,0.12080415652984466,0.29490249379627387,0.05022462991042498,0.7876461097595294,0.46776028947642256,0.2663291563714528,0.8138386842645056,0.4186587742158392,0.4116798546841226,0.536243747117051,0.8245878243655306,0.6097446569751039,0.7939641070189457,0.8116243619384235,0.45992991097761826,0.8907367900212463,0.45249817796896596,0.3779860787430127,0.7121632155675014,0.3712906098543275,0.47441540196011067,0.484954593751893,0.6164033432640315,0.9704539181347966,0.7354295518467422,0.28744538139133535,0.24477304970183167,0.927399971207253,0.9119676215720584,0.7145090175013308,0.35747074258309075,0.02095668217938973,0.5626793082727195,
-0.23742728167376337,0.39962041556987776,0.5686885886211288,0,0.1218243476094445,0.9411230641111195,0.908722942988154,0.6254574046643311,0.8909097438229282,0.40891981449039394,0.8563591587684524,0.27587203171238317,0.5634280049081493,0.7287125038031542,0.6036009762976667,0.2835975262715186,0.01278635655744087,0.07379567899440442,0.07006932672412414,0.6197415071890523,0.6133789856668449,0.8503721550818171,0.016806797515340532,0.746156204438123,0.02929361197394109,0.7632225668617201,0.9467492410424332,0.320302058736758,0.7440428879294488,0.3362395068958631,0.18893597426293507,0.39725989467589984,0.8025068213075964,0.9537717963127662,0.46136028606990853,0.92017116845199,0.22813380166771036,0.6159240965715778,0.51367450970117,0.4741181873285373,
