-0.4340259047666645,0.509099230258562,0.5003049085324045,0,0.7222597810853306,0.34794673385387015,0.6325510356775389,0.43912274178719024,0.5052256625479697,0.32136516406536375,0.6959302745417704,0.22777951164111937,0.41957368166571457,0.48275230266606106,0.1900262821112497,0.3876400978145141,0.39554485405831524,0.7071219309397292,0.7260229303291473,0.5190581750887354,0.631966815831662,0.6333733457307809,0.9201926712901694,0.5039079106115296,0.48373001674455474,0.8817380382433215,0.47211234900439325,0.6765239172435726,0.6946549887785265,0.4587487328453724,0.7080521503608954,0.49451941095359764,0.7939948911827646,0.8055084119064828,0.10231227684837732,0.6381080885182198,0.4850117489023113,0.7065274428273218,0.8498274350466991,0.8010351108402708,
-1.1311714475633934,0.47898191242344795,0.45485631600240656,0,0.6657070517980979,0.8518719940836194,0.16276925559792318,0.7929599236516855,0.5101433735755114,0.7749738302331942,0.7683785134425827,0.4027008937200346,0.4922389634972791,0.40662189180335157,0.7985265890961852,0.8150100388941317,0.30642771638967214,0.09262753706425676,0.9009889314907948,0.369293598609713,0.7684396511135886,0.747709122984554,0.8807854733170545,0.25806317808403995,0.8184189271355669,0.3667280694596505,0.11627978593713155,0.38625401044348395,0.4074147841618369,0.5625276473003146,0.12291419241406218,0.823082849656533,0.9072262557590803,0.035846552783038964,0.9408419122332582,0.25225255679856823,0.15258262129390182,0.2022818142002245,0.054487493431475686,0.4990949549447216,
-0.8661188585434753,0.5171155321009222,0.48746100367602213,0,0.7958521554157968,0.3799803005775245,0.31333929408925476,0.2011964059880762,0.22050149877646225,0.17766587044564505,0.21487650775216405,0.8058417506624602,0.6025768362949606,0.40489176613088257,0.8019148263111595,0.3235835972560334,0.8047617661820767,0.396146784963777,0.7464336983162284,0.5795531184928921,0.9997990814181179,0.3846865246513926,0.14271776182919124,0.852140476868496,0.7099758777818925,0.36170996540453954,0.6609011528883376,0.7357016275498721,0.3427402424438091,0.875393559513252,0.6875164962978979,0.6125663338121652,0.3047587066797887,0.40476721021428674,0.8239880556445397,0.18639565287299892,0.24981491879131296,0.22799081659661888,0.24213102746894505,0.7631633500097937,
-0.10283190284741267,0.44810665002327515,0.49515786755228736,0,0.1747792661888583,0.6865597951946325,0.8431947757909058,0.38025128584079243,0.8601793911007797,0.7795769026047571,0.30150928081255157,0.8964673689895342,0.22399082037577153,0.8439419431294048,0.16407227442691233,0.15257567969300714,0.3215883511769738,0.5014134618992645,0.2977758343575062,0.6530265122535572,0.8920910429418728,0.05291294757195071,0.2597686633361288,0.58696013100705,0.5348867637846187,0.579298073765067,0.8271347406258973,0.45937504304548077,0.28244864745539355,0.1954060727055519,0.8344839290134949,0.5941787378029122,0.35366813758411286,0.29825535098367784,0.48167671873131646,0.8845364699936917,0.6645432835017736,0.6066465043178425,0.5966883575779405,0.7112062695673932,
-0.6964735715537633,0.4779880377078507,0.4934911800161874,0,0.8745738663117149,0.6146183892900199,0.5090839751640478,0.3321169731820421,0.6450755669858831,0.5938005906165003,0.37261629217773634,0.2911135232172986,0.2577229022138339,0.021634837997513062,0.25039318729822385,0.7345293127443666,0.8602002000964087,0.4561629201194439,0.7978995017277722,0.05334586299970477,0.356587230184448,0.04793170736356865,0.5373246838061981,0.9975192019557254,0.22250737483731992,0.4508325495924279,0.18525056964935782,0.08408608061210532,0.6185962735564287,0.4843931961351739,0.24288519423999408,0.5944217534633506,0.24523035420912445,0.7223169664272419,0.08135776850657388,0.3498684314193407,0.935034185088764,0.7707310978870818,0.6621436350110524,0.019687925487468873,
-0.6208467051006805,0.5211206443549465,0.5123969765595838,0,0.7796024297899493,0.40528827059972117,0.46963266684861116,0.3706493098539444,0.37026849566241227,0.8289436944143095,0.48868529086201073,0.8649961720612754,0.1887566961097642,0.26012579028616817,0.7429136108431642,0.7715470584210545,0.6284018456291853,0.5306820424940347,0.7696624429475449,0.8402324968969723,0.49730564489260787,0.744620601708044,0.6535575147580464,0.4473718067853413,0.49855898047313657,0.568537285396173,0.691962463931071,0.6623764747237686,0.3992448127585757,0.767066062959052,0.6118133243042603,0.5316478534908373,0.5564320034962061,0.7291797611891458,0.3679880469298277,0.9879324687261323,0.6386470494451493,0.521750643417442,0.17069171833658775,0.3246943790881923,
-2.2946028037910793,0.5380371931712491,0.5737606811623509,0,0.7801911438024046,0.38442389811709815,0.5363828089444698,0.26498995303340517,0.3600004361354895,0.20330698492282037,0.3918442676934358,0.6306234496600364,0.6971206072147256,0.45389423410792284,0.6897151497980616,0.17314964182192685,0.8242347636454692,0.4107138321084336,0.6142958330105481,0.46046384648127636,0.7697701571467606,0.3983849899638022,0.26008948502274964,0.7497957526513787,0.4482360502351815,0.3556041607435284,0.5967725759161971,0.706800008445456,0.26653426549669074,0.7387531837911514,0.4774141291552729,0.596368268634179,0.419741414702802,0.2614859969083176,0.7185552292931173,0.23411992364372372,0.18153733986317597,0.382692611378991,0.2374856449019453,0.7251023287528515,
-2.996152793645289,0.4932549813740892,0.545381875542876,0,1.0,0.19013175663767373,0.40481341718009434,0.0,0.0,0.13589319186657908,0.20168669361912822,0.8372131517303649,0.5846043604205154,0.359284019718939,0.9761486227910845,0.01807539675113931,0.7431015844729019,0.40401474563055767,0.8184851816703514,0.5814146235369873,1.0,0.350245268084428,0.04691669014370517,1.0,0.724766429105176,0.28788700462706546,1.0,0.9422334286264576,0.11473282485075267,1.0,0.852382882235786,0.6206814912433587,0.12878131316506353,0.5480002225916254,1.0,0.0,0.15015611820464084,0.16652571355740026,0.20811718701474363,1.0,
-1.1044469920889997,0.5342563951259782,0.46373985457760414,0,0.2926455995076588,0.6015287310064175,0.9511420641187044,0.3655432945201277,0.4199968698434177,0.3078020259729134,0.0,0.0761941532723266,0.9276141351261007,0.09894156517129393,0.16775772187082516,0.3558941947323356,0.20816750645165488,0.35793182371755333,0.0,0.0,0.4127071154830554,0.16355556271365346,0.23370609725300612,0.24352913140668,0.4542563320520788,0.31667515340708513,0.8476255821952087,0.4024430846386424,0.6399122104654703,0.0,0.5485086639368058,0.7591824296479454,0.6731057823037566,0.3250164010548592,0.8657518563311829,0.5827587415064999,0.7448316138457195,0.20415861542301722,0.4828277729461011,0.38152835054655154,
-2.9696508456184785,0.4980526784576372,0.5742092206654769,0,0.6810456715038506,0.5814048691240453,0.7353905408779959,0.7039692271967055,0.6393515272352325,0.4996945109265206,0.5297866747500048,0.39477004631885526,0.5138064171785368,0.4244560385188379,0.5356243648536952,0.2580993566699354,0.20030393201103092,0.33141565517804816,0.29511365003388507,0.6086378379530903,0.7263368442775223,0.22673219193283428,0.5549058081679393,0.7483085101115786,0.5135219994249997,0.6844203051210964,0.6424610727936458,0.5903859673367567,0.43428012570695596,0.17880871498916723,0.4991446143194245,0.26154901592091995,0.3782416696536588,0.34522476007645353,0.6003280690236636,0.6139281762004049,0.36975517319109147,0.31889905887214764,0.8419005924144038,0.4694842570625708,
-2.95740838325057,0.49681687431116833,0.4822230066037147,0,0.8260338884217457,0.6243171262942813,0.49390592298027525,0.35946870850689644,0.6417460478137381,0.5479061648896477,0.44293221680522654,0.3536352049251595,0.29823568577876175,0.07832928919780822,0.24328573496176537,0.6747924426663532,0.8428680820033841,0.49142748826570737,0.7848797376188676,0.09527598705895612,0.4090513367536075,0.08501693957219723,0.5358763529403613,0.9830080173641985,0.2844935176733441,0.4508624917825462,0.17134528878748675,0.08599645196721879,0.6325819325460245,0.45944708513500043,0.2728504946242476,0.541138881924079,0.21547254271145813,0.6761153097479491,0.16543688652162808,0.3021796921018676,0.9231974225518376,0.7811848676860318,0.6671539208491966,0.05580976632975538,
-1.322528936500427,0.5892259885785801,0.48847690559928264,0,0.8265054542824718,0.02581709377424657,0.9053122247297752,0.4786910510866033,0.8420772916915014,0.2612901160794451,0.6042945096282439,0.4271115342633175,0.6613722952275998,0.8350466847079456,0.4054094639447276,0.08555891535705157,0.941229130987995,0.46658944347759573,0.7544131642514128,0.0,0.8538122398751595,0.6021192138903274,1.0,0.6548557652157859,0.7550558442502436,0.8084499022246918,0.03318153181914531,0.9619837224460613,0.89781373177948,0.8150058742060019,0.5053570166035836,0.14231510615005669,0.8607867479376261,0.9725292450021121,0.0,1.0,0.8054101267812606,0.9334549252298948,0.962673345402807,1.0,
-0.32237656572957957,0.5307506020400564,0.5008806139567764,0,0.24103074217493664,0.8470604453308128,0.6481870698459755,0.273633272077756,0.6574215134618184,0.21805989920995134,0.6046429058981578,0.4634032890070075,0.7274193858314323,0.6294211286343148,0.5523661949156468,0.015582808451270976,0.17404142801518513,0.5209995965469071,0.0,0.7081493526224465,0.57199896553218,0.5515365686279371,0.4767338402049421,0.1834046285291443,0.9844415575423509,0.22208460690918208,1.0,0.6265310877466842,0.9808261317689775,1.0,0.9363606370168753,0.13131745867878655,0.14270598903008963,0.8765897229411613,0.6222176562773766,0.6683745224175126,0.8128921886666516,0.26332569267562367,0.596958895353831,0.9559932685436542,
-1.357230387007743,0.5467528674012417,0.5335598945467956,0,0.2995280624973529,0.6673372744316232,0.1687317426204873,0.6280161339004772,0.6767282183295167,0.12452667104327561,0.47630910176226726,0.5827763827708297,0.6071291041122546,0.46502925252091537,0.6553614147497072,0.6503757934644,0.6570169626473032,0.6764650124932485,0.5625815011392709,0.6942156759457351,0.37563508576051896,0.6621322391871743,0.39738075977667753,0.1460520937237691,0.5534856892119634,0.31685678641499804,0.2977511990186109,0.6254621464531612,0.7354907229140628,0.2727218643375858,0.7202584952168805,0.9268199762216065,0.8311206483446325,0.31465132338298984,0.09546126294495608,0.7694713519454841,0.18061876689095802,0.15612147372842156,0.5403443647913456,0.2878784196402383,
-2.7199779633712877,0.48732420871743715,0.5635221770414737,0,0.8265378095074007,0.40663676211736477,0.5782516553746497,0.7495527714060605,0.5174003550626294,0.6162745184792527,0.33625913682329645,0.24332766817293194,0.5970888524443887,0.08981721127298489,0.6013815828465823,0.42342072128981767,0.517230295002885,0.2589195521868787,0.6975342829021962,0.5728397055292633,0.32874543680057366,0.5050721882872335,0.5393606069916796,0.6184936749701421,0.8032661162974247,0.6782503851133554,0.37544141743428233,0.37255893348865143,0.48286204128451926,0.6822804002101552,0.16579254992080855,0.12284891863457459,0.2515545001481467,0.43280221498917204,0.6485265693579179,0.6675442642597654,0.6548866842025571,0.47535893742021784,0.80161650127139,0.5522794243072403,
-1.2779322900852925,0.4631312124167927,0.5335129220343371,0,0.839240692004593,0.8231917770764632,0.041018323368045256,0.5476484409705608,0.0,0.8854844039236125,1.0,0.41319620662638123,0.38654627182050516,0.0,0.3036136963955541,0.7836002167902345,0.5850857141182633,0.6270598382322358,0.7790516984017024,0.8768366787516442,0.0,0.0,0.689384001194344,1.0,0.0,0.27694843294175364,0.8831034734121381,0.19326041507838865,0.9400483571942574,0.6717476270090411,0.15216191557380015,1.0,0.7454488041160058,0.1873118992373114,0.8498430338647291,0.0,0.7973983171778871,0.2811147789050139,0.9932662262705522,1.0,
-1.066620823044446,0.5807423684271402,0.545108398851214,0,0.8118176696004265,0.5089488695543711,0.6938959333424757,0.815336186063742,0.5987715881346403,0.4110954463732087,0.6088095107020758,0.23328348174516267,0.5932835673734708,0.3054900491580873,0.588930075039722,0.2445032930741671,0.14263061699512247,0.29823398358024467,0.2889727324195628,0.6159496423139009,0.6744075916841112,0.301075993750912,0.6008118096762547,0.8268605327759796,0.5002834586510921,0.718594960503682,0.5671599320675584,0.6467629575433893,0.5273715970587871,0.13717059698727566,0.3832154044242848,0.1548999429740548,0.3701300385213458,0.363351403238579,0.6949758679766053,0.47090453057726556,0.28413843167135355,0.24195907886651014,0.9323092489944127,0.4147770371206352,
-1.5512124579303483,0.5469428920782563,0.47298628136725257,0,0.9789912353202145,0.039773134624156374,1.0,0.48029813428587687,0.9062856354294849,0.15260689334759947,0.8086057868062928,0.27086246837498335,0.6536042720302652,0.8106030807406611,0.44922286563336455,0.0,0.7263928655461079,0.6010391225866449,0.6142248220507653,0.020019619402070192,0.6488305470765116,0.7465405039697032,1.0,0.4791615124785201,0.7445778188753953,0.803881842710747,0.0,1.0,0.9548158501830435,0.8253304990202234,0.6572638195873031,0.11834403395116659,0.9339190352975757,1.0,0.0,0.9483777896521608,0.8581158520688327,0.9423500817065873,0.9810652548590192,0.8763881484107672,
-2.251965272841627,0.48347682677630915,0.4721654834961117,0,0.07632200177052842,0.20654201376692788,0.6779278478878588,0.49448393382223216,0.7126224292005489,0.7097014501268997,0.10486962491151197,0.11998728836608558,0.674207905298431,0.7942584590190208,0.5717206481650066,0.527677516430339,0.16771671594065696,0.5692368525641157,0.9026665725985256,0.2944730133437599,0.24774461244550663,0.7570620942044008,0.24377949970380186,0.5417827355480779,0.9058865649109009,0.9974707476584628,0.05010746181407508,0.08833096139393537,0.8303575054587778,0.04957037364172782,0.7345245975826041,0.6037707089809625,0.08986076434506456,0.8760713902316691,0.03229792027580694,0.8935723878275272,0.3845641596460411,0.3971535521101346,0.9398981773424132,0.0638781181169562,
-1.5941439539761935,0.5771050623695837,0.5768957448495476,0,0.9873974584365296,0.43287514532004834,0.8129306767253546,0.9091991063645488,0.6535400987256632,0.4539059861414424,0.5970194423164918,0.16080722501404832,0.5840389251893321,0.3383900275799582,0.7565741282726173,0.26419315311879116,0.13896049187037623,0.2323251991758922,0.2258140730414015,0.6023707668373428,0.6705112778733476,0.35415975953781603,0.8300471344473249,0.796452368473374,0.5127973460643707,0.8305631005977387,0.5829689868310338,0.8047489413209278,0.5034704437524111,0.21420252749760135,0.3358782835369091,0.12951666736525458,0.47484792386080665,0.4408097404002772,0.5005124995880821,0.6162382499198038,0.17015560985580153,0.19485194307418613,1.0,0.4663125107099687,
-1.4754621728522064,0.6002989650297003,0.5897001389124632,0,0.9967437125004245,0.5344525451368911,0.7802716705767495,1.0,0.679752275514403,0.5305853541694329,0.5762629550623247,0.07840609161246746,0.5514918052943526,0.2601103305196161,0.779074034918587,0.31616250237523524,0.0,0.1538283575878994,0.12075692881423429,0.6990556636158324,0.6445437108361444,0.28320180491565483,0.8421556106933603,0.8385581302073944,0.46758849386872053,0.8721303158103307,0.6715060322146177,0.7571823831216912,0.4514991311976999,0.07084560999402298,0.24698160641733946,0.08738438644142454,0.40989655814239895,0.3838512877125638,0.5376907935813212,0.6025080066934906,0.07453225730925737,0.07255072299412986,1.0,0.323985733930323,
-1.8347231696918194,0.5472462574135354,0.5902284015124807,0,0.6832943028304712,0.5580587510449705,0.7522818602598286,0.7325228221460084,0.6636625110422867,0.48844738179183883,0.5034929470731028,0.42932135231153223,0.5321234091917479,0.45561952466360955,0.5027758605779401,0.2450978083027616,0.1283408124601475,0.35446491198265606,0.2829937956745545,0.5681107743935548,0.7748861359920007,0.1947937431357838,0.5676675896521849,0.8144263030036409,0.5255140054535888,0.7046112389201301,0.6526443278790212,0.583617511288343,0.4590046546075881,0.17403612539519783,0.5030626282256812,0.21788820784613036,0.3323930716206336,0.3469461222572657,0.574587874025376,0.5904660977898478,0.3534248316292975,0.33463756756861607,0.8625293202179309,0.4980441454971854,
-1.2123652051579714,0.5232587311176963,0.5572319825810633,0,0.6303934295149571,0.7939922513833659,0.8392944747821515,1.0,0.8628972777179283,0.24560494048845016,1.0,0.13453989112002057,0.5953761547106976,0.0,0.20971277035935565,0.06901291380030511,0.0,0.4957814958877235,0.09875580642954625,1.0,0.0,0.7436820095850076,0.1740852088079871,0.0,0.7465689017897472,1.0,0.15819583308303511,0.5437656359653824,0.5041349662437983,1.0,0.6377385482132109,0.033445339907021164,0.0,1.0,0.4690349415282929,0.0,0.880471455848103,0.6886682827377341,0.0,0.0,
-1.2269555375353831,0.5693644064767117,0.48442180540496055,0,0.8349902004760829,0.10937625933801419,0.8440419481404244,0.4916820670397075,0.8515032917253219,0.35510644883360415,0.5502529066399913,0.3030404124343986,0.6542223712190781,0.52488938310703,0.3386071954901483,0.1095875268918145,0.7613080271598962,0.4391801050289313,0.6988936364840134,0.23673935369224944,0.5312664463628853,0.6842297259379602,0.8009288348570336,0.599069895472451,0.781330696809241,0.8773383182621615,0.044376823010550764,0.7351086062298086,0.815993744397278,0.8884016478883198,0.42694588902725067,0.08147738707247029,0.5320154537906666,0.9380066221508859,0.20039179377946703,0.8915718791467009,0.9006818646107702,0.8805445157875276,0.8492049809034815,0.8272797362247891,
-0.07350355088780747,0.4056184651509332,0.5060957418762445,0,0.37740054544482887,0.6516027694815191,0.5214185648928205,0.46933511888133417,0.5648374559695261,0.1525512669127133,0.9793300030319263,0.7790287095457806,0.6673863789988226,0.5778128471391395,0.18053499282793908,0.19206917878984658,0.651350740695226,0.8998908841467895,0.7695450470947839,0.3972714659022033,0.8207634545780765,0.416409856138669,0.40309889462558113,0.771320236905714,0.7803684142652518,0.4303634420061834,0.009168534290015483,0.25129625949421086,0.7418251842919864,0.307670162527575,0.732785982597642,0.02743044935869606,0.15226262806957735,0.3331542445387157,0.8188547341360444,0.17581562840347342,0.999686339140321,0.8548826926233576,0.9139866286926834,0.4750616210597985,
-0.3714906530778438,0.4169964449112089,0.48357474503426956,0,0.743438682879636,0.8437820968202518,0.2414368119930657,0.9910742996264554,0.374369721823318,0.597532951829661,0.7565977006940081,0.487486783164637,0.45796904237728947,0.2927083437611607,0.9185846514286428,0.919541896988566,0.4202884356772558,0.17016536538712873,0.8510695617815315,0.34662384163583054,0.8258727175813273,0.6638382819621146,0.9871784852000786,0.28460737900386374,0.8623133682796726,0.3116166032033002,0.2606427275535736,0.28203861646597644,0.24347118274519092,0.6250997095184857,0.1682492644851338,0.692612985949901,0.9251034995443067,0.08054296314615657,0.7707554202781807,0.4320755285724127,0.227164739422867,0.16357690074348033,0.1915026969547225,0.46386929969467605,
-0.7440973991433419,0.5365233734330895,0.5226695649811574,0,0.5647248329396471,0.204697334436062,0.5293101462137425,0.35813934988193064,0.5412213626292471,0.029622557861709822,0.547239634196902,0.0,0.11889442838828262,0.43887298516878404,1.0,0.008502810990495824,1.0,0.26698342359966903,0.21883150846805205,0.11623175274227668,0.9456868405211267,0.49021883265763744,0.9103364569322521,0.5270603587332349,0.6693961140966068,0.8395425009427702,0.3550175338882854,0.4390069086634622,0.22928579760798773,0.0,0.555334107135753,0.17757304889017114,0.9990063222217461,0.7739730605446077,0.3508792153678184,0.589658918865275,0.9647797938051342,0.16035266007159424,0.2010442297635911,0.22469296692299934,
-0.8262371402552519,0.5536579307732045,0.5565757929234055,0,0.6635891165865181,0.7715513369744428,0.8145816197270032,0.950495118443145,0.8440154372138376,0.2345614809264752,0.9758087011193124,0.11588388272695765,0.5488784378502835,0.006597627213524693,0.24118750847540915,0.07699760970519905,0.017277300409983282,0.47306352816808245,0.1307186605732649,0.979827308500637,0.003521659528423878,0.699919312020366,0.23727942379124153,0.009513480412370011,0.7326652185381185,1.0,0.1865580376657978,0.53630177716804,0.4884088401616846,0.9719192253175613,0.6315389856898336,0.03660895128656261,0.008095469534312403,1.0,0.4345166234998862,0.018759737260617446,0.8873226026815443,0.6468531095408694,0.0388679516941801,0.0,
-1.9571307350868952,0.5095583055462157,0.5272769332594305,0,0.7346552205205517,0.9500890343432671,0.29799520288168657,1.0,0.0,0.12144657123174823,0.29385933447056695,0.9637249270099448,0.3617910803134209,0.0,0.7876224925917219,0.78202151247675,0.8014761873309995,0.4039297847420598,0.6466085424416472,0.6040839454129653,0.6421455639498629,0.0631003512393979,1.0,0.15768117517728406,0.905390702378689,0.09310649828345857,0.9289350566502368,0.5014489179403936,0.027391625234120476,0.5010674253413874,0.34921559949237563,0.26922357878512787,0.6714586540950197,0.11528061986354791,0.1666195270645293,0.988473654107845,0.809693587218412,0.5291592656253209,0.7202697901844146,0.27897570101717667,
-0.03351781298664651,0.46438697502798215,0.49922821733072825,0,0.5679153564441705,0.6802648536389481,0.6301931666856202,0.418194787743424,0.382841585934648,0.5324303595193023,0.29114688084203366,0.3375433560085201,0.4328451751839787,0.08787538572574281,0.4106918657518716,0.5510955572369907,0.8055219248118464,0.39804400791566175,0.6350092529974868,0.1701615292713281,0.38518734064470933,0.20438997769109862,0.5120422726742816,0.8505769310457307,0.36705585344406944,0.3074202399883235,0.45633637348121786,0.3918687975178894,0.38733368526876333,0.6456654256707016,0.37748729987041113,0.5898613122825365,0.29021617913262565,0.7234399962294307,0.1868460503580313,0.2538770339771082,0.788988739769925,0.8293213522482409,0.4420309805694833,0.30114737695045,
