-1.9111320585814473,0.5700466146278566,0.6051162487194697,0,0.9864822711301303,0.49930658557457036,0.7638927514329766,0.9903846257881147,0.6255150161015793,0.501067627172743,0.5613727576882513,0.13612687464041548,0.5637216233620613,0.26721313394058466,0.793718031252196,0.3045577857317179,0.040789754113111906,0.16647930168812267,0.1674456251559907,0.6894169545191274,0.6776935542067571,0.2808061619526001,0.780726128613312,0.8549401815107064,0.4893215896345872,0.8324686384076023,0.6863992487974071,0.7729220226368637,0.42317587330249107,0.13614973748717216,0.2827041303974919,0.12782372262954025,0.40948399590668394,0.3815619224572884,0.5757762439109282,0.5708235508671258,0.07608249550585514,0.08586136908652045,0.9817196010957978,0.3754403062190803,
-2.6965476673819313,0.514721399466201,0.47033839837407015,0,0.05335242444484218,0.6066672385848304,0.1624364781864524,1.0,0.6679887731028658,0.6292017331340118,0.1669601003691347,0.9202923272153755,0.41648374850209313,0.2044911054702393,0.028936244330117447,0.8778889295860481,0.9973883052443537,0.05011371833626161,0.8298107453243175,0.5269105090189359,1.0,0.03947804066655355,0.264847785654077,0.7111118023224744,0.8294199032020787,0.9477030499703726,0.25707374866150245,0.1564829625012238,0.4025465549969902,0.9293357421549319,0.1376031706550208,0.09780096472775396,0.08439145205584814,0.1755404775788351,0.6465283678066123,0.9861385358121326,0.7408513695562403,0.8015054846055237,0.0390016001010057,0.6131518880787272,
-0.4340259047666645,0.509099230258562,0.5003049085324045,0,0.7222597810853306,0.34794673385387015,0.6325510356775389,0.43912274178719024,0.5052256625479697,0.32136516406536375,0.6959302745417704,0.22777951164111937,0.41957368166571457,0.48275230266606106,0.1900262821112497,0.3876400978145141,0.39554485405831524,0.7071219309397292,0.7260229303291473,0.5190581750887354,0.631966815831662,0.6333733457307809,0.9201926712901694,0.5039079106115296,0.48373001674455474,0.8817380382433215,0.47211234900439325,0.6765239172435726,0.6946549887785265,0.4587487328453724,0.7080521503608954,0.49451941095359764,0.7939948911827646,0.8055084119064828,0.10231227684837732,0.6381080885182198,0.4850117489023113,0.7065274428273218,0.8498274350466991,0.8010351108402708,
-1.1311714475633934,0.47898191242344795,0.45485631600240656,0,0.6657070517980979,0.8518719940836194,0.16276925559792318,0.7929599236516855,0.5101433735755114,0.7749738302331942,0.7683785134425827,0.4027008937200346,0.4922389634972791,0.40662189180335157,0.7985265890961852,0.8150100388941317,0.30642771638967214,0.09262753706425676,0.9009889314907948,0.369293598609713,0.7684396511135886,0.747709122984554,0.8807854733170545,0.25806317808403995,0.8184189271355669,0.3667280694596505,0.11627978593713155,0.38625401044348395,0.4074147841618369,0.5625276473003146,0.12291419241406218,0.823082849656533,0.9072262557590803,0.035846552783038964,0.9408419122332582,0.25225255679856823,0.15258262129390182,0.2022818142002245,0.054487493431475686,0.4990949549447216,
-0.8661188585434753,0.5171155321009222,0.48746100367602213,0,0.7958521554157968,0.3799803005775245,0.31333929408925476,0.2011964059880762,0.22050149877646225,0.17766587044564505,0.21487650775216405,0.8058417506624602,0.6025768362949606,0.40489176613088257,0.8019148263111595,0.3235835972560334,0.8047617661820767,0.396146784963777,0.7464336983162284,0.5795531184928921,0.9997990814181179,0.3846865246513926,0.14271776182919124,0.852140476868496,0.7099758777818925,0.36170996540453954,0.6609011528883376,0.7357016275498721,0.3427402424438091,0.875393559513252,0.6875164962978979,0.6125663338121652,0.3047587066797887,0.40476721021428674,0.8239880556445397,0.18639565287299892,0.24981491879131296,0.22799081659661888,0.24213102746894505,0.7631633500097937,
-0.8630731011274152,0.5462756951197864,0.5542248109639599,0,0.6583047185607741,0.7723699814654661,0.8274234127275445,0.9652265049115044,0.8510650311360457,0.2546532366302609,0.983116491096341,0.11266664625988898,0.5662962181452001,0.0,0.2595841335799576,0.07217257804727652,0.0,0.47969670387714264,0.12656712858081923,0.995839881365152,0.0,0.713164810459564,0.22729916291645275,0.0,0.7369680371425514,1.0,0.18617197025648075,0.5382672644700512,0.4988292278713261,0.9586661999118049,0.618396350881944,0.030814520956922487,0.0,0.9787624869042821,0.46388529148746643,0.0,0.8854239067989,0.6497863473845856,0.029369204707694413,0.0,
-0.10283190284741267,0.44810665002327515,0.49515786755228736,0,0.1747792661888583,0.6865597951946325,0.8431947757909058,0.38025128584079243,0.8601793911007797,0.7795769026047571,0.30150928081255157,0.8964673689895342,0.22399082037577153,0.8439419431294048,0.16407227442691233,0.15257567969300714,0.3215883511769738,0.5014134618992645,0.2977758343575062,0.6530265122535572,0.8920910429418728,0.05291294757195071,0.2597686633361288,0.58696013100705,0.5348867637846187,0.579298073765067,0.8271347406258973,0.45937504304548077,0.28244864745539355,0.1954060727055519,0.8344839290134949,0.5941787378029122,0.35366813758411286,0.29825535098367784,0.48167671873131646,0.8845364699936917,0.6645432835017736,0.6066465043178425,0.5966883575779405,0.7112062695673932,
-0.709012700573568,0.4308480689074308,0.49032625948919045,0,0.7477108676631755,0.8450487766608542,0.23777459190870923,0.99117171903712,0.37541874468127623,0.5832740581446432,0.742281655093793,0.4965849989742193,0.45908731891473303,0.27818304946592953,0.9387041179790853,0.9084577753540345,0.4293108248384556,0.16919119245745673,0.8660887669856513,0.3471152098464046,0.7982667639693305,0.6732695292254318,0.9917320454635966,0.28490133349949115,0.8638183659697238,0.3166106939638313,0.252942634493881,0.2905576070490565,0.23900252187484522,0.6178519613183295,0.17701293280451094,0.6902597349956823,0.9075140326254212,0.0728333761698527,0.774371965449726,0.4328369833247598,0.22435142416630943,0.16172806364928885,0.1961548209196962,0.46935280257771383,
-0.6964735715537633,0.4779880377078507,0.4934911800161874,0,0.8745738663117149,0.6146183892900199,0.5090839751640478,0.3321169731820421,0.6450755669858831,0.5938005906165003,0.37261629217773634,0.2911135232172986,0.2577229022138339,0.021634837997513062,0.25039318729822385,0.7345293127443666,0.8602002000964087,0.4561629201194439,0.7978995017277722,0.05334586299970477,0.356587230184448,0.04793170736356865,0.5373246838061981,0.9975192019557254,0.22250737483731992,0.4508325495924279,0.18525056964935782,0.08408608061210532,0.6185962735564287,0.4843931961351739,0.24288519423999408,0.5944217534633506,0.24523035420912445,0.7223169664272419,0.08135776850657388,0.3498684314193407,0.935034185088764,0.7707310978870818,0.6621436350110524,0.019687925487468873,
-0.6208467051006805,0.5211206443549465,0.5123969765595838,0,0.7796024297899493,0.40528827059972117,0.46963266684861116,0.3706493098539444,0.37026849566241227,0.8289436944143095,0.48868529086201073,0.8649961720612754,0.1887566961097642,0.26012579028616817,0.7429136108431642,0.7715470584210545,0.6284018456291853,0.5306820424940347,0.7696624429475449,0.8402324968969723,0.49730564489260787,0.744620601708044,0.6535575147580464,0.4473718067853413,0.49855898047313657,0.568537285396173,0.691962463931071,0.6623764747237686,0.3992448127585757,0.767066062959052,0.6118133243042603,0.5316478534908373,0.5564320034962061,0.7291797611891458,0.3679880469298277,0.9879324687261323,0.6386470494451493,0.521750643417442,0.17069171833658775,0.3246943790881923,
-2.2946028037910793,0.5380371931712491,0.5737606811623509,0,0.7801911438024046,0.38442389811709815,0.5363828089444698,0.26498995303340517,0.3600004361354895,0.20330698492282037,0.3918442676934358,0.6306234496600364,0.6971206072147256,0.45389423410792284,0.6897151497980616,0.17314964182192685,0.8242347636454692,0.4107138321084336,0.6142958330105481,0.46046384648127636,0.7697701571467606,0.3983849899638022,0.26008948502274964,0.7497957526513787,0.4482360502351815,0.3556041607435284,0.5967725759161971,0.706800008445456,0.26653426549669074,0.7387531837911514,0.4774141291552729,0.596368268634179,0.419741414702802,0.2614859969083176,0.7185552292931173,0.23411992364372372,0.18153733986317597,0.382692611378991,0.2374856449019453,0.7251023287528515,
-2.996152793645289,0.4932549813740892,0.545381875542876,0,1.0,0.19013175663767373,0.40481341718009434,0.0,0.0,0.13589319186657908,0.20168669361912822,0.8372131517303649,0.5846043604205154,0.359284019718939,0.9761486227910845,0.01807539675113931,0.7431015844729019,0.40401474563055767,0.8184851816703514,0.5814146235369873,1.0,0.350245268084428,0.04691669014370517,1.0,0.724766429105176,0.28788700462706546,1.0,0.9422334286264576,0.11473282485075267,1.0,0.852382882235786,0.6206814912433587,0.12878131316506353,0.5480002225916254,1.0,0.0,0.15015611820464084,0.16652571355740026,0.20811718701474363,1.0,
-1.1044469920889997,0.5342563951259782,0.46373985457760414,0,0.2926455995076588,0.6015287310064175,0.9511420641187044,0.3655432945201277,0.4199968698434177,0.3078020259729134,0.0,0.0761941532723266,0.9276141351261007,0.09894156517129393,0.16775772187082516,0.3558941947323356,0.20816750645165488,0.35793182371755333,0.0,0.0,0.4127071154830554,0.16355556271365346,0.23370609725300612,0.24352913140668,0.4542563320520788,0.31667515340708513,0.8476255821952087,0.4024430846386424,0.6399122104654703,0.0,0.5485086639368058,0.7591824296479454,0.6731057823037566,0.3250164010548592,0.8657518563311829,0.5827587415064999,0.7448316138457195,0.20415861542301722,0.4828277729461011,0.38152835054655154,
-2.9696508456184785,0.4980526784576372,0.5742092206654769,0,0.6810456715038506,0.5814048691240453,0.7353905408779959,0.7039692271967055,0.6393515272352325,0.4996945109265206,0.5297866747500048,0.39477004631885526,0.5138064171785368,0.4244560385188379,0.5356243648536952,0.2580993566699354,0.20030393201103092,0.33141565517804816,0.29511365003388507,0.6086378379530903,0.7263368442775223,0.22673219193283428,0.5549058081679393,0.7483085101115786,0.5135219994249997,0.6844203051210964,0.6424610727936458,0.5903859673367567,0.43428012570695596,0.17880871498916723,0.4991446143194245,0.26154901592091995,0.3782416696536588,0.34522476007645353,0.6003280690236636,0.6139281762004049,0.36975517319109147,0.31889905887214764,0.8419005924144038,0.4694842570625708,
-2.95740838325057,0.49681687431116833,0.4822230066037147,0,0.8260338884217457,0.6243171262942813,0.49390592298027525,0.35946870850689644,0.6417460478137381,0.5479061648896477,0.44293221680522654,0.3536352049251595,0.29823568577876175,0.07832928919780822,0.24328573496176537,0.6747924426663532,0.8428680820033841,0.49142748826570737,0.7848797376188676,0.09527598705895612,0.4090513367536075,0.08501693957219723,0.5358763529403613,0.9830080173641985,0.2844935176733441,0.4508624917825462,0.17134528878748675,0.08599645196721879,0.6325819325460245,0.45944708513500043,0.2728504946242476,0.541138881924079,0.21547254271145813,0.6761153097479491,0.16543688652162808,0.3021796921018676,0.9231974225518376,0.7811848676860318,0.6671539208491966,0.05580976632975538,
-1.322528936500427,0.5892259885785801,0.48847690559928264,0,0.8265054542824718,0.02581709377424657,0.9053122247297752,0.4786910510866033,0.8420772916915014,0.2612901160794451,0.6042945096282439,0.4271115342633175,0.6613722952275998,0.8350466847079456,0.4054094639447276,0.08555891535705157,0.941229130987995,0.46658944347759573,0.7544131642514128,0.0,0.8538122398751595,0.6021192138903274,1.0,0.6548557652157859,0.7550558442502436,0.8084499022246918,0.03318153181914531,0.9619837224460613,0.89781373177948,0.8150058742060019,0.5053570166035836,0.14231510615005669,0.8607867479376261,0.9725292450021121,0.0,1.0,0.8054101267812606,0.9334549252298948,0.962673345402807,1.0,
-0.32237656572957957,0.5307506020400564,0.5008806139567764,0,0.24103074217493664,0.8470604453308128,0.6481870698459755,0.273633272077756,0.6574215134618184,0.21805989920995134,0.6046429058981578,0.4634032890070075,0.7274193858314323,0.6294211286343148,0.5523661949156468,0.015582808451270976,0.17404142801518513,0.5209995965469071,0.0,0.7081493526224465,0.57199896553218,0.5515365686279371,0.4767338402049421,0.1834046285291443,0.9844415575423509,0.22208460690918208,1.0,0.6265310877466842,0.9808261317689775,1.0,0.9363606370168753,0.13131745867878655,0.14270598903008963,0.8765897229411613,0.6222176562773766,0.6683745224175126,0.8128921886666516,0.26332569267562367,0.596958895353831,0.9559932685436542,
-0.18096244772292835,0.4621717083642,0.49795171887730677,0,0.5653220621504833,0.677012389273353,0.617601651529718,0.4087594212897381,0.40008605644624023,0.5397400206011116,0.29645080006151353,0.32466313782810763,0.4219824098876454,0.09378315315369815,0.40678118990115486,0.5540328828140632,0.8137034405009006,0.4027063477633243,0.6355853183917035,0.16904913311915049,0.39048207983808036,0.19034722520947117,0.5176125948126882,0.8485885351074576,0.3637487327430274,0.3116573005325839,0.43524348023254156,0.3711459355621101,0.39661449323593023,0.6291335189212761,0.371745154236984,0.5755397484720983,0.26617135270935643,0.7172567443259356,0.17060229952812206,0.2521504437585733,0.8160803303983455,0.8226427252079082,0.45473466471996327,0.30226119060464324,
-1.357230387007743,0.5467528674012417,0.5335598945467956,0,0.2995280624973529,0.6673372744316232,0.1687317426204873,0.6280161339004772,0.6767282183295167,0.12452667104327561,0.47630910176226726,0.5827763827708297,0.6071291041122546,0.46502925252091537,0.6553614147497072,0.6503757934644,0.6570169626473032,0.6764650124932485,0.5625815011392709,0.6942156759457351,0.37563508576051896,0.6621322391871743,0.39738075977667753,0.1460520937237691,0.5534856892119634,0.31685678641499804,0.2977511990186109,0.6254621464531612,0.7354907229140628,0.2727218643375858,0.7202584952168805,0.9268199762216065,0.8311206483446325,0.31465132338298984,0.09546126294495608,0.7694713519454841,0.18061876689095802,0.15612147372842156,0.5403443647913456,0.2878784196402383,
-0.44479564487207096,0.40537460098072686,0.5354998018972761,0,0.5833571397806342,0.7135893690847814,0.5366314401484369,0.3660599731119744,0.38189044506787334,0.6765795518795475,0.7690688693048101,0.04669782937880939,0.2572124563244417,0.024468268956629815,0.8434997832216314,0.3665545946537561,0.8818548009857091,0.19543181852089817,0.4604610084913099,0.7881712162137066,0.18066601662053028,0.5141416297117936,0.5401113345904457,0.1707287119377995,0.33561017544019206,0.41904470333249566,0.6034892991420251,0.5958786227389595,0.220790125354147,0.19298308286497126,0.33971636279063244,0.6095676423081648,0.5789074894881757,0.3607417314715694,0.8611806562012004,0.8344965137946294,0.6871800695702781,0.257807418552606,0.6174065591146187,0.2934860935692859,
-2.7199779633712877,0.48732420871743715,0.5635221770414737,0,0.8265378095074007,0.40663676211736477,0.5782516553746497,0.7495527714060605,0.5174003550626294,0.6162745184792527,0.33625913682329645,0.24332766817293194,0.5970888524443887,0.08981721127298489,0.6013815828465823,0.42342072128981767,0.517230295002885,0.2589195521868787,0.6975342829021962,0.5728397055292633,0.32874543680057366,0.5050721882872335,0.5393606069916796,0.6184936749701421,0.8032661162974247,0.6782503851133554,0.37544141743428233,0.37255893348865143,0.48286204128451926,0.6822804002101552,0.16579254992080855,0.12284891863457459,0.2515545001481467,0.43280221498917204,0.6485265693579179,0.6675442642597654,0.6548866842025571,0.47535893742021784,0.80161650127139,0.5522794243072403,
-1.2779322900852925,0.4631312124167927,0.5335129220343371,0,0.839240692004593,0.8231917770764632,0.041018323368045256,0.5476484409705608,0.0,0.8854844039236125,1.0,0.41319620662638123,0.38654627182050516,0.0,0.3036136963955541,0.7836002167902345,0.5850857141182633,0.6270598382322358,0.7790516984017024,0.8768366787516442,0.0,0.0,0.689384001194344,1.0,0.0,0.27694843294175364,0.8831034734121381,0.19326041507838865,0.9400483571942574,0.6717476270090411,0.15216191557380015,1.0,0.7454488041160058,0.1873118992373114,0.8498430338647291,0.0,0.7973983171778871,0.2811147789050139,0.9932662262705522,1.0,
-1.066620823044446,0.5807423684271402,0.545108398851214,0,0.8118176696004265,0.5089488695543711,0.6938959333424757,0.815336186063742,0.5987715881346403,0.4110954463732087,0.6088095107020758,0.23328348174516267,0.5932835673734708,0.3054900491580873,0.588930075039722,0.2445032930741671,0.14263061699512247,0.29823398358024467,0.2889727324195628,0.6159496423139009,0.6744075916841112,0.301075993750912,0.6008118096762547,0.8268605327759796,0.5002834586510921,0.718594960503682,0.5671599320675584,0.6467629575433893,0.5273715970587871,0.13717059698727566,0.3832154044242848,0.1548999429740548,0.3701300385213458,0.363351403238579,0.6949758679766053,0.47090453057726556,0.28413843167135355,0.24195907886651014,0.9323092489944127,0.4147770371206352,
-0.22301695695537194,0.4232786131959063,0.5114706698051331,0,0.266640349382085,0.7441262199220618,0.44018983995961825,0.43827415677656645,0.5188488251376157,0.13855744724479077,1.0,0.8683625524988552,0.6568256474246212,0.5272953868448351,0.10490061903230263,0.2357308895176108,0.6454380281023772,0.9493700162619927,0.8039441099761695,0.4746489931580474,0.8563846834777787,0.36489328796319476,0.2989145940307784,0.8520747011821227,0.7826365118409312,0.37493826849537903,0.007611798575556177,0.1152971723053415,0.6873266903606049,0.22581254629770392,0.7702652544280162,0.0,0.0,0.21939735502777016,0.9754315077367508,0.03156571034299341,1.0,0.8570554370515396,0.901017322976909,0.40363607968078374,
-1.5512124579303483,0.5469428920782563,0.47298628136725257,0,0.9789912353202145,0.039773134624156374,1.0,0.48029813428587687,0.9062856354294849,0.15260689334759947,0.8086057868062928,0.27086246837498335,0.6536042720302652,0.8106030807406611,0.44922286563336455,0.0,0.7263928655461079,0.6010391225866449,0.6142248220507653,0.020019619402070192,0.6488305470765116,0.7465405039697032,1.0,0.4791615124785201,0.7445778188753953,0.803881842710747,0.0,1.0,0.9548158501830435,0.8253304990202234,0.6572638195873031,0.11834403395116659,0.9339190352975757,1.0,0.0,0.9483777896521608,0.8581158520688327,0.9423500817065873,0.9810652548590192,0.8763881484107672,
-0.9876209125316697,0.5264794332618329,0.5284036428497021,0,0.8703157511305745,0.1028947738977066,0.917477509668953,0.5595925043445306,1.0,0.10538993894838446,0.7562105532542746,0.3927935729526932,0.712055035689955,0.7759573051769163,0.2787727706951518,0.0,0.7447233602368375,0.4068616520313796,0.7198188112731974,0.16353676311080115,0.7890741076600427,0.6957274171215947,1.0,0.50213465513971,0.8982300846612887,0.8590454522835407,0.08127482422639314,0.9017192240021183,0.8594985114791118,1.0,0.48709437666417693,0.11290759955787147,0.6744958253817841,1.0,0.0,1.0,0.9198929727542933,0.9899447123722224,0.8205317735701866,0.8277514000500128,
-2.251965272841627,0.48347682677630915,0.4721654834961117,0,0.07632200177052842,0.20654201376692788,0.6779278478878588,0.49448393382223216,0.7126224292005489,0.7097014501268997,0.10486962491151197,0.11998728836608558,0.674207905298431,0.7942584590190208,0.5717206481650066,0.527677516430339,0.16771671594065696,0.5692368525641157,0.9026665725985256,0.2944730133437599,0.24774461244550663,0.7570620942044008,0.24377949970380186,0.5417827355480779,0.9058865649109009,0.9974707476584628,0.05010746181407508,0.08833096139393537,0.8303575054587778,0.04957037364172782,0.7345245975826041,0.6037707089809625,0.08986076434506456,0.8760713902316691,0.03229792027580694,0.8935723878275272,0.3845641596460411,0.3971535521101346,0.9398981773424132,0.0638781181169562,
