-0.00770646405691644,0.45529006834443125,0.48910408836736846,0,0.9421659677985686,0.6493331337823951,0.9043758706130612,0.6122078076088686,0.3062727850571636,0.9366745596137038,0.23845081304745036,0.340468204739195,0.3003276943517969,0.26594785929201853,0.30189927484435897,0.22740754517084963,0.8858382850001216,0.8171844427725473,0.963590298638677,0.8347422094910962,0.6233226077073285,0.18269044097455436,0.3870285687939255,0.10959780066802358,0.2598199260813683,0.6400731217070506,0.2126644152222334,0.510489938034842,0.6618170765790272,0.4056184756321831,0.37432542246964756,0.5167862425687749,0.873457735259486,0.3454577997036466,0.48186567196285346,0.8629983233196541,0.7389933783627789,0.5978926421191217,0.5638225412560172,0.08722063089296218,
-0.26235203169550125,0.44984851760802963,0.46169019715718346,0,0.5660489908674271,0.9772551521600839,0.7571081741655906,0.8360144869748847,0.25102207551785577,0.12888400498454136,0.15701125980033956,0.29133509377379563,0.7304780400641269,0.06684479417407962,0.9946257931047396,0.17336005631200735,0.5301051163347815,0.013441807545476496,0.5574478940325854,0.8701592297284798,0.314577021136094,0.552568043335676,0.6116482114595689,0.8690938376397251,0.10273557026778354,0.6653658028423655,0.13475721981657068,0.19298030467828398,0.794351090834829,0.8254959826925263,0.5430964628997088,0.6567277529924077,0.09813269085373752,0.45065093959692015,0.7540095284476994,0.3305597487415632,0.5610576779370653,0.8938899910328907,0.39578769079523407,0.24409708839617306,
-0.07159496641041935,0.5254550773672292,0.49772331079176446,0,0.52931635558545,0.4467823794132057,0.24199901707785382,0.03022254955752316,0.12100682872348008,0.11202053457718769,0.6988349039012195,1.0,1.0,1.0,0.4613118153751735,0.9827053245133233,0.810440168473495,0.08019399889388953,0.7073987088092298,0.7122777586088231,0.9970436446487184,0.2185413804575416,0.1187850617052332,0.7582980450538798,0.12685371321946795,0.6079324824987672,0.30782100422422437,0.23334395811336228,0.8244424721697485,0.2691972883665601,0.9136172972343626,0.4285540623815507,0.8440296934708061,0.6218189766793338,0.470907472297478,0.8218512567460938,0.5924050014003225,0.6600889099742563,0.7890192520017466,0.9580952313810738,
-0.16537006626831152,0.554852543879117,0.5513231129335129,0,1.0,0.34657281549775953,0.6491719002329501,0.7119227508920775,0.2609251382645973,0.3291727581092073,0.7736876331840405,0.6399809288737794,0.4912419515332145,0.8829322113476314,0.8272214047383399,0.6173783592484591,0.7357004070633719,0.039463431125065625,0.3485616444973215,0.9595378583913259,0.3889515474875389,0.4436211043759879,0.7879802478709497,0.4556332887679558,0.9315637609610707,0.0046511950889668585,0.45633183906275576,0.08994005443703196,0.7440754145922801,0.23356461481585528,0.8352010019160192,1.0,0.08599349092313505,0.9656590375089767,0.17153865131817753,0.7988538152422427,0.7720167453724266,0.33789552103025555,1.0,1.0,
-0.05744125676788148,0.5649691194974927,0.5400894098450911,0,1.0,0.2750217973568121,0.6703474676086301,0.6783559871575734,0.24499524271425296,0.30050412979532987,0.7884276333949103,0.665857906020773,0.48333922361821313,0.8251546354403739,0.8327421621214985,0.6828550156795772,0.7866585661844621,0.017703588950514326,0.29930493226126126,0.994904291116891,0.38283459612012094,0.5014805793234198,0.751131202082984,0.44800918104337656,0.9718919031411954,0.028039638982907206,0.4669456894172985,0.07606128799810165,0.7748508878194834,0.23295242028674515,0.877423609510924,0.9437113314359376,0.10281339125382688,0.9652413080845949,0.14302385993882546,0.7878761691608142,0.7687342099767472,0.3156847588047086,1.0,1.0,
-2.4016387855844417,0.49093008467843213,0.5287719606605116,0,0.5827836800828626,0.44115608646594634,0.28750506607182413,0.1528180677636548,0.17259533113159603,0.2736407666852023,0.6122182475189393,0.8821486878314168,0.8746977083899348,0.9082659124557912,0.3865609056360739,0.9278563585147739,0.7747820630252992,0.18342678317001013,0.7099404162447923,0.7300821075767279,0.8654112788579295,0.2729051185403031,0.15794724250887163,0.6736807723616135,0.15276641804452298,0.552353722322353,0.32071660160927146,0.3231388760696837,0.7047123604840145,0.35784495319606435,0.8134052425959954,0.4400900636671941,0.7876606916118774,0.543688016670307,0.4818872169869392,0.7351134285686215,0.6411780993920247,0.6803249047316882,0.7015979482421065,0.8409582508990523,
-0.08838164832712037,0.4570848611518163,0.5067249299740645,0,1.0,0.0,0.9388264736203158,0.6513591100041918,0.25375141277952956,0.18766634661822942,0.962938620242889,0.8431192364892732,0.526590891364116,0.7646602075395958,1.0,0.8020826464188747,0.97145524065738,0.008322195661170947,0.0,1.0,0.20412578639736426,0.5563170999054824,0.7253647415311382,0.42227642448355573,1.0,0.0,0.3296338696942039,0.0,0.914350643195763,0.03483764097950055,0.9749178229519387,1.0,0.0927341510690919,1.0,0.0,0.8648998586614727,0.7695571500770771,0.06732095536408408,1.0,1.0,
-0.10296939810559086,0.5098914789363276,0.5011922892973474,0,0.4750716251526719,0.4319376688371738,0.17040696316305637,0.0,0.10059374961804812,0.011317884036343415,0.7661147851521244,1.0,1.0,1.0,0.48156996423855364,1.0,0.8031355330450143,0.0,0.6715757205249454,0.6847366508796527,1.0,0.23002727720955976,0.07311478645698807,0.8342836711054943,0.12308515883991553,0.5930802660499037,0.31504797607138896,0.1984225075158443,0.8538028482610998,0.2554187520885136,0.9899278437182012,0.41006153125322026,0.8541402053978473,0.6495519424112512,0.4506889235482792,0.8238330652599374,0.5330495632326061,0.6761673574436936,0.8216057777367783,1.0,
-0.5190413891022853,0.5905703360281874,0.4300336310992927,0,0.554712808336738,0.46993962714211446,0.5038332278404916,0.8062261405602209,0.8695439609556118,0.24501338074669718,0.3363995513705889,0.5168624909529748,0.5747017584937135,0.7473412270617183,0.7643658264584955,0.3395193108185948,0.6088775786845887,0.26514775214890124,0.37085813492820413,0.41101450265982187,0.02575743064869762,0.5589861902160069,0.6597453901185065,0.07226685672353214,0.3049218750403003,0.6696183361885519,0.0,0.3768118632054578,0.39613004011802366,1.0,0.40738672644128754,0.0815692827805651,0.6193969499876608,0.31720393261084107,0.65283649927678,0.6706083834625616,0.4535099657044813,0.0,0.6267433941956682,0.18872558831640973,
-1.1348277566342604,0.4705957127802513,0.4733485773468244,0,0.8260194725429089,0.5165770031426773,0.9387427718158866,0.9219966273461428,0.19140349197776105,0.20560336029249224,0.615841470462931,0.6056825686886343,0.5010262523650001,0.9699532313139638,0.5703331139888227,0.44723672961948785,0.5830818994031655,0.9840157456675471,0.4301929772283812,0.5713926810527746,0.5678047819707969,0.6631436508865077,0.9042805413022782,0.260494330202354,0.1633146924482482,0.5964397267456183,0.718599997516127,0.23966864260828588,0.7656262828108432,0.3227615218761516,0.7628036156902084,0.27186398982807847,0.10294303527418636,0.07192846954446047,0.9194749995756298,0.44294813118285964,0.050312567246315734,0.9480372155753006,0.5343140907999466,0.4155398353259969,
-0.07447192997194951,0.582655723158819,0.4792197451306095,0,0.4633469604578217,0.476281926892302,0.5673703726266582,0.7624827741856222,0.9050931057285491,0.26725343192203005,0.41644691891087204,0.45615346585410055,0.5179995505466478,0.7256004620262859,0.8260146386584901,0.4094394508001236,0.6173423309796492,0.28103964434633194,0.3264160067055143,0.4459530506049112,0.059339785537941586,0.5692236043364496,0.6816226105421959,0.09048106613489314,0.36051102533255003,0.7352659057375622,0.0,0.41720709875761813,0.4123448981343151,1.0,0.40543792004185186,0.08872114204505618,0.59337879459382,0.39007865633614436,0.6827774184945153,0.7129373311202154,0.37209475868064024,0.12052068731099722,0.6190850762520851,0.15368509888394064,
-0.14283927648899408,0.6162441607761265,0.5747680705014967,0,1.0,0.14993902579775306,0.5327127158755258,0.7263247620925165,0.013139391289945873,0.3109901827216513,1.0,0.6314624029631886,0.5950042745589345,0.8033689858170835,1.0,0.779617485760967,0.904882582992335,0.0,0.37438306015701994,0.9831939461808455,0.5254403620533068,0.4562683615127374,0.8440218507684767,0.3730084148733793,1.0,0.0,0.3587449802798906,0.0,0.7647158256641399,0.14472457625346835,0.9017994402148348,0.9619983508363282,0.0,1.0,0.11251249675293962,0.7439577913425262,1.0,0.2770134535213351,1.0,1.0,
-0.48014837009907996,0.5208576522997198,0.5140410263733098,0,0.12034111625183726,0.2820092536831985,0.7116560071545518,0.8870744117364244,0.5901567005615348,0.429976274160514,0.8723082929485477,0.5573524097815238,0.1800545905417896,0.4906382596305317,0.16512172260123553,0.8473366400723419,0.8783027982211239,0.3114731261807316,0.5612042363930348,0.42068837547269516,0.7025620163294001,0.8064375035566833,0.4619728468773708,0.9486458942451531,0.09745076945399839,0.9092195989612741,0.26425854361815915,0.8449334976924476,0.6673332309399586,0.8579351268633061,0.25187882741335316,0.2298939377307872,0.8640477722513956,0.10126315463773274,0.2873664041640256,0.4158148031239005,0.4232267754505453,0.4599194423750643,0.7309877767894534,0.2808182842021828,
-0.3243602898187103,0.5884142620007154,0.50266056017636,0,0.5878640411230022,0.9635343276317336,0.8426319444029907,0.15552248365059287,0.7497525662436575,0.0847100126541668,0.6977500636659415,0.5286179799812133,0.789002355465753,0.4786459411426933,0.2015746137220731,0.21403634523979825,0.09224251275650894,0.1971060274670691,0.5328700767904997,0.8755928880979675,0.22005629592704323,0.3174408540179386,0.8132046185268298,0.8022070105508153,0.40891997618485176,0.3133027633301492,0.6550526821470206,0.368468437053951,0.43871861917235155,0.9569580583577804,0.3653063490693461,0.20467849918357328,0.6053958061248538,0.9910109566276808,0.6802385092489165,0.056173054004020784,0.27227176811547577,0.7051742977347448,0.9833368940382968,0.5353888466008431,
-1.821983282185972,0.5512837959019841,0.531232385526076,0,0.33148808857325324,0.07589360450390914,0.01698534249793765,0.57779148621933,0.5244291886334124,0.8590988126417621,0.9659551549068561,0.10110389420632915,0.4070001132719764,0.9148596088168223,0.39169275163092204,0.7362653571885684,0.32926983512066765,0.7120600242233057,0.4965120958626946,0.839680134469766,0.6163471257888367,0.1300833155304471,0.644267676513958,0.8457308943794197,0.49502255222591235,0.2626473882226099,0.8935331463314452,0.8663770177703226,0.7520665077336223,0.617865737008955,0.3205084798533773,0.9570781904443102,0.9265402341532685,0.15628162698230533,0.14190259463571775,0.7475594888758764,0.5580360119233228,0.3362738100283777,0.9279146026614908,0.8310657273686288,
-0.8525277996115881,0.4630273718229441,0.5312492460006161,0,0.6896143790803648,0.7379188566590584,0.08192810362138367,0.7196101459095898,0.5428930729084296,0.7389804879811668,1.0,0.4351248258600186,0.7810993153565592,0.9866191372833087,0.0,0.5250140397936681,0.48906668981971557,0.8417191855036724,0.09378586505128833,0.7714686804557958,0.8493882350284008,0.9832709403193309,0.3029779101734448,0.0,1.0,0.004491807895760119,1.0,1.0,0.37057341349418615,0.8640882221959263,0.4045355184354617,0.3320055660452694,0.9943474171878284,0.3824881380442143,0.0,1.0,0.3802454535299944,0.5278700750960184,0.21597659428283922,0.033818728479516086,
-0.7904799012036979,0.4803932554559934,0.5199486148749515,0,0.6642947837852439,0.8464095693855896,0.20098784453930169,0.7454337289212112,0.5075692863506818,0.5859864172581483,1.0,0.33231236200141784,0.776243526439287,0.8076057171601556,0.09659575465390759,0.37603830741613314,0.4521143607004148,0.7295869637699607,0.2342711308948497,0.8134497328213234,0.7524336345551011,1.0,0.41717251161076874,0.02960299768829602,0.8335685170863684,0.011875695627735772,0.9177558168594127,0.9324276048149027,0.39832332329187736,0.9346642021588891,0.4630481661173603,0.3874609957609054,0.8372318732508454,0.4126974666554673,0.0369444622924292,1.0,0.32247379323439485,0.6895222495364192,0.2187736357695082,0.07876107162485585,
-2.9662839773591485,0.4990399219069703,0.5551838782286022,0,0.8190669075091527,0.7890710425979512,0.7645303835644315,0.38199424851098085,0.587703135717385,0.5129049279257608,0.8928947940953242,0.5007797175073908,0.5734957160318463,0.5773369445664341,0.5414710967327669,0.23956627699181152,0.5945006541591735,0.5713255000981775,0.5671484836787001,0.23835325247692357,0.5422426406680939,0.20662195716420637,0.2562403739918071,0.9204375969154737,0.38752551939858815,0.5328135028769045,0.014515254490235014,0.7991172848727182,0.6426492295128888,0.8547210968174512,0.5565905896588488,0.1621826280041673,0.5308931188055578,0.5069672142494099,0.18309620326444717,0.9592241021664154,0.20820228334957555,0.7709781638817866,0.38637347319208976,0.4789284058435517,
-0.029933883084385382,0.5738218938203176,0.4481777686183422,0,0.4938713597196592,0.4946522660115476,0.5867511279942756,0.7782385639277151,0.8680833817619656,0.29296704009669494,0.40941116255330395,0.47075433094174013,0.493359229750347,0.6797015433570422,0.7554009486272355,0.41118900810449593,0.655038934900686,0.303533565926003,0.375870436757106,0.48128286459101377,0.08241830066790833,0.5353779211077672,0.657234655724695,0.09506748602836056,0.3477872393445246,0.7273222074937993,0.037941485613499124,0.4290424783713583,0.4179593046437774,0.9462356787232575,0.40901080642937127,0.14385245923152293,0.6334432910747443,0.36564314608079557,0.6497126798055791,0.7460804040020267,0.4022520434093662,0.17052367765858914,0.6230589364242873,0.14807822046222185,
-0.3815882050832229,0.5381004805759019,0.48022436452028655,0,0.5938328690547154,0.4190822757131481,0.30620503823332224,0.12214262481629687,0.33518232095702905,0.35165920174102483,0.6851656598972556,0.8088815445405266,0.8360001348682857,0.8664813366584238,0.43545383769129664,0.8244999000186081,0.6868764704030893,0.3001608510988362,0.5385643233363192,0.7706780308978506,0.8843079348531914,0.22252506525329752,0.37030981819877146,0.607439550661284,0.33888205351427797,0.4672575236280035,0.4098032702247008,0.315339024118115,0.820370185898386,0.3127542313404709,0.7323750469098085,0.49869830959097644,0.6690730215933058,0.5532062162646061,0.3879577312475608,0.7390014250101034,0.6554944374436801,0.5070266119921885,0.7065621853443527,0.8409121895412593,
-0.19383191139689973,0.5447664633728467,0.4955367949606688,0,0.09965867789604034,0.37249436547209486,0.797762819316791,0.868072425642214,0.2922244637432627,0.5675599382053612,0.7875420331614681,0.5800290099144624,0.3875303449848879,0.83059924454967,0.2756027488631647,0.22328953825151004,0.8578081920223635,0.2810851722241128,0.2612779234797713,0.7350780858787841,0.6498338512544474,0.7561645553758268,0.7505073134968258,0.45978106773013155,0.4763418580155106,0.8140093389166162,0.17324677959897591,0.8451079075808154,0.252554481088279,0.7344360923592791,0.5758660877511625,0.7556446474161782,0.5259283189862437,0.7022889565639407,0.2216836456426389,0.4900845272625605,0.7146838800822793,0.6679259027400345,0.4703216052369573,0.25403953108076693,
-0.5556398920824528,0.5524898636427433,0.5653019285420094,0,1.0,0.3393143544272168,0.6136748999766098,0.6606122346017373,0.23099172040594135,0.3117549433877428,0.7837725213505634,0.6147408165728485,0.49331583432183856,0.8524903150046618,0.7875742280245764,0.6451087239849403,0.757025178661759,0.030476882876428246,0.3519819768822601,0.9324792600257817,0.4221827830253084,0.4571408855986551,0.7559886020516435,0.4975410219908701,0.906937529109619,0.04789577108579907,0.4857603551601225,0.11101422740213689,0.7588589434796164,0.2821747184120438,0.8426331495083011,0.9205613100347633,0.1359291605501307,0.9212115043454419,0.21184835130848412,0.7879298597109852,0.7882299160260839,0.3510522245391679,1.0,0.9820193785428938,
-0.15627561456447125,0.5521789356038506,0.47044169546399983,0,0.39242892985331895,0.6318826895389664,0.3641043167297232,0.263044446358386,0.40568303976213604,0.40733632913231554,0.4030482047484161,0.7779537327030809,0.6716573309999677,0.9372800997297619,0.5742125482437186,0.9411556830171085,0.5513738697601916,0.12005972936302782,0.746014395946346,0.722302088044877,0.6692718554441051,0.5195677601111726,0.4635241744131085,0.44610623528093785,0.3844725129633014,0.6296243407618983,0.5488344395748654,0.5629187610057189,0.7325746170551722,0.3687164475251828,0.8781374235614471,0.2660789309766023,0.5050558696748815,0.526951064418569,0.5417910320274778,0.7776835087511728,0.6539217544119701,0.6156527882485237,0.4857689588604651,0.6558074199231703,
-0.02010565137699269,0.5586014598689314,0.493227110004935,0,0.34827604764108977,1.0,1.0,0.9864973755075543,0.5171278359691062,0.12005399982583212,0.9373576647616912,0.08063704130830901,0.4426921650964663,0.9596416914033105,0.5536241236504567,1.0,0.5770363714676776,0.14592071796274872,0.12729618475213217,0.088787302776514,1.0,0.0,1.0,0.39123380279659126,0.631907691451272,0.0,0.7739711791764152,0.04122601991860385,0.46873071401103983,0.4990391659549022,0.2246579582600084,0.9683201625999216,0.5014581249397355,0.2040468852686743,0.0,0.9517802852620454,0.3788811137837771,1.0,1.0,0.5295253419744778,
-0.8309961662906555,0.5785599652405627,0.41878288471544756,0,1.0,0.05384475478820652,0.8735248973042058,0.23263668272524193,1.0,0.9237743215827511,0.0,0.5316154537578284,0.31470144788219245,0.4002344057637043,1.0,0.0,0.252250411043208,0.7553948606366203,1.0,1.0,0.6732622215110167,0.9459249731148911,0.0,0.35063999556158687,0.09161870622674526,1.0,1.0,0.6522753931559776,0.9608527660184203,0.6793004781367669,0.5068158289965335,1.0,0.39732524275490705,0.5074391142838726,0.9138745527434338,0.7362737908857431,0.3932970259154236,0.6748745548474481,1.0,0.7267341395853726,
-1.6395613982928925,0.5317151498045837,0.4485343108337747,0,1.0,0.1319972627383016,0.7177543296243829,0.4097169277336086,0.9875135181473798,0.847080126123592,0.0,0.5900112108553296,0.35897746950872894,0.45890881953790136,0.9262840306715409,0.0,0.35325673221397397,0.5656691101330583,1.0,1.0,0.581799705213798,0.814683919254035,0.09606907553354127,0.23539781452222674,0.1483162753035903,1.0,1.0,0.6851631606483974,0.7921339613240085,0.7498193885775535,0.5363921257339761,1.0,0.339308558867791,0.5219381785853037,0.788915720648059,0.81938036513236,0.449246461748924,0.5066479064869007,0.9933379524432776,0.6428217472447326,
-0.04950349272171185,0.5758909248786788,0.4973434975740844,0,0.15413326650068906,0.32299243898240443,0.7984211061401504,0.8872412204778014,0.1372403369983563,0.6885412389390736,0.7921006942597855,0.5289202339728992,0.49543407495344327,0.896215342409455,0.42344557643555414,0.05061446200493234,0.9575870909704369,0.3224106580374412,0.24004055234001542,0.8400076366594608,0.7301685079462356,0.7528901345689437,0.8163299360753921,0.18738391371942564,0.6024406990017597,0.7540119532079477,0.14448355041104088,0.8086670001737527,0.16210169474155897,0.6421355224535295,0.7001050232119576,0.9195140361603715,0.3491399955308642,0.9036269216745063,0.1961415635885411,0.5182746808954244,0.8852894619739151,0.7213381404389761,0.3759552036093455,0.3153086899513626,
-0.4634312108603671,0.43304485740561965,0.5393218130941523,0,1.0,0.020100026117952228,0.8808557912790622,0.7297321916479493,0.13637688274261434,0.09138105190614251,1.0,0.9430178221897002,0.5662836666739491,0.895313950939666,0.9861842853740829,1.0,0.9978471544237548,0.0,0.0,1.0,0.10386940847577841,0.5583305059156489,0.9509983614174078,0.42398665311731776,1.0,0.0,0.19155260807100272,0.0,0.9177208714590506,0.0,1.0,0.9752201512918116,0.0,1.0,0.0,0.8847740830534071,0.8805085385004011,0.0,0.9862153839095904,1.0,
-0.14661440873548892,0.4779196305799624,0.49930751604628704,0,0.029525780654311384,0.08930080459158571,0.0,0.4640402820257339,1.0,0.19876311310493452,0.12623292258737248,0.9050660971738311,0.3048406559815827,0.643331455936183,0.19135440941885948,0.2197441961990668,0.7060974107952602,1.0,0.18652722585296388,0.0,0.0,0.8076456737955092,0.35475305745939834,0.10978917118371462,0.13189759141978133,0.6336856561889196,0.9358600889998675,0.8555732611823443,0.371330933245967,0.0,0.40870754165971623,0.43125904674253734,0.0209557733438481,0.6498328090131477,1.0,0.13074876203548016,0.9182835353897073,0.7437779237933441,0.5266848974449537,0.8180206205376985,
-0.11980120777833564,0.49300459035438915,0.5011695916768387,0,0.5865413210138555,0.4089576535501199,0.6583408791810229,0.7596841254744024,0.8448685710773476,0.47820841848142626,0.2596791971644425,0.4231485011802224,0.5860846932017566,0.7696506411115833,0.7727630401008441,0.22286867561370752,0.8004739954378709,0.3782174987807738,0.29065932149452833,0.6124147343381866,0.0834812910982379,0.5147234743733624,0.6484307532282713,0.0,0.44427148730778937,0.6368854011769053,0.0,0.3022157991902242,0.3573998091782614,0.9991697743716133,0.4649963349105831,0.10276180671191676,0.5881634884520783,0.5155212797683288,0.6607925348954764,0.808151826551295,0.35899954650170235,0.014133885961306644,0.6961615115221049,0.1319958832929028,
-0.1629888125190302,0.5733646412738564,0.5118128749359637,0,0.023570184751546187,0.3022033004762933,0.7923321741427585,0.9137394403270316,0.20737780727346386,0.5947181041178365,0.8929805182813032,0.5294628354863244,0.4402805416809753,0.8614140719685015,0.30719867834859294,0.2160810481829387,0.9448640300694574,0.26339695379093603,0.2305368136213774,0.7734335800434298,0.7526307966986255,0.7971780668729019,0.8074474942451018,0.3692319924681357,0.5151166269128157,0.801707542657596,0.1105144965867291,0.8724722026279985,0.19881246547105877,0.7294929218361508,0.622166421401887,0.782651006555785,0.4775103926886048,0.763706541037814,0.15469484643273862,0.4202204155987856,0.7828599319554403,0.6845649487823414,0.4185380253137791,0.2880056430687276,
