-0.10296939810559086,0.5098914789363276,0.5011922892973474,0,0.4750716251526719,0.4319376688371738,0.17040696316305637,0.0,0.10059374961804812,0.011317884036343415,0.7661147851521244,1.0,1.0,1.0,0.48156996423855364,1.0,0.8031355330450143,0.0,0.6715757205249454,0.6847366508796527,1.0,0.23002727720955976,0.07311478645698807,0.8342836711054943,0.12308515883991553,0.5930802660499037,0.31504797607138896,0.1984225075158443,0.8538028482610998,0.2554187520885136,0.9899278437182012,0.41006153125322026,0.8541402053978473,0.6495519424112512,0.4506889235482792,0.8238330652599374,0.5330495632326061,0.6761673574436936,0.8216057777367783,1.0,
-0.5190413891022853,0.5905703360281874,0.4300336310992927,0,0.554712808336738,0.46993962714211446,0.5038332278404916,0.8062261405602209,0.8695439609556118,0.24501338074669718,0.3363995513705889,0.5168624909529748,0.5747017584937135,0.7473412270617183,0.7643658264584955,0.3395193108185948,0.6088775786845887,0.26514775214890124,0.37085813492820413,0.41101450265982187,0.02575743064869762,0.5589861902160069,0.6597453901185065,0.07226685672353214,0.3049218750403003,0.6696183361885519,0.0,0.3768118632054578,0.39613004011802366,1.0,0.40738672644128754,0.0815692827805651,0.6193969499876608,0.31720393261084107,0.65283649927678,0.6706083834625616,0.4535099657044813,0.0,0.6267433941956682,0.18872558831640973,
-0.07447192997194951,0.582655723158819,0.4792197451306095,0,0.4633469604578217,0.476281926892302,0.5673703726266582,0.7624827741856222,0.9050931057285491,0.26725343192203005,0.41644691891087204,0.45615346585410055,0.5179995505466478,0.7256004620262859,0.8260146386584901,0.4094394508001236,0.6173423309796492,0.28103964434633194,0.3264160067055143,0.4459530506049112,0.059339785537941586,0.5692236043364496,0.6816226105421959,0.09048106613489314,0.36051102533255003,0.7352659057375622,0.0,0.41720709875761813,0.4123448981343151,1.0,0.40543792004185186,0.08872114204505618,0.59337879459382,0.39007865633614436,0.6827774184945153,0.7129373311202154,0.37209475868064024,0.12052068731099722,0.6190850762520851,0.15368509888394064,
-0.7904799012036979,0.4803932554559934,0.5199486148749515,0,0.6642947837852439,0.8464095693855896,0.20098784453930169,0.7454337289212112,0.5075692863506818,0.5859864172581483,1.0,0.33231236200141784,0.776243526439287,0.8076057171601556,0.09659575465390759,0.37603830741613314,0.4521143607004148,0.7295869637699607,0.2342711308948497,0.8134497328213234,0.7524336345551011,1.0,0.41717251161076874,0.02960299768829602,0.8335685170863684,0.011875695627735772,0.9177558168594127,0.9324276048149027,0.39832332329187736,0.9346642021588891,0.4630481661173603,0.3874609957609054,0.8372318732508454,0.4126974666554673,0.0369444622924292,1.0,0.32247379323439485,0.6895222495364192,0.2187736357695082,0.07876107162485585,
-2.9662839773591485,0.4990399219069703,0.5551838782286022,0,0.8190669075091527,0.7890710425979512,0.7645303835644315,0.38199424851098085,0.587703135717385,0.5129049279257608,0.8928947940953242,0.5007797175073908,0.5734957160318463,0.5773369445664341,0.5414710967327669,0.23956627699181152,0.5945006541591735,0.5713255000981775,0.5671484836787001,0.23835325247692357,0.5422426406680939,0.20662195716420637,0.2562403739918071,0.9204375969154737,0.38752551939858815,0.5328135028769045,0.014515254490235014,0.7991172848727182,0.6426492295128888,0.8547210968174512,0.5565905896588488,0.1621826280041673,0.5308931188055578,0.5069672142494099,0.18309620326444717,0.9592241021664154,0.20820228334957555,0.7709781638817866,0.38637347319208976,0.4789284058435517,
-0.029933883084385382,0.5738218938203176,0.4481777686183422,0,0.4938713597196592,0.4946522660115476,0.5867511279942756,0.7782385639277151,0.8680833817619656,0.29296704009669494,0.40941116255330395,0.47075433094174013,0.493359229750347,0.6797015433570422,0.7554009486272355,0.41118900810449593,0.655038934900686,0.303533565926003,0.375870436757106,0.48128286459101377,0.08241830066790833,0.5353779211077672,0.657234655724695,0.09506748602836056,0.3477872393445246,0.7273222074937993,0.037941485613499124,0.4290424783713583,0.4179593046437774,0.9462356787232575,0.40901080642937127,0.14385245923152293,0.6334432910747443,0.36564314608079557,0.6497126798055791,0.7460804040020267,0.4022520434093662,0.17052367765858914,0.6230589364242873,0.14807822046222185,
-0.15627561456447125,0.5521789356038506,0.47044169546399983,0,0.39242892985331895,0.6318826895389664,0.3641043167297232,0.263044446358386,0.40568303976213604,0.40733632913231554,0.4030482047484161,0.7779537327030809,0.6716573309999677,0.9372800997297619,0.5742125482437186,0.9411556830171085,0.5513738697601916,0.12005972936302782,0.746014395946346,0.722302088044877,0.6692718554441051,0.5195677601111726,0.4635241744131085,0.44610623528093785,0.3844725129633014,0.6296243407618983,0.5488344395748654,0.5629187610057189,0.7325746170551722,0.3687164475251828,0.8781374235614471,0.2660789309766023,0.5050558696748815,0.526951064418569,0.5417910320274778,0.7776835087511728,0.6539217544119701,0.6156527882485237,0.4857689588604651,0.6558074199231703,
-0.02010565137699269,0.5586014598689314,0.493227110004935,0,0.34827604764108977,1.0,1.0,0.9864973755075543,0.5171278359691062,0.12005399982583212,0.9373576647616912,0.08063704130830901,0.4426921650964663,0.9596416914033105,0.5536241236504567,1.0,0.5770363714676776,0.14592071796274872,0.12729618475213217,0.088787302776514,1.0,0.0,1.0,0.39123380279659126,0.631907691451272,0.0,0.7739711791764152,0.04122601991860385,0.46873071401103983,0.4990391659549022,0.2246579582600084,0.9683201625999216,0.5014581249397355,0.2040468852686743,0.0,0.9517802852620454,0.3788811137837771,1.0,1.0,0.5295253419744778,
-0.8309961662906555,0.5785599652405627,0.41878288471544756,0,1.0,0.05384475478820652,0.8735248973042058,0.23263668272524193,1.0,0.9237743215827511,0.0,0.5316154537578284,0.31470144788219245,0.4002344057637043,1.0,0.0,0.252250411043208,0.7553948606366203,1.0,1.0,0.6732622215110167,0.9459249731148911,0.0,0.35063999556158687,0.09161870622674526,1.0,1.0,0.6522753931559776,0.9608527660184203,0.6793004781367669,0.5068158289965335,1.0,0.39732524275490705,0.5074391142838726,0.9138745527434338,0.7362737908857431,0.3932970259154236,0.6748745548474481,1.0,0.7267341395853726,
-1.6395613982928925,0.5317151498045837,0.4485343108337747,0,1.0,0.1319972627383016,0.7177543296243829,0.4097169277336086,0.9875135181473798,0.847080126123592,0.0,0.5900112108553296,0.35897746950872894,0.45890881953790136,0.9262840306715409,0.0,0.35325673221397397,0.5656691101330583,1.0,1.0,0.581799705213798,0.814683919254035,0.09606907553354127,0.23539781452222674,0.1483162753035903,1.0,1.0,0.6851631606483974,0.7921339613240085,0.7498193885775535,0.5363921257339761,1.0,0.339308558867791,0.5219381785853037,0.788915720648059,0.81938036513236,0.449246461748924,0.5066479064869007,0.9933379524432776,0.6428217472447326,
-0.11980120777833564,0.49300459035438915,0.5011695916768387,0,0.5865413210138555,0.4089576535501199,0.6583408791810229,0.7596841254744024,0.8448685710773476,0.47820841848142626,0.2596791971644425,0.4231485011802224,0.5860846932017566,0.7696506411115833,0.7727630401008441,0.22286867561370752,0.8004739954378709,0.3782174987807738,0.29065932149452833,0.6124147343381866,0.0834812910982379,0.5147234743733624,0.6484307532282713,0.0,0.44427148730778937,0.6368854011769053,0.0,0.3022157991902242,0.3573998091782614,0.9991697743716133,0.4649963349105831,0.10276180671191676,0.5881634884520783,0.5155212797683288,0.6607925348954764,0.808151826551295,0.35899954650170235,0.014133885961306644,0.6961615115221049,0.1319958832929028,
-0.1629888125190302,0.5733646412738564,0.5118128749359637,0,0.023570184751546187,0.3022033004762933,0.7923321741427585,0.9137394403270316,0.20737780727346386,0.5947181041178365,0.8929805182813032,0.5294628354863244,0.4402805416809753,0.8614140719685015,0.30719867834859294,0.2160810481829387,0.9448640300694574,0.26339695379093603,0.2305368136213774,0.7734335800434298,0.7526307966986255,0.7971780668729019,0.8074474942451018,0.3692319924681357,0.5151166269128157,0.801707542657596,0.1105144965867291,0.8724722026279985,0.19881246547105877,0.7294929218361508,0.622166421401887,0.782651006555785,0.4775103926886048,0.763706541037814,0.15469484643273862,0.4202204155987856,0.7828599319554403,0.6845649487823414,0.4185380253137791,0.2880056430687276,
-0.07637623518053901,0.6386021922762865,0.4977562795705713,0,1.0,0.39344828988890745,0.5785671569543659,0.6465139040770569,0.32971039017152615,0.22390741887790488,0.6922330478461929,0.5895642855479697,0.471966014633924,0.7515999020195413,0.7908318236050907,0.6258362375460714,0.7017814578624249,0.037975234604535044,0.376396418818494,0.8491142898184707,0.4099623848421199,0.38929538622411103,0.5986694935806375,0.5594343821267895,0.935305120382871,0.0,0.5471335316134553,0.024557223307048653,0.8551851578398502,0.24363817982744715,0.7512413448979867,0.8255828435755869,0.16738034982761243,0.9153693930380945,0.282657892056418,0.8485277500883682,0.6753980424604608,0.3677532607247859,1.0,1.0,
-2.399852678328623,0.5054636931170179,0.5165367676633014,0,0.054119678187873416,0.39074176607640093,0.7198255063566787,0.9050056928788328,0.5551776244580997,0.4452912920445952,0.9810875997837117,0.4626677117584545,0.1784033835583161,0.5268568640169263,0.12509775461495812,1.0,0.9537623795416332,0.32055846321571674,0.4737497388414391,0.3034122229170367,0.7429428643450462,0.7950981041206503,0.6183952988841473,0.9183798482816192,0.09853901623211425,0.8867262674961797,0.16048582721103277,0.8617513120423663,0.5672341642827041,0.8454760158883052,0.22117019332379337,0.13890697931042267,0.9383481543146532,0.039245338334597424,0.15216491608785293,0.29626848858314536,0.4105334370032655,0.4994201985163369,0.6965658171728432,0.1763143039474444,
-1.5616146618070217,0.4570584731354505,0.5505016720736923,0,0.561109412702312,0.7459138091678028,0.553234559078905,0.5321382777690806,0.22460512348370398,0.18718535268553388,0.3564736224099748,0.5569995321135708,0.8153812459061822,0.4228491848531999,0.7107480868155486,0.5085633839485196,0.6401442770730712,0.06812947617101986,0.6299658529467114,0.7962021425452322,0.5577002596656404,0.4311652477307337,0.40521918176486116,0.7728362052198812,0.11718038060991545,0.6246762126888707,0.21696951604620762,0.2392830878210767,0.7529862606685924,0.6115269918433611,0.6601620663003838,0.5648888459162675,0.4090300801748672,0.49676097783403134,0.6254958768211442,0.4874604577256543,0.612719973769899,0.7936311688884247,0.5498209425574254,0.5017797104964528,
-0.09269916139290213,0.46106090697647567,0.4767428867590034,0,0.5708406439956071,0.9946338522380092,0.7611139871853163,0.8346674297657128,0.2642051384413617,0.13644119776135927,0.1437283347689558,0.2907029998212662,0.7223645326970765,0.057444225207097646,0.9908435843394229,0.1427261481399133,0.5480540831308609,0.011632028822699906,0.5609457539429694,0.8705702932759308,0.3193308795686226,0.5560033585992835,0.613133168766645,0.8860639952342153,0.06861266360351735,0.6753521278706489,0.11006339872536015,0.21299249192935563,0.798869268184057,0.8545679682508802,0.5356189451429014,0.6458065083226295,0.10086006542921477,0.43492062518851554,0.7614948023068966,0.3304632708602886,0.5716083216905892,0.9032791711864387,0.38556203586230336,0.23306071044749976,
-0.08067401144182529,0.5966807873767698,0.5573396625995394,0,0.8468394724320868,0.37378049642728883,0.621710060653351,0.7572962059735151,0.3031715181515988,0.30945372357950535,0.7563350218140464,0.572775216933287,0.4340982791605378,0.738533420535633,0.6982883297755645,0.5458905482423456,0.7426158216226509,0.10309173305688439,0.3569207678128159,0.8058987630051079,0.4589133108254523,0.5030394037128522,0.6261307135620455,0.5436077271235761,0.8158829660572346,0.18895323405946934,0.42351488195441583,0.24973013613401818,0.707418398580674,0.3847856155244267,0.7022373401986411,0.7778073811040974,0.2865081615342238,0.8476840859296156,0.24398573555368575,0.7522802946277789,0.6989704095104524,0.4536699998443231,0.9275986050356505,0.8436555096578988,
-0.20180934058168487,0.3946938075062551,0.541231333449448,0,0.7676154389825063,0.640609107992872,0.23328357977716574,0.7136904311409211,0.4699020040104198,0.6361338235776097,0.9509120106938282,0.48287752743101114,0.7098016766673394,0.9648339025883984,0.21741371948561786,0.5350125455606521,0.5288663827103345,0.6351363804779696,0.15699977272214183,0.8110367624796823,0.7251419522245293,0.8378202274867013,0.43032355832660707,0.1240512577295154,0.9641685047417787,0.006838013643705696,0.8524523859515319,0.7444639995464399,0.45795691879359796,0.7148435306661052,0.5094692317285876,0.4968205806629157,0.7494928742787557,0.5568061624432581,0.053479818925040966,0.936355097213886,0.4765084690096148,0.4785733343652405,0.3947437088875625,0.28738662320651126,
-1.3631074401530796,0.5431578424707797,0.5797595321240666,0,0.4486227343867302,0.6633742687543338,0.556293014929671,0.021130206008676072,1.0,0.1439007446098343,0.9446582002990572,0.24723430437536417,0.6029911713725027,0.510292938704461,0.2713224573697957,0.5319534921369494,0.2979716474826433,0.0,0.6147853519328799,0.49396696861606565,0.1757725796584898,0.809840686753953,0.5668074148065345,0.27255894925683005,0.6301259342639133,0.0,0.1478067112671997,0.6189917031387068,0.37650869857455677,0.6118284479560403,0.6747583039117536,0.8148913545966413,0.4367679987212757,0.2804533596903885,0.6508640300128645,0.6094836742776447,0.23673639961310305,0.6920141631236195,1.0,0.1427033528914532,
-0.02336606577815198,0.4589260875733863,0.5037215145067372,0,0.3175103231318815,0.2630879319323576,0.24212806462862063,0.4493075187658966,0.6412665169868729,0.7262359302236681,0.8765110026470105,0.13284198237389439,0.3964713558742585,0.8573912204890488,0.42430251216732706,0.7030485124984238,0.34983796439422166,0.5229036870765342,0.4033916822233158,0.869780689556145,0.6416455458458685,0.3653935052770804,0.6480647337970389,0.8323068732319128,0.46999438025290946,0.2190425700980264,0.6417727146097266,0.8300794174602785,0.8099783814766378,0.4485157199989247,0.3280633890440278,0.8271236294374645,0.6687473466164295,0.2913701716573109,0.2544145209551356,0.588820855927072,0.48802287764892516,0.5107762014046198,0.9395381006816996,0.6878593922946723,
-0.0019289267628599394,0.5758570636569494,0.5499518794008961,0,0.9686740895839608,0.3946485984483504,0.6267834927934035,0.68705864557267,0.24050815463091613,0.3182203656748836,0.7442131795150873,0.6010927308803029,0.5211804326022245,0.7938517356351761,0.7859286466855364,0.6292958017845963,0.7440490821293138,0.04651052697247555,0.37202834700935505,0.9316009145482007,0.4026718474795839,0.4617909535597916,0.7483442749442402,0.5395750857240911,0.8589258648541404,0.08072832177126628,0.4700439270687557,0.11244584665348645,0.7654908624917593,0.30712643881770235,0.8414863406367993,0.9091944092070315,0.13613836236757895,0.8981099670569784,0.2726069117735565,0.7545309499217738,0.7722663775669124,0.397903224997137,0.9647009624643822,0.9289897814516053,
-0.009862295856158387,0.5858488790544218,0.5222621478704318,0,0.8527762154190675,0.5425687456657556,0.9859849956330242,1.0,0.18647139336571492,0.210251125222361,0.6177169069862298,0.5452550146974369,0.39072606469601595,0.9441681878849202,0.6103012703721936,0.3339409498619347,0.5439058229850653,0.9942288773904562,0.3471313546376482,0.5304581908115442,0.4422767578539854,0.7951979875825458,1.0,0.16447323271992642,0.15027373024218696,0.5934259989896311,0.829063036708527,0.21075115706424546,0.7465046694753809,0.3343271241475384,0.7531596859489438,0.2303685441232921,0.005136367666342243,0.005226500801973451,0.9947017401881664,0.3336889059065972,0.008498291079879147,0.9895854274332432,0.4803839016050783,0.3170407972913731,
-0.04906523529875373,0.6406252546109669,0.5400890731535646,0,0.9183132152492008,0.08277319699885462,0.4945416231394991,0.7652804103943094,0.02585021855457144,0.2557865543617281,0.9873744525413284,0.6626037499531191,0.600866512944491,0.9033720798712039,0.9379531487443661,0.8044518671133818,0.9137313955125391,0.0313701777016671,0.2905083161284533,0.9838630646940996,0.5511165396535233,0.5261469859422754,0.9037333919468078,0.41868873668543016,0.9770227135394118,0.07103095985843526,0.35972926411713274,0.08692853087956764,0.742074694382161,0.17052785523045882,0.9409186901485502,0.988719778704243,0.05687366834088294,0.9625029964937557,0.03634094273411133,0.7022893864040388,0.9545964327568458,0.2880772287959245,0.9501250479084238,0.9357610374333571,
-0.09254571791047062,0.47898608642977747,0.5057038197962545,0,0.5446214405539201,0.5008818702205725,0.4832242712545275,0.2587115469068923,0.5253297525032853,0.5136807352447383,0.34724314069813506,0.7186292738374382,0.5903429068448831,0.799883620633879,0.6791389834363786,0.74097919998586,0.4786220910873904,0.2697117593675313,0.7859901829177763,0.7842693524063256,0.6919013637344407,0.601435726772215,0.3575930192553161,0.40931173573654367,0.3187530652842157,0.6946601445556702,0.6322907257022493,0.5707267688864334,0.7656653212916258,0.4380079945312713,0.8091649620340134,0.4319774174805913,0.47859069361323586,0.5322463824573261,0.631048903237331,0.778013276081363,0.595617412421488,0.627424388245074,0.6132065657802149,0.6829972412184567,
-1.4671247149210953,0.5355074890051551,0.4154554822426104,0,0.5602534841123256,0.4369300495316835,0.5233771761179925,0.8847576830575714,0.9085303007902725,0.26784080217265926,0.32498791941305705,0.4869060017732376,0.5366037343487037,0.7340732374599928,0.7941604409358352,0.3048563613428693,0.6237294784439766,0.27186257800240454,0.3386111626098522,0.41076363775647706,0.0033254759591919165,0.5748221069479836,0.7394095693921249,0.009320140600947779,0.33051553059404,0.6358755593021407,0.018449327537737526,0.35104269487509143,0.37604211439116364,0.9633979596314876,0.3655645469155373,0.08557779512467326,0.575146984179676,0.324293146673343,0.6356478661164948,0.6719685341466557,0.49256680346618364,0.014339563868851882,0.6132809657255803,0.13170531836934718,
-0.1219468891164871,0.4741507810240244,0.49005398225760316,0,0.3857822916619055,0.2933257941778688,0.3320643576843991,0.5010598205241197,0.5818001403477333,0.6542362333718604,0.8475273274986652,0.19317046198172427,0.4084656454652757,0.8720147609950513,0.4463893539115987,0.6822823489430109,0.37656210240256155,0.5770717174118043,0.41813956687745346,0.8413351290638572,0.6493210887761323,0.3977717780382913,0.6789633549537679,0.7720940025645782,0.4333535892636002,0.25995599002499054,0.6652042495923238,0.7489570588730354,0.8135051823939091,0.42994085794853326,0.4064159850245676,0.7664480978546988,0.5923472115951757,0.2734068364423376,0.34326153943699766,0.5728023706945284,0.4293226320438195,0.5773696821819821,0.8768327415480164,0.6677208105841993,
-0.11316728989928271,0.6203597876180871,0.5394553740678791,0,1.0,0.10186618204253232,0.5089652478774028,0.7467077238443927,0.0,0.3245184520497166,0.9850904972634408,0.6454548437935153,0.6280330402369105,0.8072276627842557,1.0,0.8055976433434235,0.9460864560179807,0.011584190830590188,0.3630244924495465,0.9956412907393845,0.5122267374917071,0.46516113622709493,0.8823113356323183,0.3674856509959107,0.9856171613225381,0.0006952380639065704,0.3539267875380618,0.0049186848531183255,0.7552076254315618,0.1456569308972047,0.9256513923701366,0.9832113053872937,0.0,0.9869892982793301,0.1077011773449716,0.73531754982086,0.9990585820234633,0.25592312131978223,0.9992389249562127,0.9991909344934404,
-2.2880757837080443,0.4963213653348993,0.5712338431059789,0,0.6738031871516984,0.41844662558159645,0.3679804933510308,0.3242010800542414,0.2502907059922245,0.29614028875852566,0.6105334306616335,0.7678625282143553,0.7603339720975586,0.906834280826107,0.5129635765941205,0.7666514891200926,0.7816783489171425,0.1550105238618516,0.5761442670219113,0.7626597891043918,0.6860876808620429,0.3173527350117755,0.304836369257418,0.5692990696754299,0.31870096087024924,0.487908049464314,0.3005616922745258,0.29000315033235197,0.655790450682125,0.4414801599116643,0.7887253948088123,0.4631164316846938,0.653714816923565,0.6289019779433661,0.45551320519816757,0.7652236121806498,0.6060728218814498,0.5307690390268899,0.7344967107696163,0.7760153342155837,
-0.20407192117612483,0.4253668945349107,0.5303164526780318,0,0.9906388472321109,0.0014767269655328792,0.9413990248864523,0.7446139774461098,0.0317714058692695,0.08105740032727678,1.0,1.0,0.5813368993952661,0.934536080072454,1.0,1.0,1.0,0.0,0.011612479907486577,1.0,0.10362975626721384,0.5518979272035953,0.9942836049489304,0.46155503325474684,0.9904582144512173,0.0,0.21427958120037116,0.015040631500827349,0.9892253412261802,0.001517446459382463,1.0,0.9850270980166417,0.0,1.0,0.005051928529149813,0.8939836288070895,0.9578974562056954,0.0,0.9993020400532574,1.0,
-0.026857606500594766,0.5526599650859202,0.5340527649496294,0,0.9582159023488304,0.41916227335908224,0.5864419026875527,0.651403124485089,0.2559682509709871,0.320608673503914,0.7020609465966827,0.5711000989446502,0.5460429164591101,0.7558735177400557,0.7350662954408457,0.6507473528240159,0.7268671644448381,0.03545676254247633,0.41240811236172403,0.9254910692029166,0.41148172929785787,0.4725464632631904,0.7074539028619975,0.5643576105432375,0.8253505649823938,0.09734796901310731,0.5046646799331064,0.1386526462584041,0.7735520128681621,0.3470094993826412,0.8305488133462477,0.8988029897879943,0.1658371000824478,0.8689371714856449,0.3219806593375398,0.7328785368398696,0.7795442048983079,0.4168502054001571,0.9705249604715416,0.9130063369788967,
-0.3294905202311346,0.630182419465025,0.4795844205619236,0,0.8334521629812881,0.12387533679010508,0.4858543051368354,0.7950312434177929,0.016192287437496147,0.3078432502253266,0.9474800446871767,0.616249261587959,0.5936158680860576,0.8868502640498649,0.8817920545428484,0.7051172733051188,0.9148801587178844,0.05602032732692497,0.29067947862178894,0.936200399206195,0.5767618900528952,0.5362776941064725,0.8656888125171845,0.44338707605770955,0.9068969144615232,0.20290199622589916,0.3701134481083937,0.18344115457411594,0.7090738783504673,0.21551994709662115,0.9065916055485017,0.9714215404762357,0.13485226442001266,0.93621390221944,0.05861689732955583,0.7052439840089983,0.995121502593243,0.32310664332962785,0.9401508331950581,0.8525642141940987,
