-2.229328102353256,0.5223258110767198,0.5591017610085733,0,0.9506779582525736,0.3473133784564396,0.6389843174455845,0.9386014345867804,0.6345684927804325,0.4305893620441339,0.29604165939437954,0.6638128599156684,0.7577096036394751,0.3912299343075641,0.46538735329185393,0.4796535694379198,0.9364695038852766,0.038880126117213136,0.361031475917019,0.015866051079499604,0.03589384808516156,0.9865171451959042,0.5480064423702832,0.9238942067253891,0.39932918420626984,0.5857914027889369,0.6958732520983446,0.6188625181492212,1.0,0.041191954347420415,0.35847113277408593,0.031669703731496614,0.5520938854656203,0.42971673400634247,0.488029969220862,0.9366072752538719,0.04114473863052256,0.05186704617676245,0.04828065678180454,0.9360111813143984,
-0.23137378452170532,0.5622027720704688,0.5255048817630266,0,0.07345170308762261,0.2032343026737036,0.30915570101426376,0.22004215236717498,0.716348878002317,0.18437546552987089,0.8183214719511178,0.3358053957959704,0.5419464732987266,0.9567228571468582,0.5237888502318166,0.6662588393869702,0.8867614246759923,0.711725909678735,0.5264263697952047,0.15509490371247225,0.22464854021877834,0.6245292906038796,0.0,0.40528004639099185,0.745798343698476,0.38451814651305816,0.48270230908884043,0.39212755380154535,0.25188750520479125,0.5798229811341498,0.5012419436235421,0.7175960236989982,0.48588875433974016,0.38837475420373657,0.7608307731583738,0.38889095620329356,0.3124274482392627,0.9207330420275798,0.47112107921249025,0.07229206840086294,
-0.0812218658491882,0.5519262245613881,0.5010940612581273,0,0.3850299595386718,0.47188718680065583,0.36273901044783174,0.6910876985321961,0.6992120582270198,0.6312408320745779,0.4339946391793721,0.4887932040298378,0.34750670319636123,0.5737213847710725,0.5234813550419102,0.22746967122226022,0.6454135007284619,0.2336552112714626,0.5055493772582726,0.6785845202049425,0.3883799573015574,0.3407136228839621,0.32809378093804764,0.3967965899972825,0.40375001420648027,0.6658482023425989,0.5741632917636857,0.3108240273518222,0.880608766773543,0.7490051533210397,0.7134901227880587,0.6060482928827138,0.5737539214267978,0.5429689540518879,0.5952142260231046,0.3832845054651858,0.3291488370152928,0.5027980816374894,0.8087879490973097,0.3684432417201992,
-0.07273658122985763,0.47336812109197113,0.5024180098317563,0,1.0,0.31891600906429074,0.702783795878866,0.9850921542918677,0.6137985161921868,0.3288266989140006,0.18382535622309765,0.722431098760382,0.8033520504282097,0.3964480119343379,0.4691030164527165,0.5222564401933213,0.9817661223004368,0.018871714262506244,0.43425545512344904,0.0032479627206870977,0.01995317584967092,0.9797891730584694,0.6323803963721522,1.0,0.41142340723128823,0.6485086903707131,0.826100013388327,0.7659453659390986,0.9931319745462321,0.01642845655743775,0.29307131550811444,0.018155708232000644,0.6249212342401421,0.37153619241596775,0.46384753405596557,0.9899278111717268,0.0,0.0015632050419146061,0.0012465642234500973,0.9790542862083775,
-0.16488972207802668,0.4445862227254758,0.5042701330099073,0,0.46262651204161853,0.7759610738561946,0.10247804031268201,0.7771093538431167,0.2845671969248351,0.4886317685576462,0.8087704806296379,0.5262213912625089,0.08094964964474069,0.17904826261919077,0.4638396370992082,0.6484462273914977,0.36230243061118217,0.15173064455220625,0.04787141713817053,0.8452472411567498,0.37113746203160625,0.9867001789751582,0.159719389129641,0.1812843981222967,0.06327108329991496,0.7758928450239363,0.4190279629971294,0.1402127675809052,0.2384881624587958,0.2361021283028439,0.7171962199484719,0.4843750469653212,0.25081677819850384,0.4698254678728586,0.7608327718213664,0.4987535723423091,0.7078196303157692,0.6367481720257475,0.7909143355341801,0.14546903863262123,
-2.326913943973277,0.5254888612708403,0.447496404303795,0,0.6209720670166343,0.5347238361172918,0.32557901750602125,0.6737537845167366,0.3152483173291777,0.1765976406542824,0.7173987583204229,0.6599442826086309,0.22935799089540998,0.3638817798591983,0.2750846974087456,0.5310695454963291,0.5834933687188321,0.23363694954238304,0.24717134680662745,0.7205117088025828,0.6538971695010299,0.7857379846218759,0.22735513153793577,0.3596815692018151,0.3766583747222351,0.6422559080040257,0.4017295350877881,0.304112458000575,0.5280978802577727,0.2824966046247861,0.6527799053056547,0.5009239346802177,0.3215156471066524,0.544440107321855,0.7289398633300216,0.7032452990374045,0.11278882894771665,0.8495795733621823,0.7240733952410165,0.5803412092986249,
-1.256455989965592,0.39785355777088044,0.5343140641290433,0,0.4180110839701844,0.43386212320576406,0.19345310714175248,0.2398080231008254,0.9827503901372824,0.9388435266735569,0.21084415507832038,0.08676265677821188,0.6756361587578503,0.42943051456584375,0.33477443841808324,0.28500241386564334,0.8992881488895815,0.43547595820133767,0.23105351032704433,0.41627966479500955,0.4517002651308983,0.5933092671260689,0.8922695198840135,0.19854081311113286,0.4677511492874248,0.4202689250328302,0.26579186487489104,0.038917151474576764,0.9130045821857784,0.44497129283488984,0.17242442412483572,0.4179260145468674,0.7512806171955032,0.3719104167486061,0.6976081130801088,0.19374707494787213,0.42264028946549304,0.45473626656167404,0.19936830416253326,0.3185551298445145,
-2.541758268038321,0.526870666885118,0.5800662645801807,0,0.8570395065669411,0.46074213890120064,0.5201179871951048,0.8365783002422826,0.6314182734459052,0.43735228916430574,0.2846984238876831,0.5615741169371318,0.6276965593083998,0.4151893657623711,0.4367501751313849,0.5023542265383614,0.8411877430670323,0.14384950636514346,0.36072198721636217,0.16288398510862112,0.14182758964142578,0.932745476397406,0.624767096217259,0.8313778148328964,0.4538466190349363,0.5905402305704431,0.7529959257486506,0.5657883422680196,0.8657651342564406,0.08923587223573055,0.2800630994548936,0.2129310405241157,0.6945799870088534,0.38646294686597615,0.5607696299701002,0.786909072073188,0.0916018081471561,0.16043709314956467,0.09197146296961119,0.8511279045466954,
-1.86983212193032,0.4889784826973642,0.5153317106514247,0,0.7343736438792111,0.9593308577641108,0.23381733161650148,0.9577654474418741,0.4122721026962062,0.19201350551527963,0.049189276919043276,0.5314966003613301,0.296414860655976,0.7627089739098284,0.3136873753774668,0.623138279875815,0.5020904144634374,0.4193275409420192,0.23863546236230065,0.7084119982949203,0.3462594784555726,1.0,0.8760800274321597,0.7691889202153858,0.7337477716128045,0.4985969878604818,1.0,0.6152608856868331,0.29679278561857136,0.0,0.006918968824049461,0.9768148452471999,0.8214810287477866,0.15873438831553588,0.683892916156906,0.5164661273738355,0.2629420772575905,0.8834334297268204,0.23434203762782557,0.7647244350071163,
-2.9334039451437737,0.5045517006620409,0.5695979509301311,0,0.8553285960883499,0.5027320657888139,0.5375317504271259,0.9161259409419114,0.547666930633572,0.4564110948255912,0.369347463464467,0.5833383944485938,0.6345075185402974,0.33467748108106454,0.38100676013669293,0.5520204460771583,0.9400454554378653,0.16678929268109727,0.3273950260485251,0.0641638631103676,0.025615885256021695,0.8163730647832901,0.6190895655018654,0.9286228037018975,0.3303504026191503,0.7140726333473165,0.6854118624857739,0.6295274865714745,0.7883690108084764,0.052190984540887,0.3688447649103187,0.06505392766595494,0.5713473977920476,0.3444783429831357,0.5598409960823422,0.9605232069967261,0.21730559056661247,0.17398727271097514,0.10654206140541075,0.8037289952978051,
-0.407178900720726,0.5404456166616564,0.5141170774476151,0,0.10326431578405386,0.22126689853528644,0.34022149654484674,0.25487748394051746,0.7075240806045134,0.17001865166040775,0.8309506540487014,0.36558316331392704,0.5655708117483009,0.9557866575828282,0.5058888594030221,0.6955933345834285,0.8823405891532736,0.6978347285524764,0.5035286331360614,0.11269598987211829,0.19534311815030053,0.6528555646532422,0.0,0.48610385766488706,0.7750398859845893,0.34765345621483557,0.47728216241252724,0.4195892975311008,0.2578382372493146,0.500796387214835,0.4615287711230017,0.6694201428478154,0.512624225187292,0.3817476763466784,0.7423631026716739,0.43992317466461456,0.31211911123156394,0.8985046735547717,0.39234416027822455,0.11598474609520266,
-1.108318136498372,0.45433985302113444,0.5217236888763367,0,0.6893156943565169,0.8812536168741072,0.1867263421040902,0.9405316299532247,0.12896408764436718,0.40024970188831094,0.8206461429196122,0.583848246013852,0.1678121645188938,0.08556020518773164,0.4291129315072447,0.7622854170922347,0.3708175984599116,0.1456246119159731,0.029952045525427018,0.7377265602801715,0.31681422087412764,1.0,0.25169117627559173,0.44399354932381374,0.0919873753076536,0.770648065635915,0.41022781696136995,0.23877890045497502,0.25297019767289364,0.0,0.6385142073955086,0.35873911346832743,0.21545962447870787,0.3948654607466802,0.6692446904284882,0.6556311468847871,0.709930775613189,0.49324751136552086,0.5802377560319536,0.2800942666732915,
-0.6578730227300393,0.4788161096371318,0.4646485709496709,0,0.7634174779938752,0.5582193175018278,0.19477033691979612,0.6144706942402336,0.4503469146157679,0.5075739243716616,0.3734747770395672,0.41309104114057127,0.6823793404372609,0.41108784767550133,0.23860395190801031,0.27908991294424323,0.7967210718276414,0.4461359616226211,0.26529446707900645,0.7760916973678501,0.5731474559946337,0.24424513976185233,0.9527312617109746,0.32905909544303125,0.7613273418087224,0.2503671529387295,0.2827200901232618,0.2858985294255276,0.7270851910497761,0.47119619935185036,0.36873233372132586,0.6390146846868133,0.5818930671304824,0.22013194401590624,0.6619758144640446,0.5279830993493133,0.44081228858448657,0.6273518195740231,0.618020815310793,0.44329303960555105,
-0.25948289547280323,0.5460612761813936,0.4677522607620434,0,0.628494744638231,0.8441562421353181,0.2648026300639803,0.7817226071993482,0.542673122042996,0.6981126313082119,0.5732638448279929,0.22526006800384482,0.36493918071178844,0.44332818666990514,0.15431469616216553,0.6266247417851145,0.610409412143179,0.526575080177697,0.38010789068222745,0.36918431695988657,0.20985632753963668,0.4256388431446365,0.8257520443284231,0.8281527723393227,0.3959793744368105,0.7189085489451273,0.6693004725947661,0.5611249437050383,0.2540237957389611,0.06319944235852201,0.2775043027874962,0.5522401649086374,0.807648099807515,0.26062428426239814,0.7433808796908102,0.6885159035064949,0.6543282324971174,0.7560658966429346,0.33254923154903604,0.43579489516253755,
-0.23468364764167537,0.6004381236302053,0.46822153835890473,0,0.24884366637221372,0.3152196779529163,0.30764365567759544,0.6623327811695057,0.7732671000801434,0.605564885328774,0.3702078300420515,0.4778328526948929,0.30616167256531085,0.7211566965490357,0.6329040699389066,0.1129708763390497,0.6539421317357736,0.15258711936296443,0.3799115095061965,0.6312954660580193,0.2133145318098273,0.4372114056702739,0.2662001263104635,0.2244685925996337,0.1815507792413329,0.6708454407772283,0.8340203570385516,0.32529297728197193,0.9096065524144676,0.836219730748645,0.7252611668319784,0.656482511684716,0.535310969100752,0.5104826340183586,0.6599869354178296,0.41241947241383775,0.2381766612486227,0.569083880145737,0.8414008909549232,0.32109188550745765,
-0.9211823575322562,0.5476093646953384,0.5308652961087398,0,0.15696004070346692,0.20013064212112122,0.3495626297505037,0.2782030711317428,0.7427272706729756,0.26978292279033494,0.7693952013779104,0.38575787551301305,0.5576698839372093,0.8861394897379512,0.4926602266399307,0.6531625480527874,0.8539643781646595,0.6438231398993324,0.5055763256525723,0.1796207313245703,0.2547101248476473,0.5902131725637001,0.08571489548060465,0.4182259980713797,0.6764649781718897,0.36771540176714107,0.5094842913117638,0.4677380063986807,0.3280273235689135,0.5252526447366256,0.46940294112928543,0.6697592477805673,0.546178854763398,0.4558492729088776,0.7794830490924524,0.46582598770040395,0.28754857387262467,0.8687077910884596,0.4423067022371733,0.1720215557044386,
-1.0388961027241361,0.47342466047624576,0.4848665957601222,0,0.6762500869612729,0.8058544468507023,0.23980576397584277,0.7169816808718964,0.5858192154463481,0.9062636267064637,0.7423136834849902,0.06844384461046657,0.43836144742357885,0.3289502568599312,0.12182514960888569,0.6666316620389064,0.7255374154584638,0.5986483938252439,0.34499105567686145,0.1278645208827645,0.043163263821240805,0.23966381154420405,0.8936960481975702,0.9589109410279825,0.20194271312907616,0.7944846070366428,0.5112911481930889,0.5882034853164846,0.21030717740090096,0.012572101061743477,0.3952258824498791,0.3668590809449432,0.8074205541183819,0.26508862065823185,0.7583577467947561,0.8369397696517684,0.8209026807789345,0.7056847574073977,0.28380484940555306,0.3083483710820333,
-0.5521920148318505,0.6139077119010427,0.4641525165457879,0,0.18434895027827075,0.1779216764000691,0.2835262190851119,0.4491454192994438,0.8815330110431582,0.6291351505746986,0.3502153695843708,0.5033855642537749,0.44215154522475714,0.6692575766787974,0.5912222331989707,0.17493549121475716,0.7591710996854253,0.12695288137390695,0.36938340489102683,0.4914377405136301,0.35180393067665583,0.4237524135011691,0.339491467792637,0.04702907183076403,0.19855088004619775,0.6936008183017768,0.70720621495086,0.3607970605771436,0.8492707165612507,0.7354254351545532,0.6378851447615081,0.5181364902893494,0.5510305052582501,0.6213131999638688,0.8085932705831058,0.49551723111097595,0.1329219425783741,0.5365383055937815,0.801868964914107,0.44473342219259926,
-0.49149744653944827,0.6181395634630826,0.478562731750235,0,0.15894529842278882,0.28088475632257237,0.3399726659018484,0.5382243051487491,0.8294080670904223,0.5495184495692625,0.46176195904554895,0.43575661535764465,0.3579628041666303,0.7775488200950493,0.6476858396456585,0.27122190003971086,0.6943327088525146,0.2624136454920606,0.4609130067582974,0.5155249413712659,0.21515470755093108,0.4780315949001997,0.12900185301358547,0.23131191060392314,0.30266469962105397,0.6125199869015856,0.7912671428165912,0.3568463268134213,0.7392180589804365,0.8081365656118482,0.6453943186778082,0.6307472598694444,0.5665142960164004,0.5346142698888376,0.7095523603211212,0.3569175998569862,0.22814597476101162,0.6250261235369434,0.7321313690562202,0.31579461849666535,
-0.984292223784503,0.44829060216590566,0.46123881883170664,0,0.2889525670133257,0.4630968539636323,0.08487188258885266,0.05800054582164951,1.0,1.0,0.20383814880858978,0.0,0.6872661337534759,0.3921894351343943,0.2750517747333818,0.2707867714618308,0.8763262566430692,0.5864500442826919,0.17841467319813187,0.4717993955454405,0.5733521269346014,0.4905678749687255,1.0,0.005417078565276484,0.49982928142513244,0.31803672786351855,0.08074289143853947,0.0,0.9280934940084071,0.53691819784433,0.08331461814212744,0.5101268334394836,0.826200026576469,0.3324394820388887,0.7551099910730351,0.0,0.5933166876631308,0.5571375823503815,0.19660999374606886,0.11865698890653106,
-0.44506647902793073,0.5798306590649988,0.45191817950170704,0,0.1497922796731619,0.12051195755537143,0.2809997176638813,0.46417030141824067,0.941315290522941,0.6623940850191681,0.3128701500514497,0.4943019705730458,0.458290912230017,0.6952126424148887,0.616861746253813,0.09193085844186048,0.7723802796198147,0.09334143186093043,0.40727588088456645,0.49028779537856937,0.34836135250210815,0.38619684264866666,0.3557221724231257,0.016438902103996927,0.18479849830845504,0.7021419081161963,0.7349024136670157,0.3156509997699249,0.9376241879876268,0.8002887763737419,0.6255085714714772,0.5184792624150931,0.5813151444648165,0.6387890046585775,0.8218783633501163,0.5026960696898898,0.09823690853390693,0.5342713075006154,0.8449041830119884,0.4501725572215738,
-1.7584265823738958,0.5359044638468119,0.486730033177025,0,0.7142163737043559,0.8768721940750519,0.20836143782807698,0.7579146294120878,0.5612938158696997,1.0,0.7788811994438357,0.0,0.41397816593819353,0.23432383722931027,0.031311100240727516,0.6694665871357443,0.6768265808366033,0.6193640955048242,0.3100055697769263,0.09815576029480028,0.0,0.12853723112039223,1.0,1.0,0.14702891778742572,0.881823350213267,0.5025698311335267,0.5807370884177001,0.1351416808395941,0.0,0.3582941958242225,0.3394646359608393,0.860407120498815,0.19924845180202877,0.7912410329105461,0.9084564262030216,0.9403412462183555,0.7194857034157539,0.28045643078291865,0.29778073638690694,
-2.6402520891002004,0.4604202825942793,0.5466997072992589,0,0.9904017764045253,0.4544496280441077,0.6385181937564154,0.9796315737459221,0.5237201668606764,0.3129128441850661,0.23142559233530885,0.7306909662639961,0.6965557064444492,0.38018557950101495,0.48157313231560106,0.5078939501483496,0.9997865999787083,0.0,0.3741663265374812,0.010816512417187531,0.006453046739698919,0.9921049959732631,0.5328654647425164,1.0,0.3801318772679336,0.671524045753628,0.7657072297413698,0.6732918466224956,0.9976541544718732,0.021785168686015446,0.4015641942569901,0.0,0.5380216910188389,0.33987079540580706,0.4575352075479496,0.9897743493551375,0.0,0.00596054552199397,0.004995983281709576,1.0,
-1.0810020999215104,0.5554202539644003,0.4322990988672186,0,0.09347708364919166,0.21178811159945987,0.34475084483320795,0.7084928005011585,0.9181023390611667,0.7392137268807993,0.2795962959617973,0.5063019989156351,0.2646665056364364,0.7244716537303401,0.727170331365165,0.031240023449009266,0.5833889152350216,0.03893240185522459,0.445920767223373,0.6601839100341041,0.18872904797898224,0.3882072328048823,0.1761094446297311,0.09548543988257811,0.010731956493412187,0.7669472372790289,0.9666629170775739,0.333526935537348,1.0,0.9816187506737957,0.7823430240881639,0.6334824870502325,0.5820110387298914,0.605658146198959,0.6997610367274351,0.3575594906076147,0.15508106282324832,0.5381053307187522,0.9249294324497184,0.3665700391902102,
-1.1997609194710788,0.541939093341833,0.556654696946306,0,0.6843569951226134,0.8154437642637626,0.2910263285814186,0.7362759275754825,0.12135769960226893,0.2564314328015813,0.5814887805554825,0.4463541806314567,0.43304287891887533,0.5900525711868738,0.20993205677444593,0.19470161732199615,0.5581954514101183,0.4455006825724919,0.2618533109962068,0.9675433000860441,0.28205070762653206,0.33591198912292064,0.7011901253143256,0.5137223943472443,0.8045107118618856,0.4194463423380622,0.3740965926733244,0.39059680533162194,0.6495971143416528,0.4603762978236789,0.6781218439307389,0.7142447946821243,0.3388191480751003,0.11203635464147013,0.3047918175400228,0.492032134463074,0.518427614328747,0.7928890506930288,0.7291087205921494,0.23287342218343504,
-2.0466855962050925,0.5465648632726562,0.5910101569975058,0,0.8633837646157417,0.380492774864644,0.5504934413326941,0.7927757685375652,0.6837739853617149,0.48259920002956713,0.27533016751963163,0.5623724326268559,0.6876537112071327,0.421972150288644,0.45616619864734625,0.46055315088568194,0.928556352370119,0.10874931833424148,0.3472303117810465,0.0997094915353994,0.12512299542266409,0.902443614320194,0.6012984050550347,0.8028886512625957,0.4151952857875366,0.5873834168035211,0.6844433700045902,0.5830934755240457,0.9469360950227499,0.13687799673775453,0.3378374350737191,0.11387234145219459,0.6577541060478441,0.41596294015658414,0.5723619210346774,0.8195828410477926,0.0852558210500028,0.11968922165348835,0.08676502006220785,0.8817977202400475,
-0.9896948617277285,0.6118509379346219,0.44237781687903016,0,0.25488026358944177,0.14340803409664069,0.3438459048843838,0.4772667289308344,0.8764656830117291,0.6522952455641865,0.2926132998542283,0.4976151525062188,0.4905851633617001,0.6577950077938813,0.5716082759972377,0.18482561834271047,0.7899762810927576,0.11774591868324062,0.39090832838364725,0.4161021082816835,0.31167412409663864,0.46100018408849774,0.375815576048387,0.10776204293612403,0.22478908745107326,0.6799828559801454,0.7310511996458294,0.373135912911098,0.8878366015106497,0.6950971852072204,0.6120604774839914,0.46848823246352,0.5776305469430763,0.6194585675833616,0.7886363273457576,0.543826515777683,0.08732519388967172,0.47166506014551796,0.7152892684510813,0.4795218167317886,
-0.24799101378962113,0.4323862603549404,0.5186645630578576,0,0.7426581839751866,0.7969557198330244,0.29941109879359395,0.9128908531909835,0.4370118948665166,0.29578905867276667,0.26429548947463866,0.5667605210208586,0.3702571860031217,0.5565309795497553,0.3747867470978386,0.609453293279415,0.5874063397698011,0.27394258945725386,0.2589306705630534,0.5704819574445982,0.29535315769676346,0.9640285734616492,0.6325226180467993,0.6940231254158566,0.5335097834624567,0.5764717698750387,0.824005535749986,0.539206544231191,0.44585561811219115,0.050121036553612816,0.21528639815892028,0.6235365515192507,0.6369176162075724,0.2798350272248264,0.6322323941908965,0.6389214744658398,0.3017580024507969,0.6089751267931272,0.2969083153504416,0.6969667582449411,
-2.121790706941301,0.5272808180826444,0.43063789047006734,0,0.636005026451774,0.548738808373581,0.31502201413761965,0.6728655461524692,0.32238127276136436,0.19149270458467554,0.694422212822424,0.6477437952221861,0.22738858544246396,0.3303266402436258,0.24864953495412012,0.5088366633389323,0.5648393228203541,0.2227930957779427,0.2345236873170377,0.756698485579886,0.6468417066946893,0.7621389586084092,0.2770787621006001,0.32268508308160204,0.39660142232501866,0.6361323009724835,0.41299281928496623,0.2958670522475915,0.5198335692326732,0.3258168716128575,0.6151802828438729,0.5124944239273443,0.34383484929289254,0.5282983888806333,0.7266109384969796,0.7066164371275877,0.15474705540453165,0.8389217684934187,0.7048574352489905,0.6010968747460065,
-0.3271154044903194,0.5947296578673327,0.4432637128372401,0,0.16546882615342512,0.10208651881658766,0.3010546144934691,0.4226542238443102,0.9421206649870364,0.654769324949941,0.2684056450887847,0.4641428078716649,0.48460134578496206,0.7396511495172204,0.6589619826338834,0.11265140504175426,0.7746834876552509,0.114263010085037,0.41633505197649007,0.4487599179241342,0.36395889522088537,0.4182505929924485,0.2784752435719038,0.01273897359869075,0.22811648298655846,0.6517435677416605,0.7950845962269851,0.35248657750703555,0.9406681975345044,0.7974932041008894,0.6252547981471902,0.5091504289684926,0.5933127342302279,0.6571638544313743,0.8191868214630394,0.515251639659908,0.008463718121117215,0.5092256359539039,0.8172270279720172,0.4665026146963267,
