-2.6318590471765155,0.4781711631901439,0.5952508664066666,0,0.42948376206002314,0.4290107374859605,0.9490492233456187,0.6442068004380243,0.8071664486979095,0.49037957499923124,0.8044667296051555,0.420476137148023,0.8681430433795967,0.8314432670481476,0.21626624688001694,0.3830550146017775,0.08373151419804736,0.9217795920080674,0.4618828743502946,0.9880353663193161,0.36612661407124014,0.3838720734120252,0.11071866840579081,0.9115717126412497,0.08230207050624305,0.3304340068415187,0.6771173494702089,0.3459310788994646,0.6241977064444068,0.15836358121238658,0.8670691044803596,0.41960873544438826,0.8376228460861714,0.7357627582928044,0.82934273110917,0.7576506097507468,0.8060755446952824,0.03806653055836384,0.9184823110243185,0.5167627906483009,
-2.6094617140557173,0.43937415171709143,0.6276407419511152,0,0.22050095793951463,0.6482882694584263,0.4799118402924556,0.4026840874850738,0.7387749262454824,0.4082684657815331,0.6594174963218158,0.5053742807062864,0.2546535035384375,0.9395900027985279,0.41526526412566356,0.4719740125877343,0.6361614483640369,0.3444504758654058,0.7905047570721156,0.5861186204094092,0.8250724700780717,0.9758053283417368,0.3907263661327476,0.005450824576916702,0.10163149613611677,0.993195199067613,0.950053290646852,0.7948591252672537,0.3428405137356383,0.0039014727114184966,0.806866289644434,0.2596903336558162,0.058531687867867443,0.22147594812566807,0.8736944202052986,0.4112810950582748,0.37913164248326814,0.5245473961879318,0.06816565211516334,0.48283769206492977,
-0.43561206240690675,0.3817107311269516,0.5376785493079219,0,0.13505649039438972,0.04173821031440139,0.7458250618320311,0.5676238646430448,0.676279772061903,0.5816570430231289,0.2071527303206404,0.39686534762982273,0.6383458275611026,0.20652805017792653,0.034385133825818315,0.2664208728204972,0.4128063031242347,0.8314259219077914,0.9039746664890466,0.9293843185423232,0.21700016657806465,0.3978120935738906,0.7879617408411432,0.551146788272886,0.5054617909475418,0.2918096401102025,0.1026944221414674,0.43547242072158343,0.2242671165721467,0.7494534228098846,0.8647184980629647,0.3727634239191713,0.38765765654110584,0.6365811582545258,0.045545089571022546,0.5924545336958049,0.7473784308682252,0.4764476599193903,0.7965090299445532,0.7431052572317516,
-2.127177975907402,0.4504595308216441,0.5832208849370721,0,0.1979530338218738,0.15886172865614212,0.42841395930323256,0.8413714748164782,0.9684818075643923,0.10642255409438806,0.09553720014240841,0.2525001858946839,0.5144506884219567,0.9456477635005013,0.9469192909805347,0.42038770665094927,0.3856721612435239,0.8800826252363669,0.7360418122542187,0.2487965960607077,0.13193954221191895,0.1019638790207632,0.7022633194034447,0.21501889429997278,0.049927248864269025,0.8623326187801386,0.3108820670340404,0.728332961454529,0.21499958355369841,0.8603817933850424,0.44390278028989594,0.972735744792337,0.5141190309668122,0.5865637969166175,0.3517729879801259,0.3148556202798075,0.2614741798576665,0.40113379539846006,0.03951971516374231,0.7066913562955446,
-1.753336681208964,0.4648770651684262,0.5404348468935988,0,0.3979630832452179,0.6382610942616035,0.049004198395139476,0.9439713014125741,0.7150507634170788,0.6170362746812702,0.8194185276066424,0.1765744342239386,0.47610791270791697,0.7429766891738975,0.7879366457886536,0.12921533352531578,0.8758718035785871,0.6394685428123869,0.5251941121106516,0.236656276310391,0.7966685230386069,0.23302763085928324,0.6714440092858651,0.6855301607317189,0.9780829210410757,0.19417562516432796,0.48047554436036044,0.49758508790855727,0.11680149613097135,0.8983472656051588,0.3974135160730199,0.4579325685208957,0.22168767242394194,0.21683234157279196,0.7668888619938684,0.5271064038456023,0.6513195560017836,0.4556277714319652,0.2174187808169742,0.8975606776492349,
-2.8357776732093596,0.416382947524584,0.6152404118436176,0,0.7445060904088008,0.4699409955159567,0.16037315402006147,0.8621323869074384,0.03585708476149685,0.11051409753395791,0.48678019098308123,0.15591997323433537,0.9160296044997717,0.8926721835027123,0.49800629656403383,0.9022883575963386,0.608091586520485,0.7982152174199099,0.10544680678099394,0.1652878208109625,0.8228963817917929,0.9089943905117859,0.4121790364964013,0.3808224652941923,0.018892316501336937,0.7598880516904248,0.5242325937091784,0.5566090248252585,0.9172587732604472,0.8051423100147128,0.6818391452263406,0.7353774814161226,0.9657236098970179,0.4160009000728917,0.9991533424864233,0.01076365244054489,0.40666092209825033,0.4976198552323806,0.6756522202748739,0.8451605117094831,
-2.768804371742551,0.37631101039253845,0.6974530074753504,0,0.5969059956150915,0.37991111241707987,0.7239311458865566,0.313219016752021,0.3171337599702492,0.8799430618347062,0.5831904536143733,0.7523559079432542,0.7964039183979498,0.5479654563731331,0.756549228373783,0.6757933597394482,0.15571515766409194,0.9993831828925895,0.1093664728076259,0.8356077842904458,0.16027603078914998,0.25717909929103566,0.680557980566284,0.8470115781051912,0.31901705182201445,0.287403071592623,0.7757067055314074,0.7893671929208066,0.7536267342659339,0.9397436776448648,0.8339760230415885,0.557564859555091,0.5514538148937606,0.9862847374667411,0.3127209919460593,0.42241362509814095,0.36789247273957004,0.8476650051701583,0.4509231269640871,0.3391933737098143,
-0.7514260460828343,0.34144267377026605,0.6000796850037358,0,0.06550108359266504,0.11515156667194515,0.9894975851093661,0.49760048894890374,0.11676489792569722,0.6200019638820002,0.08266776693215117,0.9027417934269142,0.7186528021832157,0.051684854778311196,0.11418173686754529,0.8337857582859093,0.7325396288575017,0.6320158903678289,0.5845503629061282,0.9647781871658321,0.6506544417800085,0.4666114812254537,0.5523458368966568,0.7510893217412441,0.6946398533356144,0.6098166500666916,0.710205426937632,0.2874645356551754,0.9457313704804671,0.4426048372844851,0.0027508109679669213,0.6313637232138541,0.9225819674668984,0.8159643948471237,0.5966605927492159,0.06179599301325811,0.711396219499226,0.47463723388031265,0.6570638388021177,0.6126120697979929,
-2.4295267019239297,0.47914071147146764,0.6222591610499953,0,0.7740127108636559,0.16460900221990937,0.5344362223287361,0.9197309917262665,0.8513810166618894,0.31607932323647847,0.27260005528725095,0.355370279297067,0.17276360909827126,0.07482682847497757,0.7980665736693761,0.7296897194521706,0.9031107726650004,0.5681829900345804,0.4791077317606135,0.1424879822089412,0.17409343339318772,0.5433334406726001,0.9154938247642738,0.7862687315313992,0.6437775290996781,0.18742117888945498,0.5006276397917166,0.5036289908449336,0.24099495409177896,0.11950507018088874,0.6422213765887537,0.827164374070607,0.12941347302513373,0.5982975462527453,0.0975836303623705,0.8186716346138433,0.25549541317620916,0.5279819013462874,0.5738974445077808,0.9501837925909364,
-2.8950441753237475,0.45087430770539716,0.6100491557217359,0,0.29904165254441595,0.7123742798357824,0.860930714901609,0.6454628619102737,0.8722928007488665,0.6341860382711495,0.8454511583429309,0.8502500370619206,0.24994099428536576,0.3473626490444116,0.014393547626331049,0.47553829805787406,0.9472639492320344,0.9720495146177175,0.9732986468824562,0.9059311997884728,0.7227276356244613,0.6874980130592814,0.3395406385559614,0.03674009056591754,0.4086378717459024,0.25792315018033174,0.29860960529091884,0.7698574021087696,0.011087397792895026,0.9939399648670307,0.023120888257865735,0.45122504904467287,0.6270587983262859,0.25791470293376517,0.267244904152103,0.9934299143183916,0.7746650968307558,0.09960896482230686,0.15633777637715351,0.7376792059978313,
-2.6564644167241775,0.40259347871148443,0.6546135061910867,0,0.5862893888851346,0.2647024551918107,0.2255084090163486,0.280598148402495,0.19652565838907365,0.22389435639333055,0.9660277551102382,0.8691532349166374,0.6854319530443533,0.03511742990965794,0.4781839694753368,0.04474100815617199,0.45839635972853887,0.2857205950209115,0.9482353960389645,0.09971161072810963,0.3518845702538649,0.9221407296764477,0.9543412222119685,0.13988485544838725,0.9290417827259214,0.6607117145691289,0.5477568757159004,0.5259405289616133,0.45429316959868893,0.8196360462858453,0.6397671455326952,0.3664983474935871,0.6867937934326859,0.05914001221913012,0.8991333617351733,0.8897774875195511,0.13747858372934085,0.004442105693898468,0.8565573796332182,0.011795840779094902,
-0.1269434629935804,0.3444695910668969,0.5544859321815293,0,0.7694454439835988,0.475412843480677,0.9879328169792668,0.49290216850628976,0.7505573137772514,0.7248330113655149,0.6515169911062665,0.27029918067843073,0.4406179406065178,0.13929132916571074,0.520568432132818,0.06289276879153016,0.6428276932823707,0.341322526938444,0.7949269914153362,0.38075098955751485,0.7651254090343333,0.10822695867263776,0.3157762477103919,0.418416674942496,0.7317810943868768,0.7876301059230183,0.7832150974054187,0.9519102205308603,0.9021934098435163,0.0835996026989555,0.9971425350957429,0.15204238954519345,0.9246118314081423,0.11461999052109484,0.7007305106160563,0.131413522564638,0.9170045418083104,0.35568001951290573,0.17263864547214824,0.2969264785169421,
-1.8069386605987745,0.47776724188902414,0.6746004481509601,0,0.9862208523587968,0.11704109687855457,0.01428899153707841,0.9740089840561429,0.9027382405064306,0.48185673418972685,0.0503160945090142,0.4451675734625843,0.6896292124111708,0.02478465543276176,0.7462788616363968,0.25463065568237064,0.7267419468285599,0.036305623977837875,0.2908485411570767,0.7488139215112134,0.3373142677723542,0.4306146640817613,0.721279125356186,0.7580978340464811,0.5604746058652931,0.1656418218630662,0.14373791469740627,0.28846159281477324,0.7611006355911408,0.8883506191197418,0.9080283844718852,0.8289772216246605,0.38875431215220835,0.8415817936021962,0.026661173836519225,0.9693108893159731,0.033730076220233274,0.3349312705880606,0.06125449943771211,0.5788104452522869,
-3.0180043629374347,0.4129894748659098,0.6857738482907442,0,0.6981142225743636,0.22871830600991383,0.7875852537325464,0.8458733289411321,0.3743799199310939,0.5968717383457751,0.3701687605001933,0.8569918368444459,0.9906422488885045,0.8185563938880973,0.20635063011580912,0.05624794192495697,0.7571995542273416,0.7048720596063588,0.6237137586340477,0.8874548082767524,0.2743644665925512,0.9345454837054745,0.7228477802197713,0.9562137286315096,0.651449495833288,0.9458449378781385,0.3968615406142917,0.5024689257742904,0.6321943933540247,0.9198679022546468,0.729415306378014,0.3122616702083545,0.6697044982280761,0.39063335345616523,0.1676731558518152,0.6098460853123072,0.2910346597275757,0.6091208941429228,0.22857473892674574,0.29527088817066904,
-1.8942090720067815,0.39381801690936374,0.6307892606071115,0,0.6234644213546103,0.11309979775912438,0.7718318671178572,0.42372773746784775,0.9407255586309494,0.7375446350939423,0.6656579203873605,0.29242954611163574,0.669135746760524,0.4818368498162472,0.931024942011785,0.5433325253354273,0.6632529138515063,0.20370151108389845,0.6699460258830702,0.6278095372306446,0.49185186797477,0.8890093170569316,0.007085672648293628,0.05295419918945832,0.7316355874191308,0.9594368697182495,0.8038830059143098,0.2539467490660745,0.9139399130719379,0.03336876667679467,0.5531013376008269,0.8756793034383238,0.7155232442727247,0.5783079249319482,0.3013964262449432,0.21744572794693895,0.5132796568798826,0.3487131025437793,0.45892448040318,0.16637146918748968,
-0.9444285870054481,0.40088650351312816,0.5625764838962815,0,0.059723543556639336,0.09647038118454332,0.375526088117095,0.1439472299256166,0.10256121931863971,0.7063353366040025,0.7520612935343398,0.27441403781790974,0.595244838039588,0.6320862299151435,0.6757832403149551,0.017814014819826918,0.8261028416595558,0.7581484208433185,0.4929657382966297,0.9873137567401293,0.8244828861804508,0.7434035377587004,0.2509285190430931,0.44448981126137355,0.8175128587213134,0.9659718738792807,0.786160439334558,0.14330970610259908,0.041553343776991825,0.20813052221540929,0.5115272650144478,0.2535976359416422,0.7682291572596981,0.4387930998333922,0.8009970983609438,0.4981176725077858,0.5916059279715453,0.9557508500832006,0.4090533320478468,0.9657520808370241,
-2.687951482107712,0.391871476590324,0.6775849569712885,0,0.25091948697835564,0.9577437820331016,0.8432125479304591,0.01094219553270459,0.048630514661533564,0.8430309125570582,0.9885094245509499,0.6420688169909851,0.7677278707052347,0.3744544058958137,0.2941601865282494,0.7576970073614407,0.16128942342767727,0.04346616927791602,0.7741084982255655,0.6420649079206524,0.374873735577562,0.6626159413919127,0.6711500845939745,0.7354170354949605,0.42648429025294343,0.8601715791187653,0.6177860048792889,0.619616794298155,0.7802740257736773,0.4097821250930406,0.02703725498173315,0.4098624829367765,0.32516009139541124,0.2543956036696895,0.5205473760556539,0.5080456876243832,0.3747195654825194,0.20534176207663024,0.11734314907815191,0.4996560114044285,
-0.928622410615262,0.4076218267215946,0.5775194262919846,0,0.5993125382354197,0.8616679204324946,0.9211706899627168,0.9553752228462625,0.6292907552804398,0.8111909955244377,0.30943467364847044,0.11487040245709079,0.365485626408963,0.8818984116398263,0.3332760309696934,0.6560632734164702,0.24662374870317072,0.08472967897135786,0.47894547821099287,0.5195280157166976,0.104453889852411,0.4953084797641635,0.4263516361709735,0.6543744418508424,0.9245939516608219,0.7129947389000647,0.8687694625959017,0.7262840838583888,0.7582745852676058,0.301448404365828,0.7187570469501684,0.20448536234918868,0.011023418614413916,0.4831666795744036,0.07311640480976855,0.1315734928953739,0.31557044089421504,0.9173668004722255,0.2350767273967298,0.6786207289378134,
-0.5730003302688452,0.382341877903085,0.5645663260035579,0,0.5176501813441408,0.6390972708191737,0.5696677644106465,0.844132301252145,0.5470138302208095,0.19791193852917877,0.16440861519651906,0.5123048768840247,0.040382902696571965,0.2979826597938814,0.10333664228884909,0.4270697973312396,0.8852537802699076,0.9150899542076196,0.6389079168213498,0.6868802769651563,0.726255896113169,0.5009342583693568,0.42933053695365964,0.5188238028645085,0.6284252019785418,0.7414884722010261,0.4322636548485502,0.8417336958299715,0.6863275774338328,0.5249940857784597,0.8849194377672952,0.35966940090561417,0.22539596797348926,0.2659981295581596,0.4084763623344403,0.5522114818746086,0.7072755618823283,0.3244088603533506,0.36413050204386965,0.41184938681304795,
-0.5560336097637664,0.3660736317052809,0.5321305907969273,0,0.2056654839220987,0.5968845578478984,0.07114332524959599,0.4827895274228855,0.3851915021331428,0.40217254527197455,0.10837225043468524,0.852632721562012,0.4190224069827141,0.38252037242445447,0.29883610989705556,0.14638328438342696,0.20810345859734136,0.4606726820729171,0.34487268782791725,0.8682691567995248,0.2795671631175357,0.39125827035765126,0.3333292735971428,0.5043086903276409,0.6083541046292215,0.3100635883945386,0.8119707545321129,0.7593705615238171,0.5242009435307246,0.7688660785447547,0.04758110939866789,0.15658056636525597,0.9639779148375976,0.7947305712350298,0.6217966058860215,0.30394354383240263,0.7253866130545019,0.11942197374799679,0.7488468399213796,0.7939173677423896,
-2.221438161665764,0.4772210396225151,0.5589520872094459,0,0.8670613025555868,0.6535206398033941,0.484781781228665,0.42112804586450125,0.9483017382109936,0.970932157582012,0.6262074635907723,0.4302174306307144,0.7707282797265724,0.5198457095907182,0.844104612418275,0.47332092743385434,0.3092597830030265,0.1374991404192455,0.897853219932494,0.3325318640445605,0.033007446173997756,0.3826664814810675,0.9332992609903872,0.941084931792768,0.05074045228576074,0.1630300599804565,0.17214062374534167,0.7566290479991452,0.6877914671210791,0.5267960002719365,0.2772606721846175,0.8543449064317842,0.595354388781107,0.9159497650612125,0.8120614424539543,0.795036845345064,0.07100692623987948,0.3850960919408247,0.9404962565873317,0.4578982728160751,
-2.186041118422379,0.5149193578964084,0.6236539442451309,0,0.7980700520681221,0.732486497446182,0.09819559672528444,0.03986075340229667,0.825117624986234,0.051278801615804226,0.5601016728119461,0.28600979964363615,0.2886097987433732,0.7754611446750306,0.41262692739738815,0.8199104955929314,0.8624333773730609,0.5505329218874658,0.12748820005626726,0.06418775786596165,0.9927727433072252,0.051029591186810386,0.39570740988801145,0.8862115323256673,0.5729349415707151,0.47570477463608607,0.4437343620998323,0.6268920074191858,0.7891026975874642,0.9006951165117649,0.26518869824336455,0.4190336978470184,0.6170092619966115,0.5896963388737898,0.01579983169631427,0.2189157565896659,0.09213515924043358,0.18761035076455068,0.4060911235159489,0.7823879014599301,
-0.5180770743213545,0.3698421036128767,0.5501108792461449,0,0.7789864278010296,0.6432800413627834,0.8190250780752958,0.8245515128801335,0.4273594980533558,0.9739225389497072,0.9958888868162437,0.39790093150819206,0.10261458094001086,0.20116725031249383,0.6787298390927827,0.7208325181792977,0.7728645776787013,0.027646888302820027,0.4332275190755065,0.31244579995802424,0.7575620720562384,0.4921342871997165,0.5218834806768736,0.2641861765765712,0.6792758866819637,0.4401785537141316,0.2775506313435415,0.8897698653164605,0.30092156678669946,0.4246422722030676,0.0031962225952441026,0.9707470004806772,0.16681314108809553,0.7070722830897592,0.17988768023912582,0.8432553578056557,0.6358460038707399,0.7785636973989988,0.6547284605757492,0.7955608719716722,
-2.650835895245194,0.46903845717489423,0.575465710232313,0,0.6231004498261958,0.4424812739497379,0.6690840510992309,0.38805909491901946,0.8852195930952454,0.34167549581865264,0.35152426375319445,0.4951011524065694,0.2564070039813673,0.6356526254618093,0.8292950656558399,0.1573243627909987,0.4984004577351785,0.6920133678597306,0.8900118982982248,0.7086114832885974,0.08899459743254479,0.3803162919652461,0.41338167839468654,0.8360043805724161,0.3758977841294219,0.011599701660428563,0.6889580064449126,0.1949358843051303,0.40098756138081304,0.8282843256276274,0.291803565457335,0.8164679735038529,0.46596677417303234,0.15788157191697316,0.17583870012473424,0.5801941687199728,0.4101753175554317,0.3249066104571643,0.054749622117692076,0.16542533590732778,
-0.5063410706869496,0.3616816820041378,0.6005735240593837,0,0.014159702866930357,0.8645591998564047,0.5465949407288078,0.257219981623123,0.714139181994327,0.2715257982159941,0.0028685870857957374,0.07427214091510992,0.941834913275254,0.47306592131961755,0.477103449779789,0.3093556424218783,0.8293334221926483,0.8233248167756572,0.342517591213211,0.38340432569112737,0.344925374627126,0.8229638264075886,0.8060695175599628,0.4271528372754759,0.8839862182787528,0.38364345754906515,0.8323353024749073,0.1069002183111405,0.31864958060380677,0.34320421550711777,0.2141708481637874,0.9601085694496447,0.08953287202095661,0.6963923060533984,0.7730879847729054,0.44416909108331415,0.846969484999632,0.7125739169979312,0.4878748957027309,0.3735023263803855,
-0.3812877618585697,0.25876418835297854,0.6282532559203357,0,0.546314995533066,0.8769107676815332,0.1622394039356745,0.8536981829430885,0.8791193317679052,0.6197253223867669,0.8528499618801721,0.4448465189144162,0.16305394473474744,0.8576553250823111,0.32773998558283435,0.7805773974476207,0.5923449432688299,0.8443888767672957,0.07612215603271466,0.7863332898333963,0.6254076517558783,0.22755268159592867,0.6023818100522766,0.06326125529768367,0.7386764352718647,0.5618366921514764,0.06554475082696565,0.34602217764575227,0.24189886702152297,0.8221655925068356,0.5733666327045734,0.1558824617351684,0.4517443634541014,0.04781743307569153,0.7245554635901442,0.693198029656312,0.5615626686209679,0.805657900492338,0.4418509731040221,0.4462622634016853,
-0.6811054770430587,0.4218984540787767,0.5603844963509721,0,0.8105715115825471,0.4344640179939646,0.07071373409719217,0.915027785139781,0.4606710308713018,0.42582473518949493,0.778599723566226,0.0913267314204198,0.36096567477733366,0.4219503073033839,0.6462437509754919,0.029655500023911263,0.14143145276800073,0.5785125160918103,0.3197479425407439,0.8825997208454494,0.5727680433374803,0.8726026046862745,0.4334104283263035,0.5259423077961547,0.6961643207196642,0.2702041736192128,0.9232001527996339,0.29058875215445756,0.28185244921287644,0.217009652979264,0.05736153051053927,0.19369721010812557,0.8492825287770873,0.6410979293213142,0.3475644496142142,0.36847687804293117,0.2579116571950112,0.4807899833176238,0.7377169656267918,0.9917405227683911,
-2.542292869321326,0.48787004139631035,0.5807675500675779,0,0.6823699701207578,0.9480053482682718,0.3676274779007792,0.8550033445482685,0.3061339818932455,0.8651358700375613,0.8131331909585592,0.7850413086143639,0.453683950093401,0.004081519695639635,0.31725393216867925,0.9518774834802282,0.4476417087284916,0.7419124471124504,0.38215243753806516,0.15902184916146656,0.6301384814931626,0.86521454443931,0.3474516589294212,0.3824422037159343,0.9997574216054511,0.7181204053021633,0.8627008767817173,0.02254069647032153,0.6915360759450601,0.5983975607176739,0.6611224131162139,0.48260708471012415,0.9559210679388211,0.9686808379384528,0.6454638103851927,0.9841081218867427,0.9655734059880298,0.5579510468621902,0.65797578898031,0.8691996490237814,
-0.6747913433858685,0.3858996553878551,0.5133924833534729,0,0.826864403713552,0.0680830486036903,0.6229121995850063,0.10344369905824102,0.5683106554531835,0.7136011995928889,0.7288687622895931,0.8020672401021278,0.29344274352972155,0.549721929929925,0.7777917620881281,0.807307105267281,0.7146885789096424,0.6862240235633098,0.17439697231603057,0.5848803166223703,0.3448432037949928,0.0398137370513445,0.16484744133687834,0.8998106192629113,0.3737180039846113,0.3390596141914052,0.6666005437328928,0.9125222536853512,0.33480732160033155,0.7025610612138322,0.23360849935903838,0.24729497647550158,0.7152013391756017,0.5437719607042439,0.5694271054693422,0.4061008036887217,0.7546402782536361,0.3879341374459827,0.6959531170085783,0.19754872089265552,
