-2.1424739409175535,0.44466563073236975,0.5842803766598519,0,0.4808070166588335,0.15611486511635242,0.6094367269940862,0.12302308767803716,0.08374863548961198,0.20300115300015187,0.33937907289681957,0.6122076357094026,0.8158175950357917,0.28460743822168766,0.5199513706635382,0.8907165430510501,0.7812265052077388,0.9377573970480969,0.7190717526293571,0.06423340175250813,0.6722539440794335,0.46760988384850943,0.618227465269984,0.848034351318373,0.08684651559787815,0.8058469007806185,0.4497627350587431,0.821829920100795,0.9347652646653531,0.6640618818829621,0.8471405461377145,0.6771328591593693,0.9808984445169193,0.11896860291233868,0.15971037854619896,0.850077021945392,0.791273157091614,0.17637703391694293,0.7296062498953605,0.3820286993497727,
-2.7444551984481285,0.47617606090266856,0.6114154684082074,0,0.09632514534231118,0.7460621838672937,0.24138828679327007,0.7800064763013836,0.07154428136109203,0.24195492660651563,0.6295781243964962,0.021222681820486478,0.7254370213087821,0.24511075297838136,0.9150260861100245,0.8583090085523423,0.7020380752442796,0.23035851494680648,0.39810676014363233,0.8806975572745199,0.7416426558854861,0.5440009390560553,0.5983246200039738,0.5221123305417311,0.6436568041856081,0.4455799296042241,0.6264648830612372,0.833605517607692,0.2766037197111699,0.5402541039140535,0.17333084572187407,0.455558954512153,0.30700853043969845,0.28630418391531365,0.9778756056507768,0.01916939219465641,0.0006702945373509017,0.8342716402269946,0.6421715458597302,0.7148625946225493,
-2.568564873749668,0.43619492063827603,0.615737868697838,0,0.9331722529417111,0.41530605921687214,0.5000241910014653,0.6141988941890463,0.6346679383476559,0.3731099084073629,0.5376163054938466,0.6290563405647107,0.9216660898564005,0.3945666758750208,0.28231909134104327,0.48443215077889523,0.48539944536084667,0.5107869333522891,0.5188903582015244,0.5444631817418873,0.24851396316470453,0.04205776311219667,0.6910960344422605,0.7572614870416255,0.49022944138149993,0.7799047443342485,0.11024069525870661,0.9300667957576944,0.26322763979846064,0.3855069051841349,0.6549456433149834,0.7526097230707129,0.3779760766186353,0.21358760154471468,0.8331568679687038,0.63545882357533,0.7571424746331786,0.1667890858575941,0.6569420761997946,0.44015215037015676,
-2.1691652273853808,0.5290603481337642,0.5990832367415045,0,0.2834171077230099,0.1256398964416633,0.17964929096885118,0.13219400372067458,0.20344528715043042,0.7516083399215678,0.9538432774116686,0.5851982407110873,0.19868766712214192,0.28088809961519945,0.3469988196699877,0.9210797821306753,0.9387318651959596,0.04042192676509204,0.4744200800638838,0.42865939776014617,0.3976938293597331,0.7038397350759926,0.973208535086145,0.9012008866042504,0.20218081725617232,0.14075384669643853,0.5652912489119073,0.02485239766810221,0.6579836871715725,0.9147371958894414,0.5998544145986638,0.9091951026093426,0.9890125622260625,0.42635688435200103,0.4083994324590051,0.10931799986252155,0.8552899352513575,0.7645205238421552,0.5384444764877688,0.11494770550130207,
-0.07730190056376673,0.41154853230969585,0.5183381039113164,0,0.17792958492304867,0.3647136611183859,0.46948232247913235,0.44691803382325324,0.9696415200946992,0.962883696319469,0.05811818563254656,0.9629990656333679,0.9995884492874965,0.7643803805714371,0.6462079395417892,0.5860100739256433,0.9235925242832453,0.769069327852016,0.47730289220754074,0.8153868737118669,0.35521915404342685,0.7858607945781444,0.19958820980733039,0.4092010685899339,0.8078179428041391,0.3366241607448889,0.18710182628493244,0.9572434067784541,0.6061088617416632,0.3129696721029408,0.11839232745423456,0.08788483203281594,0.4355827302147517,0.07534029295717382,0.8794425529224636,0.057424499143590046,0.06273385807102194,0.6473326709562102,0.3534747645169072,0.16426396056994375,
-0.6409824429779709,0.3948652872146348,0.6096108562045619,0,0.2650130137500568,0.22740300734839325,0.9720581473936721,0.7856515632721501,0.3217393326635982,0.6750384371038495,0.18176550959958593,0.634260597792065,0.3308450202610542,0.2501726261131968,0.47216327194693675,0.38655422119061345,0.5151338149983302,0.39578705740716347,0.441760068554951,0.05052668376266656,0.5254418079029138,0.8474952509858489,0.5312791213882807,0.9515500758602259,0.5118651937452664,0.6731840195054697,0.466320674334906,0.20756658234672398,0.026745108304638943,0.39977673721233165,0.6300195662509622,0.9053202333107826,0.9870103578715723,0.7955539201122457,0.2838899064368474,0.12047932126006922,0.5625659738481212,0.9017055274473009,0.21856432515264235,0.1747074589701102,
-0.32654249673353186,0.37617047568559264,0.5238412937584355,0,0.21245459844066894,0.3253876804599768,0.9396693027111517,0.326444965255842,0.2414241983540637,0.6386135484089304,0.2555453179706866,0.8191061758508704,0.7687444585787399,0.7201614177800341,0.8012614224453676,0.16583888686262305,0.14845243273812103,0.09131301108734391,0.8393588096490828,0.003971815987537486,0.5284313121279016,0.14547658024157795,0.06923490346841754,0.6426146213713869,0.5677730963053327,0.9541444290155852,0.22756423401781367,0.6436415445013305,0.7344315582899072,0.18896471623854194,0.43648644379166623,0.7802789568334684,0.31958442707763424,0.6983678234574437,0.7317672552168727,0.9161819259898888,0.04798254233677701,0.5903795772591129,0.7729736660869488,0.06499309770895612,
-0.3109774798789873,0.3720267136932589,0.6127049789343159,0,0.2954047568947572,0.5301821469509487,0.6666704994204476,0.8299629499713301,0.46075267905691497,0.012980073212694343,0.5116245770772214,0.6489653169367938,0.5690166700688211,0.06937930712530005,0.8857449177828453,0.6934915023397605,0.3249799629176998,0.03113261221847896,0.32700825963634483,0.15145483211765565,0.40385140115074836,0.3460993834448901,0.8495980847874396,0.5146769675056531,0.687191745387251,0.27376306490809144,0.5034474343247829,0.21423500707930554,0.8998726452795757,0.061727050222030844,0.41541757121515155,0.6444236665978126,0.1312585714070743,0.9935958813283482,0.36999616930086576,0.26124507043643375,0.23643445925704998,0.32713267121189793,0.6756492269587107,0.2954230882237404,
-2.166558838045553,0.3678850137629357,0.6864643438874266,0,0.40895934386716415,0.06777768211965907,0.9275916920121547,0.503880037768991,0.4918923995367517,0.9681496215871432,0.30738851442879045,0.3632656277743853,0.471291253694742,0.22024984121426383,0.39102199601778354,0.6070239914016022,0.9317812284108736,0.8167259418382113,0.4301613067725847,0.7199044935770298,0.9926748256054501,0.2773919454802549,0.9709580092632638,0.23247386875361697,0.9090137360440153,0.46019456592688524,0.7105350749076886,0.9025578116626531,0.06644640382340028,0.27008039904874903,0.7160373333318757,0.8748941625529175,0.8768078789209375,0.21325511534280628,0.5439512162794086,0.3586366456606168,0.09493539872773282,0.5298680295755124,0.1300966285405687,0.8602020862530914,
-2.8811076432357376,0.4302005758658554,0.6295948363538332,0,0.588686772537857,0.37163213766873315,0.05580317412633917,0.25764324912236514,0.8559529466585208,0.027873198824208356,0.2634352332045913,0.39890729219914356,0.2964721913515408,0.4159357130355845,0.029307106097504865,0.0930698788550377,0.5796024040273132,0.9292943039367284,0.23287809841926788,0.5750275187757783,0.16667460282262858,0.8716118623951583,0.35982223129592494,0.7097220684965708,0.719888804822731,0.3897859206705896,0.4534327203888454,0.5338461112645644,0.16589968832588387,0.598055518416052,0.7530141022386447,0.7146660129635908,0.6444894648711846,0.24463442686802983,0.5505400076042726,0.6899365897543183,0.3087762805548605,0.20881579008096895,0.22191453200006872,0.8838882653086412,
-2.626747784429176,0.5248537054527719,0.6355132645151589,0,0.7324843510637202,0.9515220737116359,0.44299283408534484,0.8769148413567818,0.1271817808032195,0.3715300681666044,0.3272303631876058,0.395745450518456,0.0694285582698283,0.9457323157003542,0.8461213198560609,0.4458013999765198,0.026272396024689226,0.3448734091012702,0.0833947768850386,0.04250617182542937,0.8865414242639146,0.07297768845009933,0.5320968150032681,0.39778964041760223,0.40820211974630793,0.006641219264250653,0.38756900007582085,0.10381579786065909,0.5180024127426719,0.14907317729363057,0.5528457072849681,0.6817510604145369,0.6486600656082655,0.28735157689263435,0.6776905470590937,0.5233415394408412,0.1073533190277568,0.9280359706158788,0.09444235510897137,0.500400448235846,
-2.8612942380713107,0.48415361491816183,0.5956498533117865,0,0.8637815495263585,0.7520993483971238,0.8917162357645569,0.056356292833654176,0.4634554802375632,0.8769830509363389,0.43471497996836617,0.2649984808559924,0.5452545132153785,0.4251195092775021,0.5318212819931482,0.19895557966274124,0.9296040211742125,0.29045804619852,0.6970755069603515,0.8447297583891593,0.2903828764585932,0.2948418059146788,0.8531624322149032,0.7627664441731133,0.08823859747600782,0.6008078283954149,0.4120567342485816,0.8613934982908412,0.9130747029886221,0.7551293737413723,0.6513002373781054,0.6858012351930416,0.3788223425524758,0.752261104448207,0.3037097441234591,0.19278685502842985,0.1715575272521529,0.32072718936001465,0.3636188555211458,0.36758854505042293,
-2.893592883523166,0.47504440916201635,0.6487160118429213,0,0.13065188374962766,0.6436055710529586,0.7270812597433163,0.7742466275626956,0.6846215518469347,0.27448909105811226,0.9529844801890386,0.46948919447068505,0.46519452674367157,0.9069191676596376,0.8514603102559272,0.5780147385974668,0.703809967148575,0.9741140908094781,0.3056865551242105,0.6538937458434972,0.15409770206055906,0.41675109545821476,0.7119676194345262,0.02372478281993806,0.35349312886025863,0.7622018788198398,0.25651086364429165,0.7740767683076829,0.8454770951016147,0.3515737037873412,0.42240021126648664,0.31019505936883507,0.8940108549617585,0.47067837289435743,0.17913530538328903,0.4087216830835422,0.6283039681773811,0.5229551305347754,0.4945534707496162,0.9861660613471442,
-0.13404519268955117,0.3461679716548216,0.579174876317378,0,0.8495649752866979,0.8909602122866103,0.9118572719753464,0.002240272963554335,0.8926855337207658,0.1191699589448838,0.6443550883031379,0.7717712106417336,0.19635900182788435,0.8078173055851301,0.95039415292997,0.6140108192413286,0.47138435401288403,0.16226166854460244,0.35305000584445556,0.6027064646872223,0.9275738605918538,0.21118682795899402,0.28212403531684815,0.8551990760656858,0.4131618266217383,0.662001543605629,0.7558617407998415,0.9046677205647483,0.39996511582559613,0.9461605104885847,0.9994149807394047,0.9207730425204111,0.5503299397052477,0.8065467772110922,0.7162718677012345,0.4977108083588241,0.16653446459537502,0.5386026492783449,0.004289507889149502,0.7000169628125195,
-0.10140008466297967,0.36018981160919933,0.6270749471011939,0,0.03378630771607383,0.5039823707635324,0.793406206552773,0.16245980051322562,0.4823015806637754,0.3708687461738944,0.2514856116327361,0.23813365772622286,0.8609218836679652,0.13671701061241903,0.4361557816326055,0.44048749354184125,0.3424628665373354,0.4720524701312081,0.38119228889495305,0.2894666171820527,0.10904718810904246,0.7559721956642579,0.8530310162105655,0.6641827421166108,0.7806060483466427,0.7012389630769987,0.9396070254081639,0.4020957906741719,0.5693610182795193,0.4083828554249681,0.8963001478602268,0.8789534742786749,0.9387196751396673,0.11258560758460479,0.30776437707800786,0.5417963939712758,0.5550629309360032,0.569533603765993,0.21687031988032124,0.8313220154336796,
-0.46818158012117583,0.3900966577413462,0.5660775282821984,0,0.5328929504498963,0.7833972690802228,0.7282452246198764,0.5857259703644385,0.12594841481690788,0.32694656707846714,0.7028849796943367,0.8823050166307862,0.8048368741237946,0.07659641847375764,0.8156329150990334,0.3486198142768997,0.2008834896000502,0.52258389299273,0.04479848229393657,0.820045382028841,0.18886531509955695,0.2872975894494514,0.6104530934489555,0.5806707636781281,0.9473391392494714,0.8411504512389054,0.24994819564129833,0.5564643143242362,0.16181327542066182,0.7954244441936247,0.9440422283126971,0.24661941575611557,0.2587552956018264,0.007170187297258046,0.8818403502755615,0.6574298984009943,0.9568586233312489,0.6111854099101345,0.6525065110650751,0.3635636970677065,
-0.5570811970786869,0.3778222222882938,0.6299586026311297,0,0.3895877944636871,0.060456951759794264,0.756093734382947,0.9239560915672564,0.3882836733660606,0.6217018493263817,0.4137976331124522,0.2820524318350247,0.16590218107971566,0.8791574568664792,0.3168004414188723,0.8169048754846646,0.48126684284807386,0.39257213976126015,0.3457352736001138,0.3914004304532577,0.1780854170375884,0.9650731526210228,0.9991541185939747,0.3148150078395092,0.7059304476000381,0.28363681716377565,0.7970106567701226,0.5732817819129433,0.86393324019117,0.3939772410559397,0.2819050539500034,0.10048147529639118,0.8608704393543345,0.9328314908456767,0.21935519007272197,0.8899401623346551,0.5602788699665927,0.38899449581054213,0.8899873520186705,0.5037264835138845,
-2.1491984285844437,0.4753669522515791,0.6855689683631777,0,0.955569046914346,0.027241196861181316,0.24151887535858407,0.31345256247167175,0.8109889875194389,0.7465349163027699,0.3006819594290445,0.11320688035939963,0.8738781709608122,0.37784452516125866,0.016332607174693536,0.3987794558550787,0.8794165779507406,0.6385917934289784,0.558667886330363,0.42327644107406925,0.5769549273221652,0.7577950803176935,0.9365404121545351,0.8997521854595083,0.7861325199805067,0.8751780016967602,0.2514977148835187,0.2654728657775104,0.8246342043743947,0.625408170297767,0.14854369205748463,0.4808501365348635,0.7406764090097623,0.5345069251923097,0.2406249153288682,0.3585638667189821,0.5867209354203204,0.9294933786207165,0.2078296858960289,0.173523847316278,
-2.9516032550547457,0.4585167732689454,0.6414265120304515,0,0.5970399951472039,0.6527042748272713,0.4337422145311275,0.43126992456149715,0.37790064187957606,0.5375345214194353,0.4291441440631555,0.07146267926161576,0.4473220860896009,0.22195448289702646,0.5727522753784333,0.6670396317981738,0.679125683577001,0.13327690078053023,0.5398131035011765,0.55903271078715,0.5464552764438801,0.2328698053411591,0.541565598283664,0.1039253462915336,0.16350357904991586,0.26480504985465847,0.7207039289153598,0.4480919042466215,0.6326449235851217,0.6402071886886043,0.6882092938573134,0.8901891416060803,0.43429533761828576,0.31436409480354766,0.1460855065641803,0.241608886200952,0.04663361974633884,0.9288961502556418,0.23340288509523477,0.9286338666955832,
-0.26063704409392385,0.40073416428688874,0.5566208984677071,0,0.9190503660124213,0.9188498066464041,0.2821215637308587,0.12273167713710209,0.8798582329135146,0.6185408930984883,0.5906353651107125,0.8306425457973081,0.8575846510880143,0.5285778153840773,0.987253186991836,0.5131775044755694,0.19730056820258068,0.30528120825492566,0.7938708719523321,0.08299561084251705,0.49029252802335166,0.8679252669554828,0.5180023912500314,0.02675172186526953,0.3664223416321015,0.6645794975806277,0.6460353289031611,0.6400018431391311,0.009049611546392389,0.7015911581705532,0.7281551002209657,0.7550581020948702,0.8998406124176334,0.872179155830158,0.9492386229313923,0.6873293766492566,0.05356648908926831,0.33397347522151566,0.8301441767477681,0.34457441763062224,
-1.6446015226495472,0.47067024069948693,0.5371391759935104,0,0.8847989725800647,0.11817468712091628,0.29874138575132414,0.6492093712437861,0.6448757850024478,0.3688566603909281,0.271571632625086,0.9817966962253115,0.5015077630638715,0.0972729854943486,0.2576075402514256,0.6559289291356967,0.7769743741593426,0.3711307160855062,0.9288013193554594,0.4221306387537427,0.28564080767430144,0.6991294644980003,0.11966904688106639,0.681600282549774,0.47739264794031877,0.19462964738766608,0.5446927516928372,0.9905931922620537,0.9379478205133781,0.7849860504103182,0.5297433819037426,0.6571277177023589,0.7299139467329063,0.897167663099773,0.6405742406083833,0.873884028822111,0.6845879575607304,0.20851017939070882,0.32367863694501553,0.38690798603264986,
-1.0901708536709929,0.32543232475733724,0.7279498144118088,0,0.7276178265759046,0.4834249235230039,0.8108061226950095,0.5415476442414227,0.2308782984568961,0.24948814735768599,0.5816790844899454,0.6357916806850508,0.680944228006884,0.8032643925822236,0.6277597478916049,0.8846846991953834,0.13182250351984237,0.8253773834211221,0.8212460583492389,0.31693833905513935,0.9673515175542073,0.309721528696433,0.8382073533668528,0.70743998873809,0.954068813017853,0.5142330398852881,0.8440942721009349,0.24897782095388843,0.3313205385120134,0.8350051665314493,0.7915443488522993,0.7685773045931286,0.027736447972647627,0.5332572356546939,0.6377770515188095,0.7352327751959815,0.9480075713587205,0.7677566953386942,0.07905350326580829,0.26096326346971477,
-2.8938048301431136,0.49980834480898095,0.6705065701805674,0,0.5527401181746782,0.14993644466649203,0.1888562955419063,0.7930886276812854,0.42729324490114495,0.9179071357477407,0.3899584685302846,0.5284029622735646,0.8964773205205706,0.36519938540924646,0.8249253936396344,0.2607470994163489,0.20943627203620996,0.6698208604461842,0.6968461174240761,0.3605227772693299,0.12568802591620243,0.6360902663946515,0.6197088492134739,0.7490481690850399,0.5719185064940772,0.7103513542730493,0.23640884300199794,0.14095038244355163,0.8249835506809932,0.1684411907916883,0.81983449120758,0.7177643604335255,0.5771143260691619,0.8080184519608541,0.06780339604181318,0.4970779404524063,0.782980162027449,0.40487933974631274,0.6505426549989194,0.5119310224787386,
-2.53696960655555,0.4345235167824609,0.6635209557344773,0,0.5002389412168372,0.264695149328505,0.7897842813670438,0.6884509457875403,0.866290820953698,0.009484145492946294,0.7430181957580314,0.25062030036309557,0.28423997612465923,0.6536487314770764,0.26177919292820784,0.3503821623064045,0.15236080714934475,0.5825740361956991,0.6268876532249853,0.8561672166986619,0.4919373056694173,0.08401075496221244,0.3293263633397425,0.7181011236612934,0.6561401075724487,0.48306169491228124,0.0027121239095504457,0.7788551220069023,0.7348376472059098,0.1504282377473778,0.05701667428051427,0.3326162755201303,0.9104850005513478,0.2793253937151763,0.9890000424497205,0.21552455772072965,0.3723610359181122,0.9085351134486163,0.22298574596517706,0.9732429356482892,
-3.1411772505462148,0.4107573105004265,0.6329300472911812,0,0.1855176946657182,0.719648450513322,0.1771536438893051,0.6182074763585131,0.4885599778037214,0.7164710839232757,0.08240410239565754,0.5188470116232153,0.8584912976319378,0.2442241633300195,0.09051776354001073,0.6269705042664925,0.4777523179806443,0.28431985362772094,0.5692962990652455,0.9170115165961892,0.41197275648094156,0.1518451715456569,0.8054813670904623,0.7984819153542542,0.738946196500776,0.398102035649084,0.2435827797715323,0.11741755848224589,0.5938923583291661,0.8340470168261828,0.4081408293478268,0.5335007367541703,0.36525466402123585,0.13062493743460502,0.9705686807423486,0.20344167626015164,0.2957017883574573,0.7520472881776706,0.2399940350394233,0.8663994581300968,
-2.8210057585681785,0.41273256383031787,0.68584236273223,0,0.14925258867061258,0.7272097959258574,0.7527575330404387,0.818721356770723,0.5795359726909943,0.2818467967138909,0.924617691456186,0.45486653756303985,0.3825945274589301,0.9577764082416882,0.9021454174799668,0.584027460860111,0.6113267485214818,0.9003028047941013,0.2791500053598226,0.5512237651906713,0.22417810021664175,0.3459361987979977,0.680667368216807,0.0,0.32339972582335036,0.6280154515068099,0.25357719671323187,0.7052435322392232,0.7784435210203262,0.33618053477800447,0.4500238564321759,0.35622191411624077,0.8644386087977408,0.4607898389473997,0.2472173418653178,0.4064712767702313,0.5464036889387588,0.5408836011369261,0.46726015419207234,0.9734896084973108,
-1.3689075351466546,0.41183462390946285,0.6163606826913758,0,0.9774460250888869,0.15642061593209633,0.2002091194609647,0.4247240521960598,0.6718692613029182,0.6569123359901395,0.4300353138346781,0.05537729601795327,0.9165032014118023,0.4448280182024881,0.07312016696547051,0.3306788116582541,0.8030734519778012,0.5886867971431833,0.5255884012709048,0.36363899701593894,0.6115541432358937,0.6498729914263318,0.9328802142791552,0.7904657014585174,0.7314870626063857,0.7526997152720231,0.21923663346379732,0.3079112347156307,0.7432379751987392,0.5218594836405491,0.11627254078233319,0.5274193746646253,0.650544622467442,0.44323520864459465,0.2753712952496508,0.3850110043716419,0.5792404761486972,0.7977706053337387,0.2644143723829129,0.12339114954328295,
-2.283275817299319,0.4574252235040767,0.7537876943598846,0,0.9363349209419614,0.0327642647570692,0.19674279162202074,0.34394433008300884,0.8211583853040226,0.7528065496625703,0.3085113984940129,0.08018588340280805,0.9062162371275889,0.37003097904811555,0.03437912918389064,0.370026974192377,0.909180617999736,0.6396638409096856,0.5481864107484006,0.4053529878661179,0.5529016224561006,0.7781730738172156,0.9482883054721576,0.8905832689380115,0.7699720964584278,0.8893600497708773,0.2627384573387611,0.2816333174547758,0.7997683304815083,0.5876959126455994,0.1506456177718954,0.4750319645406873,0.7443986313792715,0.5168156194494598,0.2217660250286742,0.3435763154995874,0.57067824021019,0.9342248109842582,0.19914729456923125,0.1929599407240142,
-2.7338481061323323,0.5524095979183451,0.6518011863032406,0,0.9878196188616537,0.028459517471898364,0.20899057371660865,0.3450273793570522,0.8070926254764618,0.7642524776176605,0.30079440133034796,0.0576262772310024,0.9046289575328585,0.3625950535624848,0.02549628354928006,0.3734458525305839,0.9070504432895989,0.6079795390830455,0.5688175978692923,0.3905908277650463,0.5424039592253899,0.8038984787993848,0.9562456500663535,0.903317102823229,0.7851833049550077,0.8808725037871501,0.28073655611211745,0.2680449708800636,0.8134175608860713,0.6282650681848854,0.15447441498015074,0.46779917220665895,0.7526481144218655,0.5333350023775669,0.22333251637628923,0.3654459076306561,0.572920608466637,0.9483585850386214,0.23269752595491608,0.16301436552783538,
