-2.5814104352947487,0.47426583593672184,0.5542319191057524,0,0.8074932329679813,0.02967524803784405,0.34732542116529286,0.9557230568203527,0.005448820771693286,0.04623211661379811,0.38225087854298856,0.30205086251180635,0.4369453205812355,0.08181723708680544,0.8626205226218201,0.2641557722902831,0.08778123454349296,0.25424129813264285,0.47071269674861893,0.6997782391888049,0.8911767352350922,0.4337021695624771,0.15408511339969044,0.12665540187738622,0.49924181509175347,0.18327367854074528,0.0231718819427974,0.37838230596980826,0.7407224608506787,0.36384045026808853,0.7818031305635024,0.052329922115657235,0.6128222408346478,0.7852202454345915,0.6549248612972123,0.7830586335168672,0.16070949258627554,0.8388856304789873,0.9191401195457348,0.9799303482185397,
-0.003221404595850741,0.36470737456877367,0.567449621576073,0,0.7828412049623745,0.6637337387874517,0.4272694468911592,0.905944351774564,0.5907492262302286,0.6306102875708277,0.055241410662964396,0.6103496621337353,0.34230942224277905,0.6226913652828735,0.5994892709717957,0.3504441173010716,0.4599622601028943,0.448475599815512,0.31086206474148304,0.33654608015167753,0.9163111026528343,0.3553432620024848,0.4589397972071638,0.9858409781217925,0.9466973467123501,0.5253470914361009,0.6486159576987334,0.5303958143120683,0.06188494823884494,0.29041744143490966,0.06825864751226696,0.5528793972698276,0.972137135221014,0.8021693887773228,0.19347458837030418,0.45677959266399837,0.034013833099779456,0.5152626439563815,0.870961052427499,0.7831122536876435,
-1.2906084170776952,0.45740135031366663,0.5262243581912445,0,0.018436842670779274,0.3692206831236333,0.2933238891308835,0.36237692281349354,0.8641083245155415,0.7490837471067916,0.7842076908336012,0.08399362984030301,0.38479368587102003,0.15679902050535433,0.8210000832296154,0.48130917479125057,0.982947322073054,0.7928950236966119,0.3403543321571635,0.9399430286341287,0.6710804972285723,0.12682107075478766,0.576807301870097,0.22403557898570292,0.7676768927504912,0.06036286174498051,0.9385885960039981,0.8071380325173596,0.22647959029963782,0.2589897089847075,0.5273372099645425,0.24397578293208833,0.7716334607454679,0.7850097855332702,0.9625275106161709,0.39056119810503376,0.8698875529794623,0.06889422939680478,0.45776790828051794,0.8015978356716427,
-2.548690277246806,0.45755363434446344,0.5737477709138085,0,0.541851038975387,0.788679084318627,0.2938388095925888,0.8712011946121224,0.13264872026698815,0.011375686842473809,0.564131387670103,0.9096944324481292,0.7808384784940647,0.8689027318565391,0.7114624288872822,0.7965310637047391,0.13408678167456778,0.3697447615559446,0.022543415759087915,0.2360657100107515,0.3879955031401613,0.47467258779038135,0.5022859076918151,0.5877260859860137,0.8013596666383371,0.5303170815300581,0.4047631930225378,0.9943320834253464,0.3930982233167267,0.27722258570055713,0.29667472068495027,0.14191030105564428,0.07900678491110602,0.12274464846854838,0.840066684368487,0.8327517980019533,0.6002725657162882,0.6001118160271683,0.7670010219874633,0.2603674819471532,
-0.27825895620502195,0.299839245947306,0.6140263586771882,0,0.49313064852272415,0.055570843591263186,0.9037005753201247,0.21830616497002164,0.35166424554501274,0.6507195905585693,0.25652675336604636,0.999439070399986,0.13573868834749225,0.9378231762859436,0.10877693863948101,0.9747956265756725,0.2751994016040141,0.9809364232611196,0.18540791252746358,0.9184349692916249,0.5920981273444197,0.5049015213331032,0.5956967242946907,0.32850182569441266,0.8448884165547182,0.5908989045351373,0.30450144840629045,0.12978708894618696,0.8646214674091811,0.6413472394176974,0.11407767535325364,0.6768357819682187,0.9030734715609192,0.46134101014139495,0.6137669863029199,0.4143526630737535,0.773674699477838,0.2662514667135807,0.11723710288479128,0.203611795615249,
-2.1424739409175535,0.44466563073236975,0.5842803766598519,0,0.4808070166588335,0.15611486511635242,0.6094367269940862,0.12302308767803716,0.08374863548961198,0.20300115300015187,0.33937907289681957,0.6122076357094026,0.8158175950357917,0.28460743822168766,0.5199513706635382,0.8907165430510501,0.7812265052077388,0.9377573970480969,0.7190717526293571,0.06423340175250813,0.6722539440794335,0.46760988384850943,0.618227465269984,0.848034351318373,0.08684651559787815,0.8058469007806185,0.4497627350587431,0.821829920100795,0.9347652646653531,0.6640618818829621,0.8471405461377145,0.6771328591593693,0.9808984445169193,0.11896860291233868,0.15971037854619896,0.850077021945392,0.791273157091614,0.17637703391694293,0.7296062498953605,0.3820286993497727,
-2.7444551984481285,0.47617606090266856,0.6114154684082074,0,0.09632514534231118,0.7460621838672937,0.24138828679327007,0.7800064763013836,0.07154428136109203,0.24195492660651563,0.6295781243964962,0.021222681820486478,0.7254370213087821,0.24511075297838136,0.9150260861100245,0.8583090085523423,0.7020380752442796,0.23035851494680648,0.39810676014363233,0.8806975572745199,0.7416426558854861,0.5440009390560553,0.5983246200039738,0.5221123305417311,0.6436568041856081,0.4455799296042241,0.6264648830612372,0.833605517607692,0.2766037197111699,0.5402541039140535,0.17333084572187407,0.455558954512153,0.30700853043969845,0.28630418391531365,0.9778756056507768,0.01916939219465641,0.0006702945373509017,0.8342716402269946,0.6421715458597302,0.7148625946225493,
-2.568564873749668,0.43619492063827603,0.615737868697838,0,0.9331722529417111,0.41530605921687214,0.5000241910014653,0.6141988941890463,0.6346679383476559,0.3731099084073629,0.5376163054938466,0.6290563405647107,0.9216660898564005,0.3945666758750208,0.28231909134104327,0.48443215077889523,0.48539944536084667,0.5107869333522891,0.5188903582015244,0.5444631817418873,0.24851396316470453,0.04205776311219667,0.6910960344422605,0.7572614870416255,0.49022944138149993,0.7799047443342485,0.11024069525870661,0.9300667957576944,0.26322763979846064,0.3855069051841349,0.6549456433149834,0.7526097230707129,0.3779760766186353,0.21358760154471468,0.8331568679687038,0.63545882357533,0.7571424746331786,0.1667890858575941,0.6569420761997946,0.44015215037015676,
-0.4384072553720173,0.39128130131140343,0.5817841207204987,0,0.2210049324053227,0.14362100425401447,0.6745706531894464,0.484548462131569,0.3331704399739358,0.5372149096862779,0.46409048792862817,0.5529755461852092,0.12322576542881225,0.47476706214247855,0.32660716972762915,0.8646683886657693,0.36955431016400375,0.3956734938108707,0.4329817030690176,0.49293272131701016,0.06643679557724858,0.8711348203781606,0.5893400613291083,0.5980628528817177,0.19531322975261056,0.5362798158653603,0.8150899346176843,0.10797652797521773,0.1085422611247766,0.41007568762840874,0.2395015284067712,0.6061585358584505,0.6664199835566265,0.8086034572453042,0.2606055360243875,0.021282675574876064,0.7429297431500352,0.7986911101357808,0.9542341677541144,0.479495110769917,
-2.1691652273853808,0.5290603481337642,0.5990832367415045,0,0.2834171077230099,0.1256398964416633,0.17964929096885118,0.13219400372067458,0.20344528715043042,0.7516083399215678,0.9538432774116686,0.5851982407110873,0.19868766712214192,0.28088809961519945,0.3469988196699877,0.9210797821306753,0.9387318651959596,0.04042192676509204,0.4744200800638838,0.42865939776014617,0.3976938293597331,0.7038397350759926,0.973208535086145,0.9012008866042504,0.20218081725617232,0.14075384669643853,0.5652912489119073,0.02485239766810221,0.6579836871715725,0.9147371958894414,0.5998544145986638,0.9091951026093426,0.9890125622260625,0.42635688435200103,0.4083994324590051,0.10931799986252155,0.8552899352513575,0.7645205238421552,0.5384444764877688,0.11494770550130207,
-0.07730190056376673,0.41154853230969585,0.5183381039113164,0,0.17792958492304867,0.3647136611183859,0.46948232247913235,0.44691803382325324,0.9696415200946992,0.962883696319469,0.05811818563254656,0.9629990656333679,0.9995884492874965,0.7643803805714371,0.6462079395417892,0.5860100739256433,0.9235925242832453,0.769069327852016,0.47730289220754074,0.8153868737118669,0.35521915404342685,0.7858607945781444,0.19958820980733039,0.4092010685899339,0.8078179428041391,0.3366241607448889,0.18710182628493244,0.9572434067784541,0.6061088617416632,0.3129696721029408,0.11839232745423456,0.08788483203281594,0.4355827302147517,0.07534029295717382,0.8794425529224636,0.057424499143590046,0.06273385807102194,0.6473326709562102,0.3534747645169072,0.16426396056994375,
-0.6409824429779709,0.3948652872146348,0.6096108562045619,0,0.2650130137500568,0.22740300734839325,0.9720581473936721,0.7856515632721501,0.3217393326635982,0.6750384371038495,0.18176550959958593,0.634260597792065,0.3308450202610542,0.2501726261131968,0.47216327194693675,0.38655422119061345,0.5151338149983302,0.39578705740716347,0.441760068554951,0.05052668376266656,0.5254418079029138,0.8474952509858489,0.5312791213882807,0.9515500758602259,0.5118651937452664,0.6731840195054697,0.466320674334906,0.20756658234672398,0.026745108304638943,0.39977673721233165,0.6300195662509622,0.9053202333107826,0.9870103578715723,0.7955539201122457,0.2838899064368474,0.12047932126006922,0.5625659738481212,0.9017055274473009,0.21856432515264235,0.1747074589701102,
-0.32654249673353186,0.37617047568559264,0.5238412937584355,0,0.21245459844066894,0.3253876804599768,0.9396693027111517,0.326444965255842,0.2414241983540637,0.6386135484089304,0.2555453179706866,0.8191061758508704,0.7687444585787399,0.7201614177800341,0.8012614224453676,0.16583888686262305,0.14845243273812103,0.09131301108734391,0.8393588096490828,0.003971815987537486,0.5284313121279016,0.14547658024157795,0.06923490346841754,0.6426146213713869,0.5677730963053327,0.9541444290155852,0.22756423401781367,0.6436415445013305,0.7344315582899072,0.18896471623854194,0.43648644379166623,0.7802789568334684,0.31958442707763424,0.6983678234574437,0.7317672552168727,0.9161819259898888,0.04798254233677701,0.5903795772591129,0.7729736660869488,0.06499309770895612,
-0.3109774798789873,0.3720267136932589,0.6127049789343159,0,0.2954047568947572,0.5301821469509487,0.6666704994204476,0.8299629499713301,0.46075267905691497,0.012980073212694343,0.5116245770772214,0.6489653169367938,0.5690166700688211,0.06937930712530005,0.8857449177828453,0.6934915023397605,0.3249799629176998,0.03113261221847896,0.32700825963634483,0.15145483211765565,0.40385140115074836,0.3460993834448901,0.8495980847874396,0.5146769675056531,0.687191745387251,0.27376306490809144,0.5034474343247829,0.21423500707930554,0.8998726452795757,0.061727050222030844,0.41541757121515155,0.6444236665978126,0.1312585714070743,0.9935958813283482,0.36999616930086576,0.26124507043643375,0.23643445925704998,0.32713267121189793,0.6756492269587107,0.2954230882237404,
-2.166558838045553,0.3678850137629357,0.6864643438874266,0,0.40895934386716415,0.06777768211965907,0.9275916920121547,0.503880037768991,0.4918923995367517,0.9681496215871432,0.30738851442879045,0.3632656277743853,0.471291253694742,0.22024984121426383,0.39102199601778354,0.6070239914016022,0.9317812284108736,0.8167259418382113,0.4301613067725847,0.7199044935770298,0.9926748256054501,0.2773919454802549,0.9709580092632638,0.23247386875361697,0.9090137360440153,0.46019456592688524,0.7105350749076886,0.9025578116626531,0.06644640382340028,0.27008039904874903,0.7160373333318757,0.8748941625529175,0.8768078789209375,0.21325511534280628,0.5439512162794086,0.3586366456606168,0.09493539872773282,0.5298680295755124,0.1300966285405687,0.8602020862530914,
-2.8811076432357376,0.4302005758658554,0.6295948363538332,0,0.588686772537857,0.37163213766873315,0.05580317412633917,0.25764324912236514,0.8559529466585208,0.027873198824208356,0.2634352332045913,0.39890729219914356,0.2964721913515408,0.4159357130355845,0.029307106097504865,0.0930698788550377,0.5796024040273132,0.9292943039367284,0.23287809841926788,0.5750275187757783,0.16667460282262858,0.8716118623951583,0.35982223129592494,0.7097220684965708,0.719888804822731,0.3897859206705896,0.4534327203888454,0.5338461112645644,0.16589968832588387,0.598055518416052,0.7530141022386447,0.7146660129635908,0.6444894648711846,0.24463442686802983,0.5505400076042726,0.6899365897543183,0.3087762805548605,0.20881579008096895,0.22191453200006872,0.8838882653086412,
-2.626747784429176,0.5248537054527719,0.6355132645151589,0,0.7324843510637202,0.9515220737116359,0.44299283408534484,0.8769148413567818,0.1271817808032195,0.3715300681666044,0.3272303631876058,0.395745450518456,0.0694285582698283,0.9457323157003542,0.8461213198560609,0.4458013999765198,0.026272396024689226,0.3448734091012702,0.0833947768850386,0.04250617182542937,0.8865414242639146,0.07297768845009933,0.5320968150032681,0.39778964041760223,0.40820211974630793,0.006641219264250653,0.38756900007582085,0.10381579786065909,0.5180024127426719,0.14907317729363057,0.5528457072849681,0.6817510604145369,0.6486600656082655,0.28735157689263435,0.6776905470590937,0.5233415394408412,0.1073533190277568,0.9280359706158788,0.09444235510897137,0.500400448235846,
-2.8612942380713107,0.48415361491816183,0.5956498533117865,0,0.8637815495263585,0.7520993483971238,0.8917162357645569,0.056356292833654176,0.4634554802375632,0.8769830509363389,0.43471497996836617,0.2649984808559924,0.5452545132153785,0.4251195092775021,0.5318212819931482,0.19895557966274124,0.9296040211742125,0.29045804619852,0.6970755069603515,0.8447297583891593,0.2903828764585932,0.2948418059146788,0.8531624322149032,0.7627664441731133,0.08823859747600782,0.6008078283954149,0.4120567342485816,0.8613934982908412,0.9130747029886221,0.7551293737413723,0.6513002373781054,0.6858012351930416,0.3788223425524758,0.752261104448207,0.3037097441234591,0.19278685502842985,0.1715575272521529,0.32072718936001465,0.3636188555211458,0.36758854505042293,
-2.893592883523166,0.47504440916201635,0.6487160118429213,0,0.13065188374962766,0.6436055710529586,0.7270812597433163,0.7742466275626956,0.6846215518469347,0.27448909105811226,0.9529844801890386,0.46948919447068505,0.46519452674367157,0.9069191676596376,0.8514603102559272,0.5780147385974668,0.703809967148575,0.9741140908094781,0.3056865551242105,0.6538937458434972,0.15409770206055906,0.41675109545821476,0.7119676194345262,0.02372478281993806,0.35349312886025863,0.7622018788198398,0.25651086364429165,0.7740767683076829,0.8454770951016147,0.3515737037873412,0.42240021126648664,0.31019505936883507,0.8940108549617585,0.47067837289435743,0.17913530538328903,0.4087216830835422,0.6283039681773811,0.5229551305347754,0.4945534707496162,0.9861660613471442,
-0.13404519268955117,0.3461679716548216,0.579174876317378,0,0.8495649752866979,0.8909602122866103,0.9118572719753464,0.002240272963554335,0.8926855337207658,0.1191699589448838,0.6443550883031379,0.7717712106417336,0.19635900182788435,0.8078173055851301,0.95039415292997,0.6140108192413286,0.47138435401288403,0.16226166854460244,0.35305000584445556,0.6027064646872223,0.9275738605918538,0.21118682795899402,0.28212403531684815,0.8551990760656858,0.4131618266217383,0.662001543605629,0.7558617407998415,0.9046677205647483,0.39996511582559613,0.9461605104885847,0.9994149807394047,0.9207730425204111,0.5503299397052477,0.8065467772110922,0.7162718677012345,0.4977108083588241,0.16653446459537502,0.5386026492783449,0.004289507889149502,0.7000169628125195,
-1.849365316212202,0.3188235636996328,0.5933563018211244,0,0.5496937866847219,0.6026098551109991,0.3529812887093301,0.7365276616781941,0.5013907515572124,0.29455251838384655,0.9173704033714517,0.08741712234418464,0.9975297290742223,0.5052426160536604,0.04614959999698398,0.7411081544446056,0.8885799097430555,0.9864871954850993,0.25387834374960006,0.7214759986983751,0.13217566295579386,0.9392580690261388,0.8054792525509469,0.39910077551509937,0.17860822235684348,0.5742673619113866,0.8139241886610641,0.7369796065169897,0.9206586858934555,0.12010331256417961,0.5997301724603004,0.2226916566793069,0.4514829483149788,0.5960411404349334,0.4188799783946541,0.5133801260670318,0.6999547279359216,0.9708849007141646,0.6589091791989946,0.026691904254674825,
-0.8655232468001286,0.3732516202562464,0.5968101610426048,0,0.0306461628812692,0.4683716658629421,0.6972427962980444,0.8516169243595959,0.00551245849048887,0.639016476295379,0.41232597649427827,0.06626414029463235,0.71388356442682,0.5572671187768058,0.8236008614032022,0.898284324507562,0.289137175595652,0.756944331177537,0.023056870026733844,0.7713129683913504,0.8961694516135268,0.937836870144,0.6827180745145643,0.3470968243704662,0.25507440383548796,0.6212177668176008,0.9492740908736328,0.6588300840360857,0.0696230420224141,0.02033441664168656,0.14761891832174745,0.2583266232257786,0.4283745765987603,0.9861556784765291,0.09921658139520462,0.16401358813805544,0.10688917040904244,0.4794400142993449,0.47000129327196005,0.3683554876256717,
-0.10140008466297967,0.36018981160919933,0.6270749471011939,0,0.03378630771607383,0.5039823707635324,0.793406206552773,0.16245980051322562,0.4823015806637754,0.3708687461738944,0.2514856116327361,0.23813365772622286,0.8609218836679652,0.13671701061241903,0.4361557816326055,0.44048749354184125,0.3424628665373354,0.4720524701312081,0.38119228889495305,0.2894666171820527,0.10904718810904246,0.7559721956642579,0.8530310162105655,0.6641827421166108,0.7806060483466427,0.7012389630769987,0.9396070254081639,0.4020957906741719,0.5693610182795193,0.4083828554249681,0.8963001478602268,0.8789534742786749,0.9387196751396673,0.11258560758460479,0.30776437707800786,0.5417963939712758,0.5550629309360032,0.569533603765993,0.21687031988032124,0.8313220154336796,
-0.6176939022056812,0.4173012608068527,0.5412093324796439,0,0.5074824923423499,0.2728876550146373,0.36672554017868886,0.8716407745953076,0.041075927346643115,0.23014259004570337,0.33342524042028154,0.46952375583305617,0.6549412406836842,0.7635399791321732,0.7038831294662918,0.6174721422883294,0.4339594892887061,0.8462541887143069,0.6423639380638523,0.6835862707098097,0.420648924753272,0.11914184226252977,0.3056158625908576,0.8475493541080039,0.8853086669796364,0.7789588424138163,0.9203287065188618,0.7690374041511495,0.47206531040000743,0.7904037656402654,0.7559782592793463,0.40594471055903714,0.21914411866877903,0.0030837255264197783,0.7028194262012778,0.54846856115853,0.9217401430975802,0.16784978746883605,0.9796742594432492,0.061612573865147624,
-0.46818158012117583,0.3900966577413462,0.5660775282821984,0,0.5328929504498963,0.7833972690802228,0.7282452246198764,0.5857259703644385,0.12594841481690788,0.32694656707846714,0.7028849796943367,0.8823050166307862,0.8048368741237946,0.07659641847375764,0.8156329150990334,0.3486198142768997,0.2008834896000502,0.52258389299273,0.04479848229393657,0.820045382028841,0.18886531509955695,0.2872975894494514,0.6104530934489555,0.5806707636781281,0.9473391392494714,0.8411504512389054,0.24994819564129833,0.5564643143242362,0.16181327542066182,0.7954244441936247,0.9440422283126971,0.24661941575611557,0.2587552956018264,0.007170187297258046,0.8818403502755615,0.6574298984009943,0.9568586233312489,0.6111854099101345,0.6525065110650751,0.3635636970677065,
-0.5570811970786869,0.3778222222882938,0.6299586026311297,0,0.3895877944636871,0.060456951759794264,0.756093734382947,0.9239560915672564,0.3882836733660606,0.6217018493263817,0.4137976331124522,0.2820524318350247,0.16590218107971566,0.8791574568664792,0.3168004414188723,0.8169048754846646,0.48126684284807386,0.39257213976126015,0.3457352736001138,0.3914004304532577,0.1780854170375884,0.9650731526210228,0.9991541185939747,0.3148150078395092,0.7059304476000381,0.28363681716377565,0.7970106567701226,0.5732817819129433,0.86393324019117,0.3939772410559397,0.2819050539500034,0.10048147529639118,0.8608704393543345,0.9328314908456767,0.21935519007272197,0.8899401623346551,0.5602788699665927,0.38899449581054213,0.8899873520186705,0.5037264835138845,
-0.5960906558042435,0.4321559112537452,0.5384112337909278,0,0.32690903567177665,0.6203065472937385,0.6571767206989555,0.998851774737665,0.11098800542647169,0.22109861186648883,0.6508981496314129,0.23653406160654988,0.33884172480993136,0.7872483155531469,0.898637785523809,0.19139413059485022,0.8823113039556573,0.05636842518417795,0.37338420031068587,0.5020688281987535,0.8652270034417516,0.3469132269995292,0.07886071248304471,0.33049247242709057,0.2609577365193838,0.18483492406617197,0.4845442418429806,0.13335870555530693,0.6026918366302005,0.025999096534936927,0.7380150021140232,0.043183490158239524,0.6457988813320877,0.5304351472586739,0.8018176623622308,0.02818651618540069,0.822750447407635,0.0737429260942607,0.8576331616040296,0.9267139198243445,
-0.26165945298325544,0.34500734729843824,0.5926600536341308,0,0.9751408361660467,0.17477608640188835,0.6627204699147309,0.07582258698987132,0.23530250619794169,0.3787303123233279,0.10816189591191716,0.5741183921908486,0.02193256236234309,0.7108460520034072,0.6308608881083106,0.9506006608773203,0.2685060635459444,0.09940007220138247,0.21132169750935903,0.40950765139665446,0.8904605725463669,0.3014849989822196,0.40611442139427845,0.5687873053403562,0.26458006360199327,0.8880809448389398,0.5240980880633574,0.8936861300987345,0.7649048185666748,0.2407742811309499,0.5928229057996937,0.6164817422155969,0.0910072854155457,0.9044828658056387,0.19132828699464777,0.37849227308695,0.2511447735435395,0.6274198747562996,0.9825430027596371,0.8632366811964906,
-2.1491984285844437,0.4753669522515791,0.6855689683631777,0,0.955569046914346,0.027241196861181316,0.24151887535858407,0.31345256247167175,0.8109889875194389,0.7465349163027699,0.3006819594290445,0.11320688035939963,0.8738781709608122,0.37784452516125866,0.016332607174693536,0.3987794558550787,0.8794165779507406,0.6385917934289784,0.558667886330363,0.42327644107406925,0.5769549273221652,0.7577950803176935,0.9365404121545351,0.8997521854595083,0.7861325199805067,0.8751780016967602,0.2514977148835187,0.2654728657775104,0.8246342043743947,0.625408170297767,0.14854369205748463,0.4808501365348635,0.7406764090097623,0.5345069251923097,0.2406249153288682,0.3585638667189821,0.5867209354203204,0.9294933786207165,0.2078296858960289,0.173523847316278,
