-0.57823184256659,0.5820598192014975,0.43884860872914616,0,0.7930451722134026,0.5758817241951026,0.6606604278917921,0.5797944985294788,0.7359331521366651,0.9047964061827805,0.8632510614754944,0.577523524380639,0.2258225883065424,0.7277631720154051,0.6881040577738363,0.427969533852614,0.0582197273009982,0.7878814087883766,0.0814349588645747,0.2129165361088354,0.3080727145487566,0.4197460510630855,0.9827349305633052,0.9641908782251508,0.2055555217970472,0.8264252712426093,0.2182685649285947,0.6593426313107121,0.5887330722393055,0.7084158760282043,0.8173905297497774,0.1908701070076721,0.3438781782711479,0.5676441494414148,0.8810681978830853,0.5744827415877855,0.4726532771912874,0.7470658178252021,0.7626864999930912,0.3880331299546843,
-0.033443113120177226,0.5797059099406324,0.4817072949586542,0,0.2371456857617412,0.3348169462300213,0.4334015254039304,0.3655832818597974,0.2373857178660525,0.7368870458769562,0.2531936897670588,0.9895028616538588,0.1580913783936482,0.6555398618012152,0.5375911298958806,0.1756400229951384,0.9595162398348406,0.2971807132341462,0.0789571427424432,0.6798587047770911,0.83554430221833,0.2632831525630056,0.6372160540431497,0.0096465828624007,0.3135516448607705,0.537878534859651,0.8790168844023734,0.4109005960096652,0.4300849869936111,0.6270550253466476,0.7830829617312688,0.4486210847533322,0.370900311409178,0.7070996700823536,0.9488050093219308,0.8313354889930608,0.9932276373896584,0.4415425845897676,0.6878297757862463,0.9181331696707176,
-2.2561765646774528,0.4829165268031405,0.43812574556711165,0,0.6647569085753746,0.1302489808205568,0.1239042345947256,0.4807238908152127,0.2248492722423869,0.7730640881325355,0.8079169755999605,0.8639884965950669,0.2648065177912274,0.0944659426022677,0.5897170421247404,0.0482695962233528,0.3207499953152756,0.4971359035445604,0.0838352687563531,0.0373361638714418,0.4306147222085332,0.4932178153998123,0.865295348550664,0.6006798550348743,0.6240761922672262,0.7491899152459819,0.1300425642197141,0.6353054765079548,0.2221202721886722,0.1288561253264619,0.8561314618315686,0.3874144275103074,0.1988358479613645,0.4977541613397308,0.7989932008474916,0.5130367985884127,0.8184228406649695,0.7467385133882314,0.7134610655085184,0.6588167559242949,
-2.6374224950186775,0.554599630625545,0.3802370939591501,0,0.9772535737120313,0.7700883876013022,0.3157894664723869,0.720680988079146,0.3917712242663383,0.3775965382058811,0.3365532787483033,0.4294567069480222,0.3911033415989587,0.5627516048865511,0.667651360709346,0.181455881069804,0.0695584364129087,0.9995189109872088,0.4316755383101386,0.0758185940506717,0.5104945874308308,0.4658862083715633,0.8170806174083287,0.1505053103615472,0.323470957225994,0.5302145106614052,0.7224984259935954,0.7624407053240616,0.4957516227954072,0.0420182934066718,0.8914941352306499,0.7215948379447331,0.2485309927722166,0.5338653524570819,0.9094096494245124,0.6156708300249463,0.2303074653790903,0.6065595823692213,0.0751703441862106,0.964928889851866,
-2.6032945569653694,0.47268903177363913,0.34634889176165845,0,0.5629961239993078,0.4491333793710411,0.5845361414012078,0.0519933266314034,0.1476374574559039,0.3120451669368063,0.6040844713236498,0.6014504004102105,0.3717250323225842,0.1563779281474817,0.3029548840002932,0.0127889749650078,0.0835709422186593,0.6857547724053481,0.5985496807109377,0.2147097380049654,0.9533422571766909,0.4760273532176089,0.8596663265735497,0.9952130341996328,0.986609208513521,0.4550246445352955,0.9192318170446094,0.1127978865502717,0.9730008781114045,0.7260787771980952,0.7643341345558216,0.9753016796194988,0.7963636093273508,0.1074890814182165,0.8820978950615775,0.252536055893918,0.2338413522947077,0.9494468048320748,0.4169241767570028,0.3404885314244484,
-1.7759654716982274,0.5713928380890141,0.4235000312730579,0,0.1076962703173974,0.3712451954421906,0.288731784437454,0.528107806038723,0.1458709285509413,0.7697905943448061,0.1038325909647122,0.1184051140360596,0.8182709867122768,0.7833661602203006,0.6252825978216247,0.328723077486675,0.5850367788230912,0.5922776916583771,0.7590473905719374,0.5398625301823446,0.934590154722198,0.1478230638527043,0.2412070510235154,0.0651206441946845,0.0742659442283782,0.7779528755188396,0.5815121203117222,0.6159762149643687,0.903077704555198,0.0598782355696254,0.9023224523369288,0.7817847218444037,0.7467713862287509,0.2133872084190705,0.1695380478354277,0.8212621002447016,0.1400102078734592,0.9735702689483344,0.1972479015742541,0.7289252451841204,
-2.9918115382475676,0.5149633933383161,0.4506168070258803,0,0.0809184274568184,0.4014298676494341,0.9595067411893482,0.374822520243021,0.2221953556391214,0.8876172171491362,0.8484305215189558,0.7869768682877007,0.7677849432446244,0.7661275508699081,0.4706513588406508,0.8890577402930796,0.9723469346156578,0.4521641371470251,0.342718917659452,0.255773903255475,0.9236136505954212,0.3451828257243523,0.6225020162250783,0.1000912548728426,0.2075775749559745,0.6145622343923245,0.7175916505939003,0.145982762083934,0.3164079667706652,0.8921095470049402,0.6980625590725205,0.4107870373905065,0.7272185344547603,0.1733070370640643,0.3945000209580888,0.1586941723030781,0.1968263471070677,0.9048629902430698,0.4879328273716097,0.3559980951713761,
-1.3859448815077344,0.5706818353345195,0.3954428215261214,0,0.8383119740472617,0.8590815140014413,0.7763716899745383,0.9999524089169052,0.7087016620851764,0.6160191829797628,0.887726022107297,0.023276128086722,0.1633127866039753,0.1681164030594688,0.2249072879541714,0.8222612201454689,0.7154305370717072,0.1338240914448356,0.0157091383182156,0.845936832887862,0.5011345655001992,0.8049067429221989,0.1280782619467746,0.8062348897586795,0.0026184890991665,0.9495037827164547,0.1076352906512111,0.4743938094641364,0.1054747632888764,0.3344274464236427,0.1331493047833298,0.3017644649619198,0.8312813326058227,0.6613104273986844,0.2535253773292844,0.645890906770854,0.2667024907545576,0.5071417161638522,0.9337083572916351,0.9523705162512006,
-2.849642647564292,0.5322177137326519,0.4214086018597987,0,0.2573466505696117,0.0780698758185702,0.6836049453223111,0.7924653658019409,0.0646675374289342,0.5519879991728693,0.1356761302028957,0.0799833694935316,0.7113732643982965,0.6609003227798543,0.2345643030257416,0.6326458621331341,0.2730429591894707,0.8333063045324358,0.0730467014989967,0.4316228460251927,0.1636978872514883,0.4404020340740646,0.2755431378658322,0.5901487213968316,0.6321394399331685,0.1738416761903778,0.44421455341897,0.7767148140084741,0.7404693014623305,0.0360131672230663,0.3559959259136956,0.3905727120370605,0.0349511480106721,0.2300397888280605,0.1900198721455276,0.5175481344867326,0.3089137029614716,0.3626540043726122,0.9411723841356456,0.1138086655695995,
-0.5304062722105041,0.6031330536063467,0.39846075043914525,0,0.2495222057663835,0.9650015971593148,0.9102154572675524,0.8015104799096158,0.0463918227464961,0.5412114495549043,0.160686515035783,0.7049507706637038,0.5601746797592022,0.3242441198697811,0.9713064868018768,0.4048118850579363,0.939052283102661,0.5988694145817668,0.6652089091592726,0.2795791742308016,0.7684490736772623,0.6733919272984908,0.4338577667923436,0.4071509609486169,0.8736505029042267,0.7718917935438322,0.8948676250180814,0.3428067544299764,0.1869139871928249,0.3701490458259491,0.335614431569728,0.4388517555534016,0.0944405139272849,0.4315162569633693,0.6921943551677621,0.7468279003410365,0.5333671911590258,0.9786053256037994,0.4028969689534498,0.2797319156081344,
-1.8523034091096855,0.5803082139254798,0.3670433914446963,0,0.635215945879934,0.7095943881660217,0.354108359739263,0.922677389687966,0.623228995512033,0.7947519397371363,0.9510957673296002,0.843565643780292,0.7177284296896871,0.3749551519660846,0.4729438490647819,0.6060541059809044,0.7893174804748158,0.9368286515520512,0.538273549388963,0.6029554426954294,0.7650801447028689,0.3396376010780545,0.1799075507037976,0.2967044677027985,0.673526974403817,0.3251794188333496,0.1158575831113963,0.5775456979416765,0.6012904793033069,0.0659227408397238,0.4831318812974039,0.9542087397140752,0.234543978676995,0.3679530925574803,0.6315288809539743,0.0536487187372489,0.5069042215379556,0.8469984635567845,0.1468966341545106,0.8280746999897456,
-0.029838555090474533,0.6505682072460116,0.4889259304703279,0,0.2759226124363454,0.7717158206502593,0.3979276546546783,0.0802551528216521,0.1649169246998461,0.3964522552798204,0.6751363176195248,0.1714761126831551,0.2005752932528897,0.7673846580595507,0.5141326822770126,0.4302559274444161,0.2469903654909504,0.1160156746159197,0.1383431373310105,0.1376803531265094,0.498287852171024,0.0458293372002591,0.9566312296520056,0.3766423424354728,0.7992670844758506,0.5220766119181891,0.8034107426939375,0.3538793382805365,0.1564837694893306,0.962434008055262,0.9707570546175652,0.1089313912859299,0.3603632818811846,0.746629856098049,0.9070896580430752,0.5025119142962574,0.3574618425608921,0.2141575496359239,0.2017693903857189,0.8687549872257365,
-2.2969946595315975,0.4793543573759982,0.4196223153738064,0,0.0628389408604525,0.1998534514403519,0.5868740702302151,0.7602723435555484,0.8401396369989358,0.731336764947699,0.4266870600075342,0.3138261239847952,0.4402534044054667,0.1948995119452907,0.0334829224767188,0.7652852676038181,0.5885001533840976,0.2452339328783078,0.6664088894702177,0.0293039278570674,0.3026048512318973,0.2548892685566711,0.7662029078442884,0.479000882147909,0.6005362920328152,0.0410314859645735,0.7457929911700134,0.5806356959166233,0.2958124374457076,0.0781161091075073,0.4264130849255774,0.0628352455275269,0.8261398181476255,0.128737783235692,0.5504412114805959,0.6063008545573861,0.3173096963770606,0.1381156928224581,0.5982169082822408,0.4043757957431156,
-0.302605669185691,0.6034457644543171,0.4763268369606192,0,0.6960917610108234,0.9183226818515284,0.1774318047100809,0.1461049019072676,0.1980761912713893,0.0752395102585146,0.0563647196826287,0.9245307631541524,0.428919043247947,0.2621433691004078,0.7627999073994424,0.8960116655645725,0.083487406666043,0.7373702111177421,0.7867375075556168,0.2305466395066607,0.00334341440875,0.5161567851464417,0.7706487809271205,0.6247740720159619,0.9566373020887078,0.5730850855946832,0.3095858770437022,0.5217754485328049,0.96963639106696,0.1048567760328632,0.7289317390767655,0.3420851432510001,0.8095905907848596,0.3920835131235392,0.0284163004925936,0.2110314960862523,0.7419106252990822,0.456436469564396,0.3351152046047397,0.1080135528907668,
-3.1367161749474297,0.5505622280689041,0.39482732251913083,0,0.3963989741746117,0.0826851383754069,0.0589939443073505,0.0049775415776387,0.6448785318666652,0.1438086277749568,0.7137297237724195,0.8974379252726554,0.0609346506834994,0.2570205470534006,0.7627257446309923,0.3980376748393295,0.7283276296744041,0.3086037188400727,0.4522269220502294,0.2540277580613014,0.8102171391904452,0.8344552864357735,0.6061314102497464,0.9489437728588712,0.5727770759850684,0.9396773514318364,0.1897908530963221,0.4793860412272663,0.3644174019875954,0.1610294965523212,0.8815636686307519,0.5280078967864807,0.4138737025472707,0.1224187890428042,0.6686025874147952,0.5165757618123229,0.5012871349860055,0.8056170179841202,0.5822783004814541,0.9717838098903488,
-0.9624963492307104,0.5543979777929297,0.46046932632239135,0,0.0419161148897779,0.6768336830393374,0.0224160019361621,0.0013444659675468,0.6711856728430603,0.2608508844084415,0.346817386145308,0.4345974817596276,0.3921934096138496,0.3499763828537026,0.4284056702611276,0.2404837390663939,0.8674530401606314,0.7982916970144514,0.4369585226772027,0.425502952565027,0.5200594608724566,0.3425488331550717,0.7802588052534761,0.494910955228912,0.972930769323984,0.0301754032359659,0.9437841480033364,0.0479308117202755,0.4687315799218375,0.2205368596070889,0.6020663541006172,0.3377423400514066,0.7943757622627478,0.7839698817202441,0.7341648818974789,0.9431627343763552,0.855080826871926,0.7838562188042228,0.4258862438786915,0.288890855170628,
-1.9814068563925638,0.5635034233712645,0.3552185641335395,0,0.7866057757998025,0.4994057310666281,0.3020729246946471,0.8706857420344063,0.4794356604991818,0.4749490558611778,0.786107401028654,0.5548305323744612,0.615953670558399,0.6814295200087619,0.7307739610379518,0.3514882832562368,0.6058468062737294,0.6557757392554682,0.5181831162403909,0.751121011177378,0.0141513591278816,0.3345977337437956,0.953616817943146,0.5806373465152254,0.5580517021480665,0.6956760830211541,0.6685612305511267,0.7186777467919524,0.2604091178031171,0.2539936961956406,0.0203981858751065,0.610060629679928,0.0605500615077589,0.8819830273518742,0.9330750154587778,0.6246391959973774,0.8905954697409739,0.0510423281053256,0.2833990330731556,0.2121140651228548,
-3.105931691222732,0.5062764553115736,0.4173070201224653,0,0.4831107145369566,0.4197972279498856,0.5729629539952835,0.2142111122636817,0.2135568859037304,0.3258346051310307,0.5234808700130924,0.4929253798410225,0.3210461642414491,0.2206520204024973,0.3688590210108444,0.1582102071567058,0.1311799661241351,0.5372168184160492,0.6270988488586299,0.3558291751699954,0.773248026465619,0.520306912286946,0.8818881044148003,0.8938416542161093,0.8893390963338814,0.4277053094312504,0.844459414863261,0.1531277148700458,0.8448871739349105,0.674941455018932,0.7795581064917854,0.8836416931910798,0.6380941866471868,0.2465789722658374,0.8374904889558363,0.4142738879130653,0.3011944550572826,0.8948978761667606,0.4750581235626236,0.3156799218816855,
-1.330151573486603,0.7386312658080434,0.41334939337760424,0,0.9870900908282416,0.8593824391954074,0.7640191868056868,0.7351074749046057,0.7608160161924015,0.1253992100180163,1.0,0.5565956995227026,1.0,1.0,0.4196662536137271,0.6481666792988694,1.0,0.5927496812725942,0.5443507140080173,0.6694907341836853,0.7867348450707068,0.6905187247411628,1.0,0.0,0.4276109672765442,0.9486056096034976,0.4950194173250247,0.8438030350383465,0.4154832431808981,1.0,0.6260374361125248,0.4952415799041637,0.5434250049547051,0.6328979164081734,0.5760021553751126,0.5992295662340064,0.5456348639000732,1.0,0.1932561110038358,0.534180452585091,
-0.08226761401896221,0.5662274121648699,0.4791265675779428,0,0.7640571706407739,1.0,0.910434785894218,0.8927583830199005,0.1201148914470166,0.1278986164854695,0.1412054066595188,0.6429569031790645,0.7504168595254223,0.971711119279169,0.8991462308598825,0.0284959066164702,0.992237588131618,0.0058308021770848,0.6601645025894444,0.6197391318068101,0.0086699045312031,0.4784784406140274,0.3542198918302271,0.8541639346446059,0.5660911731535809,0.9610056741246258,0.1680381110413989,0.4491613524635074,0.9103489028226368,0.2431036098348203,0.0533122785785058,0.740378880783855,0.108212484235458,0.4403555654315321,0.9092901622032896,0.4723784035504302,0.6881404035598777,0.7091873153262603,0.760692529373342,0.6307147565137893,
-2.7592075444240023,0.5258855421168761,0.388686718169595,0,0.6132473131160852,0.4828102030985538,0.5949818120748558,0.0831825436196024,0.1384948887187813,0.2704097414908645,0.5529158321853287,0.5632753524778891,0.3314154872789865,0.1900332451380554,0.30949119222233,0.0129704869729981,0.0287281552748049,0.7181214053936595,0.596198410542918,0.1467589128531918,0.9598085887422724,0.4977313424255573,0.9209981173479868,0.8970767958979902,0.9252305084928576,0.4629182170105458,0.9710052075583268,0.1368650773089194,0.9451189102148704,0.7271228228979218,0.8107605532360365,0.9903802377713176,0.7908668415365776,0.126847568695991,0.8919021324307568,0.3064066330417695,0.2104614867177248,0.9352243298528548,0.3816282322598106,0.3780232542101002,
-2.585180688942433,0.4582584642080547,0.36599867203256103,0,0.5400148158961074,0.4416243674230245,0.5635266461800184,0.0586371310499593,0.1293399376124281,0.3235611192616685,0.60661069821196,0.5994840525852004,0.3709123934403301,0.1255389418125353,0.2961863870178698,0.0017085979523819,0.0627972848403904,0.6975944238853857,0.6014355056749996,0.2334909250907193,0.9885366455713478,0.4739006463708425,0.8721852997002785,1.0,0.9892583968637813,0.4598733625084742,0.941957511389684,0.1012378083376669,0.9779431937208652,0.7503898982133643,0.7721678612652066,1.0,0.8183907873373254,0.0783110782624928,0.8975575990128625,0.2330719247665276,0.226174604917105,0.9601554360157218,0.4096190619170003,0.3107813464986853,
-0.35229028512789134,0.6728548336913288,0.46614024618579775,0,0.881999168232944,0.7334796799194764,0.7189676554870011,0.674399836680713,0.709250628889658,0.3902717641841549,0.8444694307118161,0.4925858894162119,0.7048997742276777,0.8896246369834357,0.4462301410789371,0.5310531425511884,0.7458755660352174,0.5701729284695293,0.3333066596860499,0.5497843365116988,0.6450044787150395,0.6721050427894731,0.9070186262873948,0.2794670528361923,0.4212027223823494,0.8014108898158975,0.4146047864371476,0.7264574592265501,0.4475426266595759,0.8490914905576857,0.6902660222095274,0.4324861576840307,0.5150231468041176,0.680307949594154,0.712864508621749,0.5171080781841908,0.4569100308043495,0.8437372164051191,0.3798886192704476,0.526526306216214,
-1.3865399821810316,0.6336488233477219,0.3744408279097032,0,0.8184890960263363,0.6486572596254147,0.5481815725574777,0.7373088637052634,0.3052266981610013,0.6336491276045432,0.879578913836391,0.4905194937400037,0.3874847428754542,0.5734492454250848,0.5194596483664462,0.4103635482004109,0.3512564347182941,0.1726634627894926,0.5407485205553637,0.7714148828655667,0.7511385662987465,0.3886045416471974,0.6589231159080658,0.3968609493638096,0.5356776117199175,0.4950122257550464,0.3577141790403337,0.323916678985747,0.623196961419715,0.7583313360763342,0.6816728981904903,0.7300140340004474,0.6263889213917808,0.4204385581297901,0.4432116934717043,0.5763056863744727,0.5876371608498636,0.7101217686516745,0.5993814807801098,0.4297658693774784,
-1.333635655642888,0.7062202895723099,0.3137605668791082,0,0.8930117425150192,0.5573176284086081,0.6822893443385509,0.873948962933657,0.5710936861573167,0.3139808046097171,0.991261652173022,0.9372055114261426,0.8489573523199196,0.8896798990845258,0.8939189498871432,0.6719597245505752,0.9376584139407388,0.7291990408723472,0.8392004188423258,0.6283225690501485,0.942748244847758,0.1984055482905186,0.841897089840435,0.1502022797783277,0.1156230903114368,0.8976276182988614,0.5058083789068739,0.8769683330428353,0.8326398586291092,0.7468706123507337,0.2238080760203332,0.6722909122819,0.5429206701952771,0.3746037198682865,0.2296896609524772,0.6303111834371917,0.7784377605952868,0.923483311814182,0.0887970818919828,0.4315281131553827,
-0.5655462985937617,0.5941102068241397,0.48831875758687815,0,0.8540951566409559,0.3083914931088055,0.6902287651674847,0.6189841400842913,0.8349323226825752,0.1552869269911966,0.1163384254978912,0.0679072551495678,0.168775195320682,0.661912580393858,0.1111981591517163,0.703273538596245,0.4417903187947276,0.6322641481143929,0.4595164448017123,0.4503147181038327,0.6997829697704634,1.0,0.7699104745396778,0.4191242646651624,0.0702948959907289,0.9652877554251788,0.707302272009412,0.6595808664086987,0.2904923323133085,0.0407681885897785,0.6725097640523124,0.9240389896360836,0.5710534466159516,0.8153756939685987,0.417658158055926,0.3382564329353885,0.9432471226539468,0.5760671442171625,0.1603615882502208,0.6208236872403613,
-0.7429390503222146,0.6653890426118558,0.3953631925472277,0,0.9212129257020514,0.5910974133354017,0.5984287163001801,0.6546583479755931,0.6500018153686535,0.2784314275818106,0.8748964058332412,0.6703244954817005,0.8884915474339571,0.8374990777551065,0.5216179822063667,0.4457903955391703,0.9401039070619192,0.6490309950419998,0.354382057584803,0.4762507915688517,0.620233522052346,0.6431461370905036,0.966727384514761,0.0,0.4494145082678042,0.9160293129209628,0.4753823099657719,0.8664445705240567,0.3874011970302716,0.6862390446574094,0.6221945157423118,0.4557557359005372,0.4185345229448119,0.6904160126941388,0.6559324543325671,0.5817877536414335,0.5669426544004226,0.8892611827214505,0.221637453420147,0.5510528227796184,
-2.8679707229220357,0.49928671442718714,0.40164772214475963,0,0.918464865497482,0.8321037873776046,0.4938958973723842,0.7606493152050962,0.3014886459414312,0.3285057340074003,0.2695920593949263,0.4549973574555718,0.4730829838772225,0.6542173974362754,0.7149735466543716,0.1468624620692588,0.2613736270962249,0.7479081576998763,0.4851751461911478,0.2024887654168033,0.3864854326098316,0.4905926205572413,0.6906294496189282,0.3437933946766479,0.4214643777623347,0.6477508996378358,0.5630220162439297,0.6541885764287196,0.6060058437405268,0.0654432612420583,0.6956920993121627,0.7392072485261691,0.2166380487155761,0.5117091871701175,0.932499741043782,0.5644951652134189,0.3156679660130591,0.6534838912681329,0.2598613967324218,0.8874794477775135,
-0.060918272924178174,0.6610188983049522,0.44630798707760994,0,0.8416081305594446,0.5917285326450052,0.6704637222587594,0.7205572502170597,0.5642025582176505,0.5843028739029343,0.8664422912084488,0.6651527201042924,0.5795525287152188,0.8255163678278623,0.7024370413378647,0.5027802276568608,0.5561924833650197,0.577924329809591,0.38712839906606,0.4943365818004788,0.5700998505850607,0.3989791819225893,0.9418647748101004,0.4384318914936888,0.2488432461135222,0.8539129938732125,0.3890280445083378,0.6793689070079143,0.6234886178839593,0.8316667990954912,0.6183141111175713,0.4076228826151116,0.5149789577744994,0.5300642763315332,0.6457838159018722,0.6489538903256963,0.6128180514828224,0.8615793590467162,0.4691772566853164,0.3679814057424632,
-1.2387772296138448,0.5149702363267575,0.48811904783279036,0,0.0,0.9069948063967356,0.5145109623236584,0.4308420158333856,0.0,0.4292312232770424,0.2552326700971489,1.0,0.7743526111580096,0.7195238776358277,1.0,0.0,0.6073878763156756,0.0133661710983933,0.8510667939462715,0.0276324668190702,0.3124982247332316,0.0,0.0,0.2140337190623539,0.1789749042207062,0.3074591312440111,0.5952407203119348,0.282343608407859,1.0,0.2021546491687201,0.2282727583191864,1.0,0.0,0.0067157674145431,0.3017194218105692,0.0,0.5424636931919019,0.2702060040475346,0.5228114377470897,0.0,
