-1.5781820871382812,0.4595930370247517,0.5000946285610066,0,0.8382777897535347,0.7354580138948064,0.5365818749850784,0.4505402917438844,0.5928581272486153,0.447345241611999,0.7845445487999534,0.4273337098584482,0.8194668944939871,0.7912657747568953,0.1644643776230712,0.3590599686492903,0.8321019078652943,0.3072535778448255,0.1304972970391204,0.4142524100799669,0.7345273863917361,0.758429236345068,0.7836557800083952,0.0568512251346203,0.7766034021167333,0.7911511565932714,0.2357077556752891,0.5995905150861913,0.2178961781194577,0.8485225762201313,0.9150237941377404,0.4553976065593009,0.5314988688912625,0.790254444789625,0.8212490969955286,0.3710105751543623,0.576765987250748,0.7917084519726768,0.5469485281829248,0.6248158396320577,
-1.7615684652583248,0.4749007581336671,0.5573470718948405,0,0.6888189318575347,0.1652208160326364,0.2022073927303386,0.5086924209887367,0.2860002299506808,0.7120292143757534,0.7256461724270642,0.7710138225474099,0.2669153984515108,0.1779906349594479,0.5313257033600581,0.1291344058269404,0.3428441805974096,0.5097707030813879,0.1374494505804442,0.1021717990679351,0.4652553414638845,0.561214506236936,0.8428622101078143,0.5681537069991748,0.5520526637677277,0.7879755929518056,0.1941940715897239,0.6390432968529896,0.2171258074798001,0.1094458610193813,0.8174123601327865,0.4565379191234243,0.2396726210335765,0.5563757136353632,0.7641068988503987,0.4828836339556744,0.8294762353709383,0.7275800760144701,0.6618646539395264,0.6742295631867061,
-2.6732644031607333,0.5020049354193155,0.43503615764100695,0,1.0,0.7746310730378347,0.4525111617872374,0.6063407005901512,0.2755488727170143,0.4315756037154383,0.3634726821140218,0.5001173837211316,0.312527995158018,0.4208447967071578,0.5407599093304163,0.0,0.0765685463353121,1.0,0.3926184496017959,0.0,0.6247160301000755,0.508485733562323,0.9352425744197336,0.2336041194227985,0.4482351919947573,0.5394666708332932,0.8147623323782742,0.7303005440037055,0.6273823201972863,0.0,0.8907011567759603,0.8924260680629691,0.3730459014917253,0.3709827782231926,0.9220567621789042,0.6544564812004352,0.2590580657142088,0.7809136444538788,0.0865528540262793,0.9596466962213304,
-2.433085695175979,0.5214362789522263,0.5619222619618872,0,0.2291925758734004,0.4144808624840521,0.5150517668343992,0.7651262406206566,0.4065070872015849,0.1169489134975433,0.8988902613627096,0.1037873683482599,0.320237208929715,0.9127235943079812,0.5223140480625802,0.8210401493944347,0.989550540370984,0.5077602406641044,0.9427526909996496,0.6082821947961207,0.8283784230893255,0.6815484523051927,0.5115214477662067,0.5389310680872212,0.1499630352708619,0.4198249816501347,0.3429747161479299,0.575273899183245,0.1225235095074427,0.8107455686850323,0.3956639776592845,0.6898347686345788,0.9293481985475146,0.5467311331231606,0.5571462333965772,0.4743314519469127,0.5120325818856027,0.5073455462008131,0.6758906759346441,0.4909976592312945,
-1.5750363100618126,0.4519376235498445,0.44349239361287474,0,0.7599585964546388,0.630023188297552,0.3398764421350852,0.5983669832143472,0.3535072319846747,0.4688989108736436,0.2987787570441231,0.5943521397624363,0.3213887736593706,0.6080246579095974,0.6397487431682116,0.1831889500502607,0.3277166645781341,0.7991055045933038,0.3332360081034643,0.2582579381073412,0.6013048732597724,0.3999905334647319,0.7665248114505041,0.1174908555633883,0.3032531799666069,0.5298198509161494,0.7721382333942053,0.631883633034102,0.4818186088517197,0.2182859751769153,0.8527081049461179,0.6492096463352679,0.2759601924834505,0.6069495820048285,0.913654952170026,0.6975393159142211,0.4614968931618246,0.5719977618351388,0.2632867462309743,0.9686838222530512,
-2.694380007311172,0.4893301438597229,0.5776581087603777,0,0.2043240090077145,0.3999034796093279,0.5256067467286656,0.7568542467920424,0.3929422322680754,0.0879814724610495,0.9235342651549392,0.0653759507562443,0.3191890880105225,0.8996953662581962,0.5261342349944189,0.8363399126977108,1.0,0.4714232179828933,0.94319505935194,0.6176548947332081,0.8294421104284517,0.6742600808227341,0.4998681301649271,0.5551244074955541,0.1509657383106062,0.4088286017519589,0.3296169061710773,0.5690084443227004,0.1118301911764166,0.8405475799349205,0.3790218290181197,0.6724970838264149,0.9536921485154404,0.5544133392874364,0.5470928584065997,0.4593199721809608,0.5142278599900563,0.5157671961507052,0.7235866469295577,0.4845252109331234,
-0.1935049013727394,0.5957614907178926,0.5079937897530077,0,0.8126068575687451,0.5404267291909125,0.6288016221514692,0.9382712018654984,0.4761658163409915,0.2896861153936695,0.9123351159737354,0.8582377708857442,0.7765668565257554,0.8011528420048014,0.942419028791486,0.5262327118458789,0.8056464805834382,0.7297967081514364,0.6904605670423203,0.5582051110630584,0.5938777826672337,0.2938070134828079,0.8837215621582444,0.0016842989956402,0.0890980495287441,0.7955267140983469,0.6515486440207643,0.8749359347693724,0.753448223222524,0.5530860516422224,0.3690748348177842,0.6304226233703919,0.3498515497620557,0.3696745794796645,0.3677156971894022,0.7431154075191989,0.6330224506353825,0.8736913097735554,0.1251634267247307,0.386584961378605,
-0.38769510342374663,0.48319094922860173,0.5015991963192216,0,0.0,0.3303297870110421,1.0,0.3123820934462676,0.183525739405426,0.9756566907587834,0.9048871172834742,0.8330073048028226,0.8470148785374149,0.9994252309236616,0.5806687349161672,1.0,1.0,0.496720447591982,0.3402386746433505,0.0349859913743515,1.0,0.2873545934918082,0.505890206176693,0.0,0.0,0.750768708640896,0.9341391937388852,0.0,0.3058343317088214,0.9999578893375894,0.6517581004665083,0.3142699678304773,0.7168771773116457,0.1035511536017001,0.3090257344584642,0.0,0.0,1.0,0.4842390176205235,0.208157054427031,
-0.02469452474807854,0.43898316297346524,0.5472446941395547,0,0.6497162141757141,0.7498374159010148,0.439149205226102,0.9806893869155464,0.6381939691595256,0.7853387098942523,0.9580439065416444,0.7140423927712507,0.6339827574801697,0.3353781317877038,0.4551730850061178,0.705375637029031,0.8581831331718257,0.8643394863323499,0.4657258350923899,0.6402716558309022,0.7624212941125885,0.4123319213950298,0.1277664454402246,0.4011147831167095,0.5205139362525351,0.3998252999397261,0.0942894337057288,0.5875627900460844,0.4854361178377729,0.0892234620221061,0.4262313157086262,0.8235331277232371,0.3319456723314794,0.4226079249706053,0.5762953806910869,0.130840421121281,0.4384829101924162,0.8310174140874766,0.2736656410166429,0.8972833165719166,
-0.1465211741444249,0.4545135118224834,0.5161649263850163,0,0.4952324226359907,0.7895846851920162,0.7261845408126179,0.353527203025246,0.5889087423735705,0.2497059402328821,0.7346108676136696,0.5201272301191529,0.6052255487181146,0.9178360122305244,0.3887368666528469,0.4787564821993201,0.6194929690651848,0.2438227962093268,0.4383615679941864,0.3138011210203428,0.7617333228687649,0.7973973549663894,0.8146741953296877,0.307042980575207,0.4887252160614295,0.6979074177391872,0.4507855207132802,0.5762771600814863,0.2832896110574057,0.8423098768187898,0.9675049754989468,0.1862742632372657,0.6828762162383585,0.9500623437305838,0.8387659858158696,0.5155951289430796,0.4762518917683793,0.5151151497790596,0.2834400430970034,0.6040089599993574,
-1.4187660775458655,0.42236977969364536,0.558304498278448,0,0.7941585659795869,0.9710037214442588,0.9539310310162238,0.8952887847374719,0.038679571148204,0.1438577049225796,0.176319144028739,0.6619291653531241,0.7388696958589187,0.9048398075142312,0.93124036786101,0.0097630811752069,0.9051782192220624,0.0292981527163794,0.6559659401551896,0.5924146391044971,0.0445964964270894,0.4656916003260453,0.3950473177657735,0.9032197469478884,0.5703869672882264,0.9840403823080373,0.1855251674727502,0.4716766202300306,0.9700777553949588,0.2965402427238565,0.0571611853796203,0.7950914309312563,0.1235909761968987,0.3782120730185445,0.9302143237394476,0.4194328919293183,0.6380485839799425,0.7186993426493673,0.7241378047923878,0.6286906912577789,
-0.18157569046562833,0.5109590011227114,0.5034274642569255,0,0.504562039660949,0.1248237545567934,0.196657666899657,0.1307833859243909,0.6667077155142874,0.1322225471481873,0.5847803350709491,0.7318461285056556,0.0707709512270758,0.3391797452147622,0.6081775827354194,0.4559045338302196,0.6764264575521934,0.3638228420426213,0.4474699546767754,0.2759164511961628,0.8204679230278129,0.9157605896660004,0.6244868259300731,0.8305622927400268,0.4784362456179766,0.9468875876641268,0.2615049392432022,0.4906279982449288,0.3352304983008807,0.1367874437346768,0.8649259902344382,0.610333638192595,0.4616647839971931,0.2793895306036772,0.5911837863401982,0.4941273655136858,0.587248106073099,0.7804637747913262,0.5000555611871493,0.9041388002614942,
-1.7975323739926248,0.4509430413048339,0.593691027141115,0,0.2581927123134711,0.1421486355688324,0.3500760668766851,0.61269140583518,0.7178161385813452,0.1018052051392212,0.240384726720157,0.7919027233307836,0.4109436604214058,0.4255803185050574,0.7203220863324394,0.0765115739320686,0.9221584775222306,0.6967043332533227,0.334137555664482,0.1694722263418245,0.912180685178436,0.0722852992099612,0.6949816841208943,0.2104781026325888,0.3246512847785831,0.0588250862242114,0.4777081924137697,0.1278855940933954,0.572937843219568,0.3585815712995903,0.5222885173994025,0.5246153396462261,0.7550882875944568,0.3314819876822577,0.5937163862030671,0.183485327297593,0.6910258921529217,0.1727445895531038,0.5524079714276415,0.1620307761722444,
-0.03215781544460666,0.4363629971968825,0.483289757758582,0,1.0,0.9157776854315608,0.3518970684458886,0.1935833541420631,0.7971858301844176,0.2030845921902086,1.0,0.6246861783510195,1.0,1.0,0.0,0.3662160608821062,1.0,0.2937633831044997,0.1098029836450995,0.0900566464747984,0.7636064993148806,0.966432532529138,1.0,0.0,1.0,1.0,0.0,0.6248008678988345,0.0,1.0,1.0,0.2065534182923455,0.3885908425690322,0.7819561340668523,0.8778939677088703,0.4069200317808261,0.8187033989235216,1.0,0.6535320344589609,0.8353325570985508,
-0.9143825992805895,0.4576329207965732,0.5390506374574048,0,0.5242977800262233,0.7696951232926851,0.726386798175169,0.4191390077665171,0.5673688917482484,0.2713618242183845,0.7624920970119372,0.5690117512818835,0.6365651455258474,0.9300966660900164,0.4300298055054041,0.5056071768656437,0.6575134645632433,0.2703424588662266,0.4754846951755201,0.3522419109556107,0.7604400979209021,0.744294827748063,0.8269832194247563,0.2936608281252222,0.4402581544698915,0.7089910417714252,0.4618903556009604,0.6162837720579871,0.3545852499925085,0.8388091547850729,0.8869082874542836,0.2373886304375042,0.6710563115624558,0.8877212381852284,0.7699794928687753,0.5478880224180462,0.5026963900658641,0.563297628360121,0.2682641950447123,0.5838753631328928,
-1.9894735182186096,0.5601167567277391,0.5649255161359963,0,0.740100022552554,0.7041205081636296,0.5159986724224216,0.8613386865994515,0.2140778229785492,0.7208366518205604,0.9333788103630994,0.2290071913756413,0.2590647239650208,0.7040686447107215,0.387035156590182,0.5332874792980438,0.2968344664026267,0.0535184334711621,0.4652681073680829,0.7747768363249312,0.9640088013513778,0.5015996492512833,0.579577139975082,0.5999299235395359,0.5720475359400448,0.26453335981626,0.2170015565243129,0.2812447219598789,0.4768652666825378,0.9258298443306064,0.8581721998385494,0.7536327668848513,0.7682059460476193,0.3481991458154356,0.5544254888515477,0.5214672715675807,0.6375623894052904,0.7755792225499327,0.879844697333309,0.4148213042690077,
-0.7532125334445818,0.5438700027900644,0.5769110286065808,0,0.7169242854997839,0.4021369501854965,0.4916468426501217,0.7046114978279825,0.5329215672006923,0.2309424752689319,0.8185414726766026,0.8268124028330441,0.5659344524294476,0.6694205724664645,0.8448447820630332,0.50323184958234,0.770804152343238,0.6183029199792665,0.621978564561816,0.4810770477054914,0.6586756836901095,0.477508600407421,0.8011874400315451,0.2340482738053772,0.1987456879188369,0.8543143756016999,0.5244001854272207,0.7557916449225099,0.6290873524194595,0.4249678290674349,0.5068678180857058,0.6122441734649983,0.3762630984118568,0.3637413260669971,0.422543891335923,0.6745774936731146,0.6059460852855233,0.8352872679015908,0.2350666305160786,0.5260362646471245,
-0.6335888805890626,0.45252921184811096,0.464212525746245,0,0.3800289920328428,0.358200555955094,0.9912963298682655,0.9169464585107352,0.2163231150148111,0.8465472716960815,0.1917598902821223,0.0055726251153296,0.2331416651146532,0.2057537311295581,0.5860850127602171,0.4607665373712333,0.6039885141356259,0.2363816677448923,0.074580012407552,0.8991808558668685,0.7152320613655203,0.3630299453889704,0.1018330059270548,0.2511626483186371,0.3029458629559179,0.2020335877610967,0.7509322073871798,0.5953207193345949,0.9172149001482278,0.2902622145372057,0.3479643053527758,0.8974683413605035,0.8911946903441265,0.8881770322958069,0.6652885376800355,0.2879835667559563,0.1694227421634168,0.1246337707673118,0.4011386154206451,0.3299451424725659,
-2.572578792594864,0.5032494773192308,0.46193741915532477,0,0.6995706150967245,0.5581554353865632,0.4968914568683112,0.2843801848019224,0.2208088272122005,0.3281378113509341,0.5180077696061035,0.5393451336800369,0.3720520529958889,0.3104384414991831,0.4137764460833558,0.0653551659281323,0.0643956758853,0.7844770416247706,0.5295999322462344,0.1677205706891537,0.8051918334598599,0.4708707288142124,0.8593174264094299,0.7170443642009688,0.7760283258188747,0.4702942222802547,0.8414792506354141,0.3345499364094761,0.8121822368696723,0.4924052007711471,0.8001105594707235,0.8742464583145911,0.6059288361704225,0.2551042029736406,0.885365271767348,0.3962369451518978,0.2342836030754062,0.8276309582261323,0.3065056700928605,0.5677620709261677,
-0.29285917775933945,0.4194169395314218,0.40756400823727335,0,0.5619260414987906,0.4751840909188483,0.6294187380873582,0.0515449576889119,0.0948721856118269,0.3501449911560447,0.6468940346104147,0.6350887902625189,0.4147868765964199,0.0797489128656084,0.3377641012789455,0.0305228330025501,0.0390209529997504,0.6806310402865499,0.5974354268896245,0.2203818836562361,0.9489820913499306,0.4365735666078452,0.847673641831726,1.0,1.0,0.4311021429128194,1.0,0.1090192376843879,1.0,0.7717728720090294,0.7675278278633889,1.0,0.8277997926861289,0.1385870091167537,0.929437904509982,0.1956149025433784,0.2170341868843358,0.9849967546602812,0.3919032468102513,0.3536353240525242,
-0.2022397930664801,0.533637725002809,0.5321049241445048,0,0.7824694012844797,0.452197368776786,0.5318800181637342,0.8334415174106117,0.4356879418619493,0.3936551600978735,0.8995857378942667,0.8480320001662719,0.6532915161196234,0.6552648675548783,0.8617401235202231,0.4288345271918439,0.715628944876996,0.6823139747329511,0.5453149098079686,0.4510103410514944,0.5736610286841144,0.3295423419752041,0.8960776743933319,0.1127191578792534,0.2185691048696742,0.778612236554242,0.5380586492264637,0.8207738847846092,0.63736721344048,0.4699332189662656,0.4704460093412907,0.5534422689889321,0.3139753559081273,0.411839656562173,0.4769056603076167,0.6952143322095257,0.668680506252487,0.8376210137902765,0.2527219113317803,0.4469492783862069,
-1.5652628980894034,0.45681338286656725,0.5629126681641656,0,0.8033439662056118,0.9240316421621668,0.8978376252410685,0.8804965097920469,0.1094063159058354,0.1338943732475513,0.1695600595842658,0.6235754297667054,0.6905714943397776,0.8833070623077007,0.8642933234604552,0.0560963138528515,0.8450163484515861,0.0861263116281057,0.6530699758782469,0.5717130833051315,0.1014719138280765,0.5045373867781848,0.413863533367498,0.8518602115678949,0.5329775150484005,0.9746805054427788,0.2203137817007384,0.4795619513906136,0.9097695181611272,0.2795390379650945,0.1188838401611651,0.8000861219463766,0.1464795700710846,0.4313991448045476,0.9056836189974372,0.4325482085262689,0.6559752459020005,0.7158105376700835,0.6800035926229598,0.6329727926678046,
-0.03443698853760818,0.5775907319391188,0.5166061985150232,0,1.0,0.6636413937964522,0.7627215183307454,0.7750967086643965,0.5915773375619638,0.3054783395368006,0.9763470758144672,0.7359323655955017,0.942613240868952,0.9478111985884544,0.6037869109258365,0.5254528684148244,0.9356630263191738,0.6193706135297741,0.6012487094689947,0.6487975989661714,0.8486865006911297,0.4311196546018573,0.9907995408813204,0.001617605163504,0.3102417045291513,0.9699621581531512,0.4098346107391051,0.8367464575716811,0.6266845450250378,0.8865905253011568,0.435373768165326,0.5850842401704102,0.6091184801535179,0.5910481948005648,0.4620228248613045,0.7059049326332583,0.7494117317484983,0.9596834833783068,0.2052925978210923,0.4574677066335769,
-0.48241955355221655,0.4211148532181224,0.4847324536120649,0,0.800847194472021,0.6417344964684486,0.6067425703520823,0.5407273078996374,0.6741329603818649,0.752464240800758,0.8247452141879833,0.5285277276182743,0.4142406672744645,0.7591064056204657,0.4979303915470944,0.4097394702385165,0.3145475128814599,0.6222410004928398,0.0908536734040929,0.2824462743924957,0.448296530343556,0.5198208055799283,0.8917174653478939,0.6648813704605121,0.394762899256907,0.8111282031827791,0.2211173438390236,0.6283661994513986,0.4486252034689166,0.7424660687172863,0.8500160535174686,0.2661756451408303,0.4211768159403092,0.6379687233508116,0.8710665274527772,0.4994516290412229,0.5131084563682196,0.7775448482266981,0.6774068429963699,0.4590958909524626,
-0.42621224132251656,0.47293835864050293,0.48977374184256894,0,0.3728764575693937,0.4591154797853923,0.9935541223116312,0.9879350819954232,0.2020080317487228,0.9581418703591198,0.0736995264570252,0.0002743622110318,0.1804953606023519,0.1080575885399296,0.7333814633135706,0.3218183024937934,0.4563288411231399,0.3874585565767086,0.0573114761543397,0.9920695422499304,0.836562605613814,0.3255854348560625,0.037033215752259,0.220240371060228,0.0385462678027102,0.2277128097957566,0.8862255666162638,0.6340912288599636,0.9604166291209923,0.0965330342513031,0.2489629460280543,0.9722033944556712,0.875259268078679,0.8399431492570425,0.7257406242611996,0.2272899428529686,0.0661684742635199,0.2052303682628282,0.2309699397896515,0.2270158123482737,
-0.4007607783179898,0.5678525276787357,0.5002159001592671,0,0.8758617590214263,0.6185030417518383,0.5896560878112407,0.6957968251404496,0.5740680146020466,0.3566988385513445,0.8767409220216631,0.5912477639035307,0.7837367152587493,0.8055635257391943,0.4990770253498154,0.4599541710105093,0.8261844364669606,0.541109906059552,0.3775571398756263,0.5326611501858975,0.6844165789387653,0.6053786379271188,0.9144065326938248,0.0116325674560063,0.461954380526444,0.8151792449552903,0.4386405742669478,0.7657097222771845,0.4140980495068899,0.7336268032072153,0.6717992931200114,0.5154441841191766,0.4799147452667861,0.6138082829648692,0.6295402676843265,0.5698771328418852,0.5754407885138159,0.8713178010358646,0.3301487442117737,0.5357409249694082,
-0.16933401109142537,0.44946418946366234,0.4888263937386595,0,0.7037280981789504,0.1130352905501901,0.0249672206625927,0.4451601841079936,0.227949996759444,0.764017427695043,0.8716078260906094,0.94328874450357,0.2758076228301387,0.0922479140188663,0.5868176045992752,0.0189354376556808,0.3047640220552418,0.5084437693012113,0.0953342368925877,0.0,0.390965287784594,0.5100882391014006,0.9413205373530168,0.63925863779584,0.6523493318047876,0.8012972797595034,0.0631494004450994,0.631347510002236,0.147591155701004,0.114472904628108,0.9269224138581326,0.3393528474450056,0.1285503717121931,0.4511152832258082,0.8134957260898292,0.5420805350725931,0.8934542694833534,0.7906802338046534,0.7427831588879711,0.6933356054483917,
-0.7033436979339458,0.5561558974361688,0.5323109074470952,0,0.6931238962777905,0.4088491775594434,0.5048992499450926,0.6823378134470093,0.4927055155204543,0.280037876871662,0.8195754445497159,0.8183870062647575,0.5718089685587713,0.6236216652330389,0.7994421210562802,0.4912094716684149,0.703652363892454,0.5983167848375913,0.5953459365234998,0.5262084075027993,0.6281969260070299,0.4800195552274472,0.8191388612648589,0.2635237820130327,0.2343522290686614,0.8011691676438049,0.5082037752429124,0.7660410535348692,0.6057411052829331,0.437646148709239,0.5437315178896888,0.6317990395024485,0.4084865554680204,0.3335133792156644,0.4068509159556007,0.6932830642221162,0.6334883056550634,0.8085631551521153,0.2463969382234758,0.534775107777634,
-3.02584134326219,0.4909254527347016,0.4515276412470242,0,1.0,0.8158206586554783,0.4231983466071222,0.6103027416562288,0.2125959002848149,0.3798595885744235,0.3078593276719132,0.4916055579958616,0.3202428973828676,0.3826887006511756,0.5217498272169618,0.0,0.0594909080451151,1.0,0.4323535312128644,0.0,0.658780630057323,0.5188655168972467,0.9321150617243974,0.1311975149847218,0.4494829530336631,0.5108728812799184,0.8898954791924076,0.7468400960486035,0.6411406367174457,0.0,0.9060493621670092,0.9800166981123296,0.3664669327455951,0.3766361833669412,0.921330105638821,0.6549004419352247,0.2312629017862771,0.7792622270467241,0.0,1.0,
-2.337598691252602,0.5229534515109379,0.6040550156263321,0,0.8957576405026488,0.9967381149963384,0.4273830496616849,0.9280760129304656,0.2108540863722749,0.7800100884004743,0.9900636675287828,0.2552304313689327,0.0185678033681028,0.6831545659642099,0.5032461156499094,0.4507237764927854,0.2254202784816037,0.0,0.757256083670711,1.0,1.0,0.4399223554586585,0.6717571223400068,0.6852737624501188,0.5238091660712368,0.2082513385689355,0.1089232909984112,0.0223520867691211,0.3953654242480511,1.0,0.9960035084105816,0.9707832098344634,0.9698165365932976,0.3498462388489202,0.6583415059332304,0.5201465260521674,0.7483983425047324,0.9287068403294292,0.9266746442873552,0.5362918245423819,
