-0.4416368257573653,0.368102070899339,0.6047791137836546,0,0.4912308868329862,0.03432865504504112,0.08147259560903142,0.7340588235238353,0.7887776818980373,0.5320625246675259,0.7791828407987096,0.4231708197413959,0.5873158098768526,0.04768590163165265,0.3372942007989532,0.29808670202011356,0.2964226222291845,0.14671407389648228,0.29764414951662177,0.30927032309089963,0.6146956823396958,0.29047647299589874,0.9458806723211268,0.8468732590459962,0.6156839471789126,0.3277090690833444,0.2098935046273337,0.6022035521532986,0.8559324518702656,0.8078544785981878,0.12949715016013297,0.8493953095342759,0.20842766251959843,0.9314223135318145,0.9976486065922268,0.6725543176171237,0.2641973796422943,0.8508697713273475,0.22676923832946816,0.8337768140975192,
-0.0362485550991809,0.3518139820011788,0.5618983198454572,0,0.6483446618436244,0.14321778581429112,0.11401920939295407,0.5217007480435213,0.7293691532572273,0.4966399051470196,0.7511756176173843,0.646175790714193,0.6875171767501258,0.030826634716616064,0.6094762870423943,0.5513918242982632,0.5986521121439431,0.7664671697229474,0.4162942980647498,0.5563580027985767,0.1936384695783776,0.3445666868981544,0.39196414740313257,0.6177813892046117,0.7412456846964591,0.5474329048430638,0.04659944957853823,0.22414198254050577,0.45525338361026424,0.3635244828760754,0.17839336898913438,0.42342608112625757,0.16086746802561713,0.680648447547929,0.4545338430148519,0.15129311854143113,0.20457411173960727,0.04168059068656571,0.4063083003392478,0.72684076643701,
-0.8134735768992434,0.3890507744413851,0.6194997101750653,0,0.6163555161653327,0.6756395904630056,0.9102196308146946,0.36248894372623885,0.858098659834604,0.9239600654782228,0.8581597524535972,0.057670238376135496,0.3740326844207128,0.808597317355249,0.07740286140585761,0.6241722105169528,0.9303616692640668,0.6718564431909696,0.48230237580508784,0.9750696922603193,0.8441374480312802,0.9574871106074186,0.988262995479415,0.29967545181583777,0.5550900735912492,0.5048677039725373,0.7428230258582262,0.03445183782996131,0.32051434614157237,0.32130632623493727,0.21714554553173793,0.7220349904773177,0.37695214642814656,0.34327802823191755,0.6438263400667997,0.3362802764523424,0.6285826840957264,0.5993865823959666,0.6334501432552365,0.21386139997057396,
-2.7816104218242472,0.4372453007717498,0.6759885064964172,0,0.6564976177242079,0.48958279506287716,0.023494852480347217,0.6641826662800712,0.8824942772945026,0.11599517537316062,0.19272123598960866,0.7866975768914891,0.6446602059550592,0.39645111617283757,0.48145252818181106,0.5303070764819121,0.8967321621402221,0.5159553179035055,0.7155438794998883,0.4026866620559263,0.2897434089114236,0.340073013419257,0.2627686865800364,0.5486163713255259,0.18346029492567317,0.7897669652157351,0.17526929983434913,0.6641532116565486,0.4481383103290988,0.6307618785575376,0.7174191899918012,0.8744112730768835,0.773725529148401,0.49289381131035725,0.9828888671810987,0.264982079693748,0.2899073780229694,0.357250275083003,0.900152304209402,0.4455114924050714,
-0.18497389196479175,0.3839837315624908,0.5369002691751074,0,0.9064726578647184,0.8984225407413895,0.8947383258466379,0.07745136917726647,0.8838673412455421,0.8429241412934868,0.4613729325837823,0.1890383885962995,0.5581496432597464,0.9381527890351536,0.6563205305380343,0.013767232153088504,0.5362530386809673,0.6546541156041571,0.700631045766335,0.23822449862595474,0.8104983919029014,0.534280167825883,0.8135447214265836,0.1515297016040057,0.27322629943707544,0.38510370547722883,0.2752008807167393,0.714547821673269,0.004507261413085661,0.018763679467210137,0.5667708704736519,0.2967438339299252,0.8020363215298777,0.010171090022193852,0.2598281252077246,0.43025449218077094,0.4892252539326536,0.12848092434753622,0.33952888234393397,0.23611633865539428,
-2.948061818077323,0.49929619986420587,0.5508088602998541,0,0.1454894110402446,0.6303565254271506,0.31939833496368253,0.6350913573980416,0.7879670632976685,0.8576040306682271,0.25732213655799574,0.6719199824463733,0.6474109931480202,0.7973128420162616,0.623381953357804,0.12659957077948225,0.17849285059829845,0.6188068878227085,0.8071272481651102,0.2277502239420135,0.16895117632224232,0.7973469199957857,0.0072689688800494645,0.6419780513029764,0.5600995023473105,0.12458751777378096,0.36359566604840954,0.35646758224422015,0.8754089956724407,0.45361522554498823,0.45068320046807575,0.8537132889893887,0.3830739116370646,0.8438597971907348,0.762173633731693,0.08308272815096318,0.04163986737155323,0.8034297460343088,0.693676535433901,0.9917890327034113,
-2.155283294675335,0.41823156811597123,0.6147763049801614,0,0.3069177307378197,0.6119127493350269,0.689695713505923,0.916427757251532,0.13612735598382264,0.6045729751167725,0.06103679830286546,0.1853711655570206,0.14932435332618754,0.3303811678775357,0.8410353031347833,0.032536097096046324,0.8537055625609722,0.9636261328608641,0.8772573756888064,0.38153267973903904,0.03884643300556878,0.6645457539034859,0.04637553108269343,0.4526017313293512,0.455809122636994,0.6668296332826174,0.7382087334046075,0.6409098420123837,0.9611166503533904,0.8457798703345174,0.3430421271454184,0.38108524482322526,0.7068135674054468,0.8596239523730074,0.7360614832208727,0.44647298230123134,0.4098261911674774,0.45150351765378993,0.5684679127052503,0.9150371946636238,
-2.2996454458717492,0.461364819302369,0.610127167433022,0,0.9299167350537741,0.33574059180407057,0.7618315342436267,0.7154891775052162,0.08396733603271755,0.7753561022692078,0.963737506112603,0.6893979266523735,0.47895802446312385,0.851526219705954,0.6285902145101704,0.9724240361982883,0.9246376682151529,0.8208941360644542,0.2915872083249954,0.6792276427570463,0.179194979856095,0.8893120592688125,0.9311792021240808,0.579794296121503,0.19032068383327183,0.6126905101235286,0.2128293181421257,0.17535606536674164,0.9158136450740704,0.5083887682617282,0.9129262349857874,0.8351686127035377,0.07813420641803503,0.8373691430663253,0.9627002934703922,0.15301395093730585,0.7808148583006504,0.6807700699005884,0.034003253187154026,0.5682098700961894,
-2.8079333370454367,0.4761551283258067,0.6061089724441634,0,0.7926352084187107,0.9500794305757951,0.4794121633153632,0.8337121856358247,0.953799787679594,0.5893846563424526,0.7947425728031712,0.3764260053632047,0.982703299698713,0.28211935889101025,0.41281980802261087,0.7967456297534017,0.07879628145623796,0.49066906663648724,0.8582874873295896,0.32942342243878076,0.6066801462551062,0.9748166462791803,0.7991742697683043,0.03267059759348434,0.7637369658995873,0.9849124309913042,0.24571466197680258,0.7659662486595699,0.9606844980577803,0.5102277231157369,0.16284132413983132,0.27422365831545037,0.8060294436804644,0.7767494806806208,0.8732452695308621,0.3885829444457344,0.7073913160613955,0.9147618426127062,0.4367195676888447,0.5150660648130443,
-2.062764494734744,0.4900212388979876,0.5930093499934431,0,0.4932867720826899,0.3158261757916724,0.4066121487539266,0.45339534754886524,0.1943823951001975,0.9199003434850584,0.7868026708135109,0.3068626030015146,0.6395357388816353,0.5475559992795014,0.8880129542608248,0.9526713313953205,0.5196490760641788,0.46552146238481407,0.8669152906626029,0.44441678946108554,0.5914896812525101,0.8436338620160226,0.900352908025811,0.06532980096864471,0.3215658489912476,0.8019171937624672,0.8426205444748119,0.28560814854147554,0.16497861434183358,0.5971410837599038,0.5691170625670633,0.13432975401423475,0.30642113270045024,0.3013509193592999,0.061465750660912866,0.8046352962687373,0.7416503849125092,0.10047850294760308,0.6678617492552249,0.1654973691501177,
-2.904610446121962,0.3860298093311421,0.6363070608421878,0,0.5511572021431561,0.7360037801963947,0.08198945011123893,0.6791042377398918,0.8477310133301793,0.07295054295996206,0.9597682242973095,0.7671066030850583,0.46741916660002136,0.41996802518325493,0.06090079265719195,0.13635375798409888,0.4453184336941106,0.20094168250811073,0.15183316480575992,0.30104193886410047,0.36461439502054405,0.7745066089564832,0.7657889276553441,0.5422760470450183,0.14305036144082484,0.544800975974211,0.5852414669937842,0.7965153880398222,0.7792347082875681,0.9569505141010528,0.32388990941239537,0.6484786229271275,0.10766082420771961,0.07330675033197609,0.20064801858382386,0.6697949416696733,0.11842340650308714,0.0005391149713384058,0.20597507113355906,0.3992004294121747,
-2.1200937637082924,0.4496696153451665,0.5697874380722309,0,0.4906878906010632,0.30864642732292935,0.9238564394863753,0.8086351913414066,0.8623561750022741,0.04271809344958721,0.9981966490810862,0.05003660807488708,0.2301608380554725,0.9956167897247815,0.19919000523483588,0.9375490576254353,0.9674931595054224,0.0635403241016228,0.560406168035563,0.4824142657936651,0.9809257794422863,0.9879763748563412,0.087363642547721,0.919184046232847,0.23251637651532642,0.2291883400070831,0.6843720179422889,0.4233253380541292,0.3615745134037305,0.7019737166380046,0.3744132207903572,0.4020820958336193,0.9614064548452644,0.3069375284662018,0.3960748889277831,0.9234598804425656,0.05179072387622141,0.2794436860583258,0.6101056030578241,0.8630930855115806,
-2.343439967364808,0.35518950071265626,0.6700411003937815,0,0.527086253440709,0.7533971946181333,0.2551809864787382,0.6517004752037187,0.6397432715645848,0.05571574029053672,0.9513836256935209,0.6332042116937621,0.0761644525341979,0.9470355994885442,0.3896639306119586,0.8615861303837884,0.4244409615852015,0.13570252146074369,0.49715670428150005,0.6370077947762305,0.1092160205320033,0.9991306054309533,0.19485883124101655,0.07722331353308642,0.9756290031147304,0.8880713551188669,0.7860326294890987,0.26101175446358804,0.5647191075568591,0.0018244267293588967,0.0796921374445394,0.8460918576849759,0.2329902539915858,0.42969342456562154,0.019016058178619955,0.052463773968047356,0.4492915563919626,0.04056612523539771,0.26887193039427826,0.9940365265645358,
-0.007437168227951041,0.3474004778702707,0.5932156620853721,0,0.6069555580031296,0.0030933971503244173,0.735022917850303,0.5273357670957544,0.040838134813518945,0.06506266878457323,0.2082819500486086,0.8053650715959708,0.3627135192551578,0.3511468818292086,0.1615173040418919,0.0435790029983395,0.6214370005978825,0.7338950345772213,0.8819416218718252,0.6700127413356638,0.16175871029505784,0.3006008430770697,0.9424863887939919,0.14457099843301902,0.833579143588135,0.3833503013549434,0.4893740267633231,0.4888258288947025,0.877199714422485,0.9201527729765197,0.3376569780308476,0.204055407697468,0.6737266275556438,0.11426681459998966,0.335629237493113,0.10128987048754023,0.7429102440657699,0.2717990688062092,0.46493623006578466,0.9073103451680147,
-2.658909236736014,0.44292922950726066,0.6082533389155284,0,0.7056952096584919,0.84002695327526,0.7838515172099142,0.9656494609975955,0.10575473100319632,0.6911702075755549,0.8031315519778518,0.9471987552895998,0.6508567520740287,0.1945976723652496,0.11700032706894403,0.05434540316511649,0.71885139082075,0.39834108431862747,0.040809967710351835,0.5184260460935385,0.25630675462748553,0.7518435600960913,0.46061355323507147,0.24667802441061637,0.3460695393472024,0.45366023962285407,0.9863667840771013,0.9568020252662939,0.30543018709909464,0.5801489857483506,0.670224468867848,0.4922846067022357,0.8212635616159177,0.16255587769144098,0.027850499449553867,0.024962637085950257,0.0522447331491549,0.7025538680722825,0.4783137762208186,0.7210421165323105,
-0.5525637947933866,0.3329781426729187,0.5677876823155643,0,0.34620126751390756,0.02455345743663684,0.3506782520256294,0.7705258737495617,0.4506080472821834,0.2525621653238892,0.9228089109397398,0.9408178713606783,0.4936674009012415,0.7606377662318656,0.7437071697889847,0.9047038925900712,0.37090533642879386,0.20565118888340328,0.616929146072913,0.8582736694717283,0.7434760607048357,0.1783764350743191,0.5659240112915843,0.6790903434952537,0.11598651364583801,0.6347898002132605,0.5653421297420255,0.3096354861682822,0.31017853074418633,0.23092898071092882,0.8887416081805576,0.5958029787381373,0.5323986688155304,0.6860890318109615,0.629782722509363,0.24598526168533452,0.4913389506621967,0.7858721313867459,0.2627112197897823,0.5449545452763268,
-0.6554585729639817,0.29199024493201087,0.5643568661737722,0,0.15435757060769317,0.15985897826484896,0.6625065205308341,0.40809309140470085,0.7710552325864453,0.10058271846812616,0.38245779009080794,0.6964258334505061,0.754708345821547,0.5230932751321065,0.5663287328176024,0.12146453218265485,0.8137108760487908,0.14405669607196658,0.7980949082453382,0.5654446648292002,0.10147449267182562,0.5794805895813531,0.9154249428174821,0.9521417606611172,0.7220840468574251,0.4145376041446227,0.25165284318855086,0.7968547831991172,0.23413372589155068,0.43545536595760714,0.04743272618065275,0.10884509642470719,0.8808115604461612,0.8792846212169024,0.2678205515127954,0.4376085173898141,0.43393191716777946,0.8216635309622623,0.8892846874664693,0.4293819822423647,
-2.4142027460500373,0.38166974880099236,0.6949116536258533,0,0.8429011844481881,0.49366308795556424,0.07982216134486608,0.579116833775621,0.7963470846355052,0.28665656139505735,0.7029706392893501,0.48229471388163636,0.3783017228063481,0.86207643447319,0.7263435648961813,0.5165657704896167,0.9794122495982648,0.04703790401843422,0.39778989123764474,0.47162819868625383,0.45915562358303397,0.694259752715597,0.15791325773737386,0.40420175171965944,0.5673009718008203,0.8998017520760027,0.7350334344473125,0.7531679721391056,0.08934581993029389,0.8846608076054877,0.06868875656349316,0.5291696517966651,0.6863126248627417,0.7173657869862891,0.15736541765215917,0.5622104432918633,0.7170752616559637,0.3219685143131341,0.021534543907785864,0.8407997248474529,
-0.029048704068874498,0.44038855119265,0.5403313424334751,0,0.5716230406338513,0.03314916855876393,0.8271571267306833,0.6654902030453137,0.9573226734154979,0.5101367464237654,0.4620539718406593,0.548208475664344,0.24198037666720174,0.49471154854501076,0.8557454688531031,0.37595739242483994,0.49741401811430186,0.6656659512549224,0.6873991337041131,0.7402899313324138,0.6682111662613464,0.6712944590198922,0.4888244209732622,0.9589407667670165,0.49677110468188,0.43048799805076476,0.5110275202311921,0.0027185605696700144,0.8795451388899366,0.7561759090232953,0.19125633630044325,0.22520498508176634,0.5575761297750452,0.3720612638044086,0.39405194071007954,0.515060125733563,0.9125548490613558,0.2636137113464193,0.7764944994477995,0.20652450270580625,
-0.298529679523203,0.34523317387852187,0.6144886142966363,0,0.37189931348375704,0.032979766549978584,0.8254015612570279,0.994663281403525,0.8222355906655842,0.17387667665100148,0.2248416983511139,0.8151437391098113,0.7678798440357759,0.7823142625578134,0.6319888277894672,0.7973788386864583,0.5242030968674911,0.4094804719193922,0.015754063000845475,0.8021935557447659,0.6394886472269092,0.6660663680457478,0.3668901989094737,0.5882034619684068,0.5505341920947006,0.5261509010962804,0.4123990086650945,0.24709222607295622,0.8214443684716201,0.43850843251407334,0.3704381418697036,0.028148560612006546,0.056717693673213554,0.12718218559218453,0.6142051096224387,0.2886458825415089,0.8798942033706838,0.32926657600129117,0.6945847491801491,0.39483189581681954,
-2.4514055545902784,0.37714329408779895,0.6593498589350705,0,0.8732076683631809,0.22860998097086732,0.0,0.34074340056436314,0.6410207848224577,0.01517627762556839,0.5922043248744081,0.3256962845812521,1.0,0.45774977001014794,0.6803810243826108,0.0,0.0,1.0,1.0,0.13008796172307105,0.8043733884960507,0.7840981457776217,0.09374047886518441,1.0,0.47277263883547166,0.9524535920438371,0.5501183268152484,0.16300335756155443,0.0913513017927789,0.8221115922456192,1.0,0.37764549056403623,0.48770332111126924,0.1512871121451264,0.890908856592434,0.36332292500822927,0.4175188337710136,0.8205395459977418,0.0,0.864771459872913,
-0.9344398304156103,0.34463716957806095,0.6427853942457157,0,0.6030649713826393,0.6802206429805804,0.940494013628564,0.36489287896280437,0.858901765089365,0.9362455663672576,0.8868254170125742,0.026968257100876983,0.37762807440203155,0.8248720616092369,0.06852384233118339,0.6331793366676387,0.9416180781607986,0.6666148474617891,0.4740156956352441,0.9742414320360102,0.8563338296871554,0.960400045543788,0.9621766445478765,0.31257046479180406,0.5439166047124735,0.5036887526941961,0.7454983331996451,0.0024841717887642972,0.3150829702063169,0.29572113487155804,0.2054215743847816,0.7220644728192585,0.3628648967775471,0.3520547867230015,0.6568259927533433,0.3399680491923899,0.6231312570350154,0.5919035752761777,0.6448850333722731,0.1953159534209708,
-2.0352830574876712,0.5270267514965462,0.6299668941431688,0,0.0923503008699202,0.7187446303697121,0.21381678633268028,0.7771360210310508,0.9588184545150031,0.8354537076977342,0.11157068762175154,0.6766653236665993,0.5925615000351737,0.9486877354057577,0.7139344995680419,0.0,0.04170314892256055,0.6508151397267593,0.8796191959795479,0.19801329256805936,0.10858480968382936,0.7998277714231228,0.0,0.6336815809981063,0.551368194918352,0.029086019071453806,0.236563905422273,0.23615733345819828,0.9070248333260438,0.3349413449589285,0.5828013414916726,0.8939226926455316,0.38186704614871253,0.9467079054977949,0.8626713689197133,0.06689696678652947,0.05945494145694387,0.9657241736547613,0.6379004066201519,1.0,
-0.08622201771948246,0.3873927770076459,0.5509098571827854,0,0.9709503647519492,0.926857007813552,0.8496004154477064,0.3199380639894477,0.7828510004219452,0.8622977857823915,0.16006690272670973,0.4641780753242949,0.5689566555769836,0.5913532904733769,0.9375978116292111,0.9538676784953539,0.9272455654967329,0.06592527198093881,0.6545198013874074,0.018722455891964952,0.39402633874990695,0.8812602341296856,0.4506062866120425,0.6287912995840176,0.37923985383942455,0.8280421058777261,0.09699863092902215,0.4552693478429559,0.5833741464903537,0.4119089633818954,0.751449215399127,0.28760813477973896,0.6901583449114099,0.2935187687387344,0.7109257994407632,0.0712627959246002,0.6155264783990706,0.3840045691876352,0.5755536370212626,0.3906050228204712,
