-0.048769858706502356,0.4523872775312161,0.512790803711096,0,0.7394885588610653,0.5257536387510837,0.7904942012632802,0.10923354473341151,0.8624788022866419,0.5971548646367838,0.8019882770717048,0.24720779845629226,0.12573561790579701,0.8149602103060309,0.08630078455662027,0.2431526205283422,0.45357730773851834,0.023571519491554116,0.5369340522699809,0.28438952379839055,0.9649614043502208,0.4208301440780494,0.1565480179852049,0.2549945337913162,0.8535904878263912,0.1507839659550816,0.17348665482201153,0.38057997871274174,0.775443279334932,0.5722361876633015,0.6616593643550599,0.3271558778350391,0.3729859125992301,0.9253994917547299,0.7224173277507341,0.9325068595448557,0.42830173430365626,0.7734104041541917,0.7556809997727663,0.5120655740754964,
-1.3982233370894157,0.414223074437932,0.565652939422413,0,0.5189691478998709,0.8497116195290768,0.3088980635618003,0.5839687982199396,0.22916483139369914,0.5290969113133043,0.31844839817399284,0.9406962721027966,0.43457541968597924,0.38696949761844623,0.6069934193029485,0.11288620723821208,0.1591990176817213,0.06998663106553438,0.022464994254266846,0.8953959899069899,0.3291585792959253,0.27976502891178046,0.5041846888506721,0.5398449941284698,0.5473584676482721,0.07941034734027275,0.8720149705860695,0.3124777225552332,0.9504845164028135,0.8919233339128176,0.02079704456275644,0.8356985576036126,0.3607651427695956,0.44121572196935765,0.4749731416833274,0.30323497356459006,0.5696110636993229,0.8178241022536126,0.17585391565687192,0.9604166325090611,
-2.750618826649988,0.4486402365274078,0.6630952960797684,0,0.5594762927941972,0.0015140003791025425,0.18075954893417467,0.4785707108833951,0.47857432494921426,0.3400722947909588,0.5833794499076417,0.6940033240624109,0.5367843840136023,0.3460873165011984,0.3663355721642527,0.20195884449001777,0.20076720873877008,0.798846022616674,0.007884233300512244,0.6537625581457459,0.9325411185289809,0.1407454970059816,0.6371910956827331,0.9148440248838114,0.4652818490848255,0.09835876364799712,0.7039629432230076,0.5899950689245742,0.8765033938249114,0.33105824303893294,0.06450390181393573,0.787980456675484,0.8792028455524992,0.15422440237700397,0.6569822097428016,0.1885147880773429,0.4323467036495162,0.006172858719698415,0.9583469055956837,0.590453636051335,
-2.2103562920316735,0.3868869069502591,0.6036392820704806,0,0.11754177777737829,0.544135300285613,0.8659359643775167,0.6832863130937857,0.07720313152608682,0.9697288012816746,0.08596989320157367,0.8696567795659044,0.164879123464177,0.2775837422815933,0.5225402412235303,0.558409789581422,0.6591412973543614,0.8696718529797645,0.3636596484036403,0.09017878278160019,0.030046252954341157,0.7550899536590172,0.8625959632777593,0.7377763651376431,0.08909312429094329,0.9322272313387974,0.401307711743343,0.2759617555583679,0.33476235804212107,0.8787058551550229,0.47848778596612884,0.45924994172600386,0.017189395526756912,0.36284906736893796,0.7399923306471451,0.049360522779090865,0.7169535149893319,0.9668787276318797,0.0802325629566546,0.9770645568314235,
-0.4416368257573653,0.368102070899339,0.6047791137836546,0,0.4912308868329862,0.03432865504504112,0.08147259560903142,0.7340588235238353,0.7887776818980373,0.5320625246675259,0.7791828407987096,0.4231708197413959,0.5873158098768526,0.04768590163165265,0.3372942007989532,0.29808670202011356,0.2964226222291845,0.14671407389648228,0.29764414951662177,0.30927032309089963,0.6146956823396958,0.29047647299589874,0.9458806723211268,0.8468732590459962,0.6156839471789126,0.3277090690833444,0.2098935046273337,0.6022035521532986,0.8559324518702656,0.8078544785981878,0.12949715016013297,0.8493953095342759,0.20842766251959843,0.9314223135318145,0.9976486065922268,0.6725543176171237,0.2641973796422943,0.8508697713273475,0.22676923832946816,0.8337768140975192,
-0.399221383688831,0.3814142552175291,0.5550058178763155,0,0.9934993092491177,0.47745498635736683,0.5216085343918864,0.969821545239188,0.3448416046897532,0.26175812698570633,0.5038701005611768,0.7516163972014532,0.3690301852141572,0.35197045036788355,0.6493579137658892,0.7490258345397005,0.4966560486042796,0.11245772979702329,0.28018447309452477,0.8872387126618406,0.2076782703756862,0.5066618736572979,0.05024909859466309,0.8040470083524679,0.026104420653916716,0.8077904761750738,0.4797625246437328,0.4221681248541145,0.2938061375387121,0.698653324884891,0.5614761595521686,0.729590242786187,0.4727146681197125,0.8376299268560603,0.1860376045773372,0.47603409313880374,0.8186269974278749,0.21974990810610218,0.26149993810175043,0.369868946437532,
-0.0362485550991809,0.3518139820011788,0.5618983198454572,0,0.6483446618436244,0.14321778581429112,0.11401920939295407,0.5217007480435213,0.7293691532572273,0.4966399051470196,0.7511756176173843,0.646175790714193,0.6875171767501258,0.030826634716616064,0.6094762870423943,0.5513918242982632,0.5986521121439431,0.7664671697229474,0.4162942980647498,0.5563580027985767,0.1936384695783776,0.3445666868981544,0.39196414740313257,0.6177813892046117,0.7412456846964591,0.5474329048430638,0.04659944957853823,0.22414198254050577,0.45525338361026424,0.3635244828760754,0.17839336898913438,0.42342608112625757,0.16086746802561713,0.680648447547929,0.4545338430148519,0.15129311854143113,0.20457411173960727,0.04168059068656571,0.4063083003392478,0.72684076643701,
-0.3129974196700306,0.4106093988990082,0.534911627369649,0,0.395539766965876,0.9198860825520123,0.31428416819244287,0.7360370832411925,0.773896821144801,0.4854476201844473,0.23897427185166353,0.9119015551585606,0.40364755877786185,0.5865483706737517,0.14478497292645798,0.4559131982214687,0.0248954045593468,0.501061614670005,0.6112924647454414,0.7772417163678403,0.36635647658907,0.6776495037894913,0.05497658515107129,0.9570737785373573,0.983821765550255,0.4080242094153401,0.4220366564446124,0.6232092451189345,0.9785046522165921,0.9200062159712418,0.002348310970207601,0.4920921505596271,0.9817051630331661,0.8282561280038268,0.3631697865539214,0.39417309977087356,0.3034066379476633,0.1228374662520052,0.5761065517006521,0.2782136223309821,
-0.8134735768992434,0.3890507744413851,0.6194997101750653,0,0.6163555161653327,0.6756395904630056,0.9102196308146946,0.36248894372623885,0.858098659834604,0.9239600654782228,0.8581597524535972,0.057670238376135496,0.3740326844207128,0.808597317355249,0.07740286140585761,0.6241722105169528,0.9303616692640668,0.6718564431909696,0.48230237580508784,0.9750696922603193,0.8441374480312802,0.9574871106074186,0.988262995479415,0.29967545181583777,0.5550900735912492,0.5048677039725373,0.7428230258582262,0.03445183782996131,0.32051434614157237,0.32130632623493727,0.21714554553173793,0.7220349904773177,0.37695214642814656,0.34327802823191755,0.6438263400667997,0.3362802764523424,0.6285826840957264,0.5993865823959666,0.6334501432552365,0.21386139997057396,
-2.7816104218242472,0.4372453007717498,0.6759885064964172,0,0.6564976177242079,0.48958279506287716,0.023494852480347217,0.6641826662800712,0.8824942772945026,0.11599517537316062,0.19272123598960866,0.7866975768914891,0.6446602059550592,0.39645111617283757,0.48145252818181106,0.5303070764819121,0.8967321621402221,0.5159553179035055,0.7155438794998883,0.4026866620559263,0.2897434089114236,0.340073013419257,0.2627686865800364,0.5486163713255259,0.18346029492567317,0.7897669652157351,0.17526929983434913,0.6641532116565486,0.4481383103290988,0.6307618785575376,0.7174191899918012,0.8744112730768835,0.773725529148401,0.49289381131035725,0.9828888671810987,0.264982079693748,0.2899073780229694,0.357250275083003,0.900152304209402,0.4455114924050714,
-2.6306622247254987,0.44722480180056207,0.5919385626397425,0,0.44277446498399353,0.18354866330252206,0.7975758511419297,0.9354805966196927,0.7348638736972923,0.5687789047511953,0.3020249837014781,0.3775089285349621,0.886283161815334,0.05291555672041215,0.18568970411605834,0.637038741097129,0.13090976795031095,0.9516796512689307,0.8877679219487254,0.33118523582868786,0.09414075381461362,0.10712421299258013,0.03480682058495144,0.09572825575799171,0.548521515166601,0.35301686545967215,0.9517904454066337,0.34800704352826084,0.3237182028303248,0.7693828259416983,0.8023548648270881,0.6614254229065998,0.6638307569392086,0.36401174440853634,0.29254593701133347,0.9836296271035221,0.9590294808276396,0.9795671090566659,0.2485671113160871,0.18013028621455962,
-0.18497389196479175,0.3839837315624908,0.5369002691751074,0,0.9064726578647184,0.8984225407413895,0.8947383258466379,0.07745136917726647,0.8838673412455421,0.8429241412934868,0.4613729325837823,0.1890383885962995,0.5581496432597464,0.9381527890351536,0.6563205305380343,0.013767232153088504,0.5362530386809673,0.6546541156041571,0.700631045766335,0.23822449862595474,0.8104983919029014,0.534280167825883,0.8135447214265836,0.1515297016040057,0.27322629943707544,0.38510370547722883,0.2752008807167393,0.714547821673269,0.004507261413085661,0.018763679467210137,0.5667708704736519,0.2967438339299252,0.8020363215298777,0.010171090022193852,0.2598281252077246,0.43025449218077094,0.4892252539326536,0.12848092434753622,0.33952888234393397,0.23611633865539428,
-2.948061818077323,0.49929619986420587,0.5508088602998541,0,0.1454894110402446,0.6303565254271506,0.31939833496368253,0.6350913573980416,0.7879670632976685,0.8576040306682271,0.25732213655799574,0.6719199824463733,0.6474109931480202,0.7973128420162616,0.623381953357804,0.12659957077948225,0.17849285059829845,0.6188068878227085,0.8071272481651102,0.2277502239420135,0.16895117632224232,0.7973469199957857,0.0072689688800494645,0.6419780513029764,0.5600995023473105,0.12458751777378096,0.36359566604840954,0.35646758224422015,0.8754089956724407,0.45361522554498823,0.45068320046807575,0.8537132889893887,0.3830739116370646,0.8438597971907348,0.762173633731693,0.08308272815096318,0.04163986737155323,0.8034297460343088,0.693676535433901,0.9917890327034113,
-2.155283294675335,0.41823156811597123,0.6147763049801614,0,0.3069177307378197,0.6119127493350269,0.689695713505923,0.916427757251532,0.13612735598382264,0.6045729751167725,0.06103679830286546,0.1853711655570206,0.14932435332618754,0.3303811678775357,0.8410353031347833,0.032536097096046324,0.8537055625609722,0.9636261328608641,0.8772573756888064,0.38153267973903904,0.03884643300556878,0.6645457539034859,0.04637553108269343,0.4526017313293512,0.455809122636994,0.6668296332826174,0.7382087334046075,0.6409098420123837,0.9611166503533904,0.8457798703345174,0.3430421271454184,0.38108524482322526,0.7068135674054468,0.8596239523730074,0.7360614832208727,0.44647298230123134,0.4098261911674774,0.45150351765378993,0.5684679127052503,0.9150371946636238,
-2.2996454458717492,0.461364819302369,0.610127167433022,0,0.9299167350537741,0.33574059180407057,0.7618315342436267,0.7154891775052162,0.08396733603271755,0.7753561022692078,0.963737506112603,0.6893979266523735,0.47895802446312385,0.851526219705954,0.6285902145101704,0.9724240361982883,0.9246376682151529,0.8208941360644542,0.2915872083249954,0.6792276427570463,0.179194979856095,0.8893120592688125,0.9311792021240808,0.579794296121503,0.19032068383327183,0.6126905101235286,0.2128293181421257,0.17535606536674164,0.9158136450740704,0.5083887682617282,0.9129262349857874,0.8351686127035377,0.07813420641803503,0.8373691430663253,0.9627002934703922,0.15301395093730585,0.7808148583006504,0.6807700699005884,0.034003253187154026,0.5682098700961894,
-2.8079333370454367,0.4761551283258067,0.6061089724441634,0,0.7926352084187107,0.9500794305757951,0.4794121633153632,0.8337121856358247,0.953799787679594,0.5893846563424526,0.7947425728031712,0.3764260053632047,0.982703299698713,0.28211935889101025,0.41281980802261087,0.7967456297534017,0.07879628145623796,0.49066906663648724,0.8582874873295896,0.32942342243878076,0.6066801462551062,0.9748166462791803,0.7991742697683043,0.03267059759348434,0.7637369658995873,0.9849124309913042,0.24571466197680258,0.7659662486595699,0.9606844980577803,0.5102277231157369,0.16284132413983132,0.27422365831545037,0.8060294436804644,0.7767494806806208,0.8732452695308621,0.3885829444457344,0.7073913160613955,0.9147618426127062,0.4367195676888447,0.5150660648130443,
-2.062764494734744,0.4900212388979876,0.5930093499934431,0,0.4932867720826899,0.3158261757916724,0.4066121487539266,0.45339534754886524,0.1943823951001975,0.9199003434850584,0.7868026708135109,0.3068626030015146,0.6395357388816353,0.5475559992795014,0.8880129542608248,0.9526713313953205,0.5196490760641788,0.46552146238481407,0.8669152906626029,0.44441678946108554,0.5914896812525101,0.8436338620160226,0.900352908025811,0.06532980096864471,0.3215658489912476,0.8019171937624672,0.8426205444748119,0.28560814854147554,0.16497861434183358,0.5971410837599038,0.5691170625670633,0.13432975401423475,0.30642113270045024,0.3013509193592999,0.061465750660912866,0.8046352962687373,0.7416503849125092,0.10047850294760308,0.6678617492552249,0.1654973691501177,
-2.904610446121962,0.3860298093311421,0.6363070608421878,0,0.5511572021431561,0.7360037801963947,0.08198945011123893,0.6791042377398918,0.8477310133301793,0.07295054295996206,0.9597682242973095,0.7671066030850583,0.46741916660002136,0.41996802518325493,0.06090079265719195,0.13635375798409888,0.4453184336941106,0.20094168250811073,0.15183316480575992,0.30104193886410047,0.36461439502054405,0.7745066089564832,0.7657889276553441,0.5422760470450183,0.14305036144082484,0.544800975974211,0.5852414669937842,0.7965153880398222,0.7792347082875681,0.9569505141010528,0.32388990941239537,0.6484786229271275,0.10766082420771961,0.07330675033197609,0.20064801858382386,0.6697949416696733,0.11842340650308714,0.0005391149713384058,0.20597507113355906,0.3992004294121747,
-2.1200937637082924,0.4496696153451665,0.5697874380722309,0,0.4906878906010632,0.30864642732292935,0.9238564394863753,0.8086351913414066,0.8623561750022741,0.04271809344958721,0.9981966490810862,0.05003660807488708,0.2301608380554725,0.9956167897247815,0.19919000523483588,0.9375490576254353,0.9674931595054224,0.0635403241016228,0.560406168035563,0.4824142657936651,0.9809257794422863,0.9879763748563412,0.087363642547721,0.919184046232847,0.23251637651532642,0.2291883400070831,0.6843720179422889,0.4233253380541292,0.3615745134037305,0.7019737166380046,0.3744132207903572,0.4020820958336193,0.9614064548452644,0.3069375284662018,0.3960748889277831,0.9234598804425656,0.05179072387622141,0.2794436860583258,0.6101056030578241,0.8630930855115806,
-0.3231608472665273,0.3573141820088443,0.5473161558657543,0,0.961662429332,0.9112655210660843,0.8566380683879409,0.3075562352399621,0.783205085699823,0.8594617997116428,0.15921753686655715,0.4721093922382307,0.5726455521965779,0.5878051749057747,0.9345587764632258,0.9500796887391547,0.9207808045210202,0.058488255633252995,0.6351492680400417,0.024848961484855825,0.38923214374137083,0.872654957474569,0.4492671890958958,0.6272370164198423,0.37163060546814575,0.8314013579055097,0.10242603155013175,0.46124126294463785,0.5652716344280025,0.4155766064919266,0.7572950691339437,0.28946197406786445,0.6726918387996434,0.2904123379153085,0.7066634635977597,0.07228159311292537,0.6244179351531498,0.39913717401749627,0.5588544986033865,0.38417591979730037,
-2.343439967364808,0.35518950071265626,0.6700411003937815,0,0.527086253440709,0.7533971946181333,0.2551809864787382,0.6517004752037187,0.6397432715645848,0.05571574029053672,0.9513836256935209,0.6332042116937621,0.0761644525341979,0.9470355994885442,0.3896639306119586,0.8615861303837884,0.4244409615852015,0.13570252146074369,0.49715670428150005,0.6370077947762305,0.1092160205320033,0.9991306054309533,0.19485883124101655,0.07722331353308642,0.9756290031147304,0.8880713551188669,0.7860326294890987,0.26101175446358804,0.5647191075568591,0.0018244267293588967,0.0796921374445394,0.8460918576849759,0.2329902539915858,0.42969342456562154,0.019016058178619955,0.052463773968047356,0.4492915563919626,0.04056612523539771,0.26887193039427826,0.9940365265645358,
-0.7826206533118298,0.3927483935861534,0.5687972510056758,0,0.4001903906462042,0.5306583165801235,0.8362317123725276,0.5069190397520296,0.1371565977180742,0.4100355582394417,0.21733924094379176,0.31718442901404975,0.17192370852226602,0.5372063585716848,0.5809438344273501,0.5994112506285437,0.3608125186055702,0.6039214223661655,0.8825543835808662,0.6322771492197413,0.5751285263151923,0.6114604185984689,0.1352178073779493,0.9075574906694636,0.937319194259785,0.8527559617006324,0.4218023195213876,0.908008181251826,0.3365582200682625,0.06130350451903854,0.11273948561812086,0.05005353507468102,0.25778469928681413,0.2877133014383857,0.28671835535346946,0.5273928883463911,0.27177114046820505,0.39150686850862815,0.39277042300968723,0.09194655967637722,
-0.36624315961479414,0.4099253221311983,0.5503819350769749,0,0.13016441055771188,0.9539725381069442,0.5636274036227419,0.5242446994747825,0.06173823567814396,0.10494046636306809,0.5934205197166893,0.3552188688323896,0.38400564012484084,0.7667260330332487,0.021768934311909627,0.6242968081517349,0.719779624568773,0.8552121898029715,0.5959532677286261,0.8678052728629452,0.37579547274051117,0.29566451338086697,0.734228768529851,0.4027168199758332,0.7047920884927068,0.11319751795812305,0.8609035017077687,0.15795739402999465,0.932158674570626,0.26317761983799515,0.6743876768103083,0.11957436128087684,0.8147723887365059,0.8080195213249733,0.05476121576136639,0.9133915012004272,0.6071590970349005,0.6951650919672148,0.5909853808289972,0.5876566847470417,
-0.007437168227951041,0.3474004778702707,0.5932156620853721,0,0.6069555580031296,0.0030933971503244173,0.735022917850303,0.5273357670957544,0.040838134813518945,0.06506266878457323,0.2082819500486086,0.8053650715959708,0.3627135192551578,0.3511468818292086,0.1615173040418919,0.0435790029983395,0.6214370005978825,0.7338950345772213,0.8819416218718252,0.6700127413356638,0.16175871029505784,0.3006008430770697,0.9424863887939919,0.14457099843301902,0.833579143588135,0.3833503013549434,0.4893740267633231,0.4888258288947025,0.877199714422485,0.9201527729765197,0.3376569780308476,0.204055407697468,0.6737266275556438,0.11426681459998966,0.335629237493113,0.10128987048754023,0.7429102440657699,0.2717990688062092,0.46493623006578466,0.9073103451680147,
