-0.4416368257573653,0.368102070899339,0.6047791137836546,0,0.4912308868329862,0.03432865504504112,0.08147259560903142,0.7340588235238353,0.7887776818980373,0.5320625246675259,0.7791828407987096,0.4231708197413959,0.5873158098768526,0.04768590163165265,0.3372942007989532,0.29808670202011356,0.2964226222291845,0.14671407389648228,0.29764414951662177,0.30927032309089963,0.6146956823396958,0.29047647299589874,0.9458806723211268,0.8468732590459962,0.6156839471789126,0.3277090690833444,0.2098935046273337,0.6022035521532986,0.8559324518702656,0.8078544785981878,0.12949715016013297,0.8493953095342759,0.20842766251959843,0.9314223135318145,0.9976486065922268,0.6725543176171237,0.2641973796422943,0.8508697713273475,0.22676923832946816,0.8337768140975192,
-0.0362485550991809,0.3518139820011788,0.5618983198454572,0,0.6483446618436244,0.14321778581429112,0.11401920939295407,0.5217007480435213,0.7293691532572273,0.4966399051470196,0.7511756176173843,0.646175790714193,0.6875171767501258,0.030826634716616064,0.6094762870423943,0.5513918242982632,0.5986521121439431,0.7664671697229474,0.4162942980647498,0.5563580027985767,0.1936384695783776,0.3445666868981544,0.39196414740313257,0.6177813892046117,0.7412456846964591,0.5474329048430638,0.04659944957853823,0.22414198254050577,0.45525338361026424,0.3635244828760754,0.17839336898913438,0.42342608112625757,0.16086746802561713,0.680648447547929,0.4545338430148519,0.15129311854143113,0.20457411173960727,0.04168059068656571,0.4063083003392478,0.72684076643701,
-2.7816104218242472,0.4372453007717498,0.6759885064964172,0,0.6564976177242079,0.48958279506287716,0.023494852480347217,0.6641826662800712,0.8824942772945026,0.11599517537316062,0.19272123598960866,0.7866975768914891,0.6446602059550592,0.39645111617283757,0.48145252818181106,0.5303070764819121,0.8967321621402221,0.5159553179035055,0.7155438794998883,0.4026866620559263,0.2897434089114236,0.340073013419257,0.2627686865800364,0.5486163713255259,0.18346029492567317,0.7897669652157351,0.17526929983434913,0.6641532116565486,0.4481383103290988,0.6307618785575376,0.7174191899918012,0.8744112730768835,0.773725529148401,0.49289381131035725,0.9828888671810987,0.264982079693748,0.2899073780229694,0.357250275083003,0.900152304209402,0.4455114924050714,
-2.948061818077323,0.49929619986420587,0.5508088602998541,0,0.1454894110402446,0.6303565254271506,0.31939833496368253,0.6350913573980416,0.7879670632976685,0.8576040306682271,0.25732213655799574,0.6719199824463733,0.6474109931480202,0.7973128420162616,0.623381953357804,0.12659957077948225,0.17849285059829845,0.6188068878227085,0.8071272481651102,0.2277502239420135,0.16895117632224232,0.7973469199957857,0.0072689688800494645,0.6419780513029764,0.5600995023473105,0.12458751777378096,0.36359566604840954,0.35646758224422015,0.8754089956724407,0.45361522554498823,0.45068320046807575,0.8537132889893887,0.3830739116370646,0.8438597971907348,0.762173633731693,0.08308272815096318,0.04163986737155323,0.8034297460343088,0.693676535433901,0.9917890327034113,
-2.155283294675335,0.41823156811597123,0.6147763049801614,0,0.3069177307378197,0.6119127493350269,0.689695713505923,0.916427757251532,0.13612735598382264,0.6045729751167725,0.06103679830286546,0.1853711655570206,0.14932435332618754,0.3303811678775357,0.8410353031347833,0.032536097096046324,0.8537055625609722,0.9636261328608641,0.8772573756888064,0.38153267973903904,0.03884643300556878,0.6645457539034859,0.04637553108269343,0.4526017313293512,0.455809122636994,0.6668296332826174,0.7382087334046075,0.6409098420123837,0.9611166503533904,0.8457798703345174,0.3430421271454184,0.38108524482322526,0.7068135674054468,0.8596239523730074,0.7360614832208727,0.44647298230123134,0.4098261911674774,0.45150351765378993,0.5684679127052503,0.9150371946636238,
-2.2996454458717492,0.461364819302369,0.610127167433022,0,0.9299167350537741,0.33574059180407057,0.7618315342436267,0.7154891775052162,0.08396733603271755,0.7753561022692078,0.963737506112603,0.6893979266523735,0.47895802446312385,0.851526219705954,0.6285902145101704,0.9724240361982883,0.9246376682151529,0.8208941360644542,0.2915872083249954,0.6792276427570463,0.179194979856095,0.8893120592688125,0.9311792021240808,0.579794296121503,0.19032068383327183,0.6126905101235286,0.2128293181421257,0.17535606536674164,0.9158136450740704,0.5083887682617282,0.9129262349857874,0.8351686127035377,0.07813420641803503,0.8373691430663253,0.9627002934703922,0.15301395093730585,0.7808148583006504,0.6807700699005884,0.034003253187154026,0.5682098700961894,
-2.8079333370454367,0.4761551283258067,0.6061089724441634,0,0.7926352084187107,0.9500794305757951,0.4794121633153632,0.8337121856358247,0.953799787679594,0.5893846563424526,0.7947425728031712,0.3764260053632047,0.982703299698713,0.28211935889101025,0.41281980802261087,0.7967456297534017,0.07879628145623796,0.49066906663648724,0.8582874873295896,0.32942342243878076,0.6066801462551062,0.9748166462791803,0.7991742697683043,0.03267059759348434,0.7637369658995873,0.9849124309913042,0.24571466197680258,0.7659662486595699,0.9606844980577803,0.5102277231157369,0.16284132413983132,0.27422365831545037,0.8060294436804644,0.7767494806806208,0.8732452695308621,0.3885829444457344,0.7073913160613955,0.9147618426127062,0.4367195676888447,0.5150660648130443,
-2.062764494734744,0.4900212388979876,0.5930093499934431,0,0.4932867720826899,0.3158261757916724,0.4066121487539266,0.45339534754886524,0.1943823951001975,0.9199003434850584,0.7868026708135109,0.3068626030015146,0.6395357388816353,0.5475559992795014,0.8880129542608248,0.9526713313953205,0.5196490760641788,0.46552146238481407,0.8669152906626029,0.44441678946108554,0.5914896812525101,0.8436338620160226,0.900352908025811,0.06532980096864471,0.3215658489912476,0.8019171937624672,0.8426205444748119,0.28560814854147554,0.16497861434183358,0.5971410837599038,0.5691170625670633,0.13432975401423475,0.30642113270045024,0.3013509193592999,0.061465750660912866,0.8046352962687373,0.7416503849125092,0.10047850294760308,0.6678617492552249,0.1654973691501177,
-2.1200937637082924,0.4496696153451665,0.5697874380722309,0,0.4906878906010632,0.30864642732292935,0.9238564394863753,0.8086351913414066,0.8623561750022741,0.04271809344958721,0.9981966490810862,0.05003660807488708,0.2301608380554725,0.9956167897247815,0.19919000523483588,0.9375490576254353,0.9674931595054224,0.0635403241016228,0.560406168035563,0.4824142657936651,0.9809257794422863,0.9879763748563412,0.087363642547721,0.919184046232847,0.23251637651532642,0.2291883400070831,0.6843720179422889,0.4233253380541292,0.3615745134037305,0.7019737166380046,0.3744132207903572,0.4020820958336193,0.9614064548452644,0.3069375284662018,0.3960748889277831,0.9234598804425656,0.05179072387622141,0.2794436860583258,0.6101056030578241,0.8630930855115806,
-2.343439967364808,0.35518950071265626,0.6700411003937815,0,0.527086253440709,0.7533971946181333,0.2551809864787382,0.6517004752037187,0.6397432715645848,0.05571574029053672,0.9513836256935209,0.6332042116937621,0.0761644525341979,0.9470355994885442,0.3896639306119586,0.8615861303837884,0.4244409615852015,0.13570252146074369,0.49715670428150005,0.6370077947762305,0.1092160205320033,0.9991306054309533,0.19485883124101655,0.07722331353308642,0.9756290031147304,0.8880713551188669,0.7860326294890987,0.26101175446358804,0.5647191075568591,0.0018244267293588967,0.0796921374445394,0.8460918576849759,0.2329902539915858,0.42969342456562154,0.019016058178619955,0.052463773968047356,0.4492915563919626,0.04056612523539771,0.26887193039427826,0.9940365265645358,
-0.007437168227951041,0.3474004778702707,0.5932156620853721,0,0.6069555580031296,0.0030933971503244173,0.735022917850303,0.5273357670957544,0.040838134813518945,0.06506266878457323,0.2082819500486086,0.8053650715959708,0.3627135192551578,0.3511468818292086,0.1615173040418919,0.0435790029983395,0.6214370005978825,0.7338950345772213,0.8819416218718252,0.6700127413356638,0.16175871029505784,0.3006008430770697,0.9424863887939919,0.14457099843301902,0.833579143588135,0.3833503013549434,0.4893740267633231,0.4888258288947025,0.877199714422485,0.9201527729765197,0.3376569780308476,0.204055407697468,0.6737266275556438,0.11426681459998966,0.335629237493113,0.10128987048754023,0.7429102440657699,0.2717990688062092,0.46493623006578466,0.9073103451680147,
-0.5525637947933866,0.3329781426729187,0.5677876823155643,0,0.34620126751390756,0.02455345743663684,0.3506782520256294,0.7705258737495617,0.4506080472821834,0.2525621653238892,0.9228089109397398,0.9408178713606783,0.4936674009012415,0.7606377662318656,0.7437071697889847,0.9047038925900712,0.37090533642879386,0.20565118888340328,0.616929146072913,0.8582736694717283,0.7434760607048357,0.1783764350743191,0.5659240112915843,0.6790903434952537,0.11598651364583801,0.6347898002132605,0.5653421297420255,0.3096354861682822,0.31017853074418633,0.23092898071092882,0.8887416081805576,0.5958029787381373,0.5323986688155304,0.6860890318109615,0.629782722509363,0.24598526168533452,0.4913389506621967,0.7858721313867459,0.2627112197897823,0.5449545452763268,
-0.6554585729639817,0.29199024493201087,0.5643568661737722,0,0.15435757060769317,0.15985897826484896,0.6625065205308341,0.40809309140470085,0.7710552325864453,0.10058271846812616,0.38245779009080794,0.6964258334505061,0.754708345821547,0.5230932751321065,0.5663287328176024,0.12146453218265485,0.8137108760487908,0.14405669607196658,0.7980949082453382,0.5654446648292002,0.10147449267182562,0.5794805895813531,0.9154249428174821,0.9521417606611172,0.7220840468574251,0.4145376041446227,0.25165284318855086,0.7968547831991172,0.23413372589155068,0.43545536595760714,0.04743272618065275,0.10884509642470719,0.8808115604461612,0.8792846212169024,0.2678205515127954,0.4376085173898141,0.43393191716777946,0.8216635309622623,0.8892846874664693,0.4293819822423647,
-0.029048704068874498,0.44038855119265,0.5403313424334751,0,0.5716230406338513,0.03314916855876393,0.8271571267306833,0.6654902030453137,0.9573226734154979,0.5101367464237654,0.4620539718406593,0.548208475664344,0.24198037666720174,0.49471154854501076,0.8557454688531031,0.37595739242483994,0.49741401811430186,0.6656659512549224,0.6873991337041131,0.7402899313324138,0.6682111662613464,0.6712944590198922,0.4888244209732622,0.9589407667670165,0.49677110468188,0.43048799805076476,0.5110275202311921,0.0027185605696700144,0.8795451388899366,0.7561759090232953,0.19125633630044325,0.22520498508176634,0.5575761297750452,0.3720612638044086,0.39405194071007954,0.515060125733563,0.9125548490613558,0.2636137113464193,0.7764944994477995,0.20652450270580625,
-2.4514055545902784,0.37714329408779895,0.6593498589350705,0,0.8732076683631809,0.22860998097086732,0.0,0.34074340056436314,0.6410207848224577,0.01517627762556839,0.5922043248744081,0.3256962845812521,1.0,0.45774977001014794,0.6803810243826108,0.0,0.0,1.0,1.0,0.13008796172307105,0.8043733884960507,0.7840981457776217,0.09374047886518441,1.0,0.47277263883547166,0.9524535920438371,0.5501183268152484,0.16300335756155443,0.0913513017927789,0.8221115922456192,1.0,0.37764549056403623,0.48770332111126924,0.1512871121451264,0.890908856592434,0.36332292500822927,0.4175188337710136,0.8205395459977418,0.0,0.864771459872913,
-2.0352830574876712,0.5270267514965462,0.6299668941431688,0,0.0923503008699202,0.7187446303697121,0.21381678633268028,0.7771360210310508,0.9588184545150031,0.8354537076977342,0.11157068762175154,0.6766653236665993,0.5925615000351737,0.9486877354057577,0.7139344995680419,0.0,0.04170314892256055,0.6508151397267593,0.8796191959795479,0.19801329256805936,0.10858480968382936,0.7998277714231228,0.0,0.6336815809981063,0.551368194918352,0.029086019071453806,0.236563905422273,0.23615733345819828,0.9070248333260438,0.3349413449589285,0.5828013414916726,0.8939226926455316,0.38186704614871253,0.9467079054977949,0.8626713689197133,0.06689696678652947,0.05945494145694387,0.9657241736547613,0.6379004066201519,1.0,
-0.08622201771948246,0.3873927770076459,0.5509098571827854,0,0.9709503647519492,0.926857007813552,0.8496004154477064,0.3199380639894477,0.7828510004219452,0.8622977857823915,0.16006690272670973,0.4641780753242949,0.5689566555769836,0.5913532904733769,0.9375978116292111,0.9538676784953539,0.9272455654967329,0.06592527198093881,0.6545198013874074,0.018722455891964952,0.39402633874990695,0.8812602341296856,0.4506062866120425,0.6287912995840176,0.37923985383942455,0.8280421058777261,0.09699863092902215,0.4552693478429559,0.5833741464903537,0.4119089633818954,0.751449215399127,0.28760813477973896,0.6901583449114099,0.2935187687387344,0.7109257994407632,0.0712627959246002,0.6155264783990706,0.3840045691876352,0.5755536370212626,0.3906050228204712,
-2.8999988211892074,0.365839180073342,0.6938308883923169,0,0.41644696538231113,0.5959406506607435,0.1687791689515194,0.23679468660156422,0.5840780855059021,0.5992477725610714,0.8392063816439902,0.5826651259784542,0.24539762293167064,0.5462479537845883,0.8384457339776277,0.181290332199544,0.14026168846673998,0.6219228382200277,0.612663898414746,0.4193656975868657,0.1824046394235748,0.5497682937356895,0.3152951050204731,0.6144145047277009,0.1256788848647566,0.47253195043813845,0.2592022291403786,0.22591884023019745,0.5744876931392168,0.18692045468480686,0.5561559178843051,0.8528198552376902,0.08689695246393814,0.24140919218037216,0.7219339343042468,0.05458123731041224,0.6685074248701307,0.6047657420900211,0.09502931479852639,0.27604006028630373,
-2.6897720381066947,0.3769781422466662,0.7246822566126436,0,0.42270662965860895,0.5788508282871462,0.1498160800036703,0.19375501566913952,0.6902251209156374,0.60507142518608,0.9489545897614992,0.5038274511655726,0.250137888906535,0.56353439716338,0.8640856346419414,0.23123704129283273,0.1441674386579204,0.7561090020647736,0.7800910278216884,0.2991111501763134,0.18827615746096119,0.6466040570256447,0.3075803944155033,0.5843811846249428,0.0960319109427777,0.6238337895889073,0.09749463433295796,0.23220742391814822,0.5181782963206022,0.04048944201389079,0.6204204663414846,0.8326479248768204,0.050748836568290295,0.24972189204043183,0.7398839345182238,0.017552267861072116,0.7105119442172202,0.580922735197561,0.10978297680146351,0.131138035192029,
-0.4851758441929589,0.38453687995313607,0.5672374456519318,0,0.7282555211646988,0.15347916207152398,0.25963606982300896,0.5393314583112301,0.7176071179990929,0.10696628471712641,0.4942770695328317,0.47760072238200096,0.8643892913914385,0.5471138619934314,0.6737986917058886,0.12776243955266575,0.1703804780953267,0.8873515105668932,0.8003768142902528,0.3786595066247954,0.7625073601755209,0.7463921443674894,0.18017489442946696,0.9576317344544917,0.48255068866869294,0.807564811020403,0.5141447150499923,0.1627666995809001,0.34309610429824156,0.7429390872517945,0.837327441215277,0.2631406610859281,0.4144117908767427,0.17728190505664532,0.7811745862361471,0.3682675279749754,0.5795015985938861,0.6640361896060888,0.17038182921996292,0.6671026793743755,
-0.046727573825221635,0.3386459588938559,0.5339747997516888,0,0.493869405755426,0.5808178030802877,0.9146086348328444,0.4857085401075729,0.8509128276648753,0.955782489471095,1.0,0.012432681128333081,0.3054545683010367,0.7614608990612571,0.0,0.8492347035734116,1.0,0.6864613243362876,0.4025463366365287,1.0,0.8469979795687831,1.0,1.0,0.36528856040712765,0.6585742269012043,0.5476051326141034,0.9063656595837507,0.0,0.4460500447962366,0.44785261743656263,0.07515869441359044,0.8883488298615333,0.21243876830914937,0.4809627572550004,0.7819962040775602,0.3021524200725413,0.6650745045733588,0.7801242454639232,0.7277800109038068,0.20703898966429438,
-2.9418775736839917,0.5093500052543951,0.58014094507152,0,0.45358347279719774,0.8318384612669711,0.41694383569264143,0.6047008132282541,0.7719744878329192,0.5032610851400793,0.3436590945636046,0.7790028851543892,0.359072764465414,0.6206075456987544,0.14201502466721244,0.40476243547576346,0.11704666258714849,0.4074219730922437,0.6076073274112812,0.6658379474143591,0.48454507754348597,0.6211896103297628,0.07503918342008824,0.8276018531263487,0.9520945377103247,0.3535234711834384,0.39018544211236666,0.5536993220868967,0.9418149790312788,0.8593491890180175,0.12986944316257548,0.4638012096640912,0.8728817306771062,0.8293877254891576,0.42989040656669,0.4905529874647744,0.3357141064354455,0.2623376095470298,0.5994335352473463,0.32954935460819723,
-2.4872248826892323,0.41160614458263844,0.6986702339997694,0,0.5851760046412635,0.03584267980625309,0.20222433341304005,0.4910898805515318,0.49888176687739355,0.34715539151265123,0.5674931608124142,0.6945160789331167,0.5286806929528935,0.35685749933880856,0.3871087122354431,0.23037740401289128,0.23168421161564684,0.7628651607029553,0.018500994302296674,0.6210916388981671,0.9188374274531911,0.17086303577129008,0.6313070061938076,0.8982227757965616,0.47288114500150474,0.13150201843661777,0.664474189570281,0.5820014118387068,0.8700384965556082,0.3324737120430814,0.09529685436491082,0.7574649775517306,0.8681543280190033,0.16324271724067047,0.6534964425477076,0.16377365661759127,0.4422431406539465,0.02757684220455526,0.9320798107220358,0.5970360093011491,
-2.0390272711892177,0.4191406099854582,0.6742816106756582,0,0.7237335026818993,0.7336623961065021,0.2136274608415167,0.9533778209240121,0.1933562819179865,0.5939001153339263,0.7672453633950301,0.3296131173233444,0.43287211392505553,0.033037324406078844,0.756909870046077,0.698518728709587,0.8679685709502959,0.2166680703358868,0.42092128750521923,0.7532880059589857,0.2940105406318957,0.25630681413053014,0.8207640788059472,0.9984303782721646,0.7148579113826135,0.12139082569604877,0.5636928734997398,0.022101612478926606,0.45787603499598434,0.38583548196542883,0.3877070134070789,0.9445605395370383,0.39049134751081876,0.6361055026016883,0.9455391384087086,0.021717749744446603,0.8714185742969306,0.535420607298012,0.38331796797188944,0.15583330047073793,
-0.6244312806815941,0.3153466790392387,0.6820617846928277,0,0.7415204093779875,0.33873159179379353,0.8099083334249261,0.12405267077958496,0.17374108747537162,0.5440368960254038,0.5603456424744896,0.0,0.3328301578777863,0.8729439830189955,0.31188841330588185,0.9166970156057027,0.9330478700899751,0.5499375226348642,0.6862505908783089,0.9142504177781926,0.4202168226539807,0.2130708648110915,0.03889336457666488,0.225694658723498,0.4147399689650122,0.8599952468001995,0.8661324280867919,0.2085156345209196,0.7077800666792992,0.2670219704288869,0.06447397498458365,0.4726246231989384,0.44013816986353105,0.0,0.3241132362714477,0.0,0.27083367248169926,0.22356812162068482,0.5052966478179356,0.9321598611151024,
-1.9338137238337219,0.47405118562543286,0.5470528640448339,0,0.7026072824640659,0.0,0.9017285344438657,0.6851872799970768,1.0,0.6236266371405523,0.41269024256418674,0.6068427362527424,0.2039678915615378,0.41450481196996414,1.0,0.326116254622231,0.44447206668648687,0.6142290583809396,0.7114471221938193,0.7040731790265379,0.7519743293277762,0.7551024994948805,0.4388745260800997,1.0,0.42930446026711805,0.5250180149516791,0.429089327959529,0.0,0.8564177103549705,0.8898753044045982,0.051897268409733965,0.2494762559501681,0.5037612109688966,0.2572735523813377,0.4841509873259167,0.4085511901951491,0.9985465579732214,0.15631241901013915,0.8095647743482596,0.10979272692464825,
-2.010522441024531,0.47141945036181054,0.6220307180373948,0,0.5816904853089044,0.6026842039232619,0.5280714657216152,0.32147361581669387,0.005242607648979242,0.43179282366543387,0.8799802524499942,0.0,0.15964669941444903,0.6409455666500472,0.6698113575210385,0.34742508129663685,1.0,0.3829138174025492,0.8070309202490087,0.5139743569142775,0.6778735434604846,0.7799141147808405,0.6552018991364826,0.03422623818394668,0.013880007762224672,0.5804924224868782,0.7609293447093205,0.0,0.8074943127180342,0.46802627211057823,0.7087932867921531,0.6451978016710095,0.7777962589999466,0.1930487737712711,1.0,0.5619087658948557,0.9233235934913907,1.0,0.0,0.6685317645887746,
-2.81169077943163,0.3394581303913747,0.6914679970407948,0,0.47310081739646065,0.5934720310741657,0.15339125901504932,0.3467200492305845,0.5699126197117601,0.6028698341166442,0.9146410367558295,0.4819700636982785,0.26582478520079755,0.44508316492585354,0.882472099134285,0.3158911604663491,0.30177731232238525,0.6422925029482285,0.6855363921596346,0.3847664388497504,0.18481862782605724,0.5279384271234634,0.41228507150023835,0.7076810569708151,0.19946917804759318,0.4846448004418654,0.18626444263690947,0.16675566482161797,0.4588651524836476,0.10655152221281872,0.6154585765722437,0.8887808403638758,0.0972824788325923,0.30133301127642287,0.7727617945716203,0.022129847382321582,0.7526577021545381,0.5561632815807747,0.1452354687016617,0.11311027013146172,
-0.808514421938907,0.3891728631747015,0.5966729855199937,0,0.4814595547304964,0.03383199709787012,0.07998155432684442,0.744793073088477,0.7923420263352862,0.5481353843814967,0.7654620769458048,0.4288618157952634,0.5734386721646996,0.03735135571369694,0.35216942702434384,0.29225220982604616,0.2984801728456334,0.16150110330154935,0.30765689556634646,0.31799126604944306,0.5930016960711738,0.28528518739949865,0.9425045383217472,0.8372350378043585,0.6198410807412491,0.3388837645980895,0.199229254250464,0.6021167748164236,0.8319043226777517,0.8034740053987073,0.12935862056162728,0.8373701457796494,0.2207554642740156,0.9396534627593365,0.9979283223727555,0.6677556073589934,0.27968156920850434,0.8685949068116133,0.22892146972663996,0.8351238601801135,
-0.010205446579839572,0.3656087584842349,0.6338542791506775,0,0.32530281356957247,0.0,0.9024669874314777,1.0,0.9664239736374469,0.01907854003962084,0.2247511926828826,0.843950750351152,0.7671938635777921,0.8561345789800431,0.6555947370420205,0.765364942324611,0.5182738123841704,0.40925369578603754,0.007917197994509746,0.9453456262248945,0.6165541153200201,0.7230938873743105,0.2467222025342723,0.6271653295721529,0.6038440693499251,0.5919028912202213,0.4647584161614011,0.19390360636635104,0.918456279058027,0.3548072485391221,0.4226683290428994,0.0,0.04340555038612431,0.0,0.6745577418013606,0.2047808170761955,1.0,0.3443939183585321,0.6983106396646128,0.444760240910424,
