-3.0411599798571847,0.45341848328346185,0.6360366238819583,0,0.1525556692893639,0.1211153318478143,0.7452755550277403,0.7956255566257519,0.2577915368654692,0.3299874669324661,0.3247191108508225,0.2694242687925116,0.6812733262602559,0.7518725617058869,0.9105943464243594,0.1914980045942903,0.7191002366641492,0.0741384845432124,0.5055336821041131,0.3547559095593837,0.2316449909626952,0.60326857409959,0.8248401675703142,0.6164569305990149,0.3706894544062074,0.5891399026536455,0.6169760188129403,0.651316049740123,0.656761341805992,0.3277114201268478,0.4810747020101776,0.0600651919902652,0.1385280490402356,0.728426704782966,0.4818619229717243,0.9188343681699956,0.5769105200417531,0.3439238437236254,0.8921909412339516,0.6791206063431383,
-0.5827840210088644,0.45169043946521054,0.5340293238231242,0,1.0,0.0,0.960114851272746,0.6731288964139889,0.4767712732207096,0.0327488966948638,0.138561071604274,0.2432531570601857,0.4909517489599448,1.0,0.4016887054067123,1.0,0.5773602681989126,0.8524392762967193,0.0987900232055623,0.4348571080352625,0.0354107444009108,0.9662476411867296,0.8858293138799999,0.0,0.0,0.1579031600775261,0.7359724559791232,0.1810766585768571,0.7527374490857786,0.0886391547642217,0.8213861622005254,0.8383601042368733,0.8994401767584582,0.8632671968662045,0.1089921380174649,0.6254033047474695,0.1570794617426025,0.1769344283234529,0.044083036066584,0.0866798200579409,
-2.9570126705099384,0.44459363010484076,0.6096833333778198,0,0.2350752986448054,0.5473693186695018,0.1596704584386448,0.7975688349089536,0.3329700705796504,0.6700383141556644,0.7109586407753193,0.2472363313364091,0.7979763989303993,0.5708384036745748,0.427087879263987,0.9076068257518708,0.7222529514712815,0.9259667827886826,0.1368786579355079,0.2258907165882257,0.5738449793608449,0.5261300601479565,0.7988852626251368,0.7030864462539101,0.3509817144850747,0.274050034988846,0.6026471729261609,0.5199813235821213,0.7592088197448931,0.4548196895437553,0.3918216898219953,0.6375795907131258,0.2242135329910623,0.4853215811416175,0.2632216690249376,0.4178163854450424,0.5599822023655823,0.8818785106864326,0.2575952490088133,0.2851692335226111,
-1.1473331560518645,0.2557375691247627,0.6872398270759871,0,0.0,0.9835104857481362,0.5291396476198609,0.9859846471673974,0.3752725757952198,0.2911552198970834,1.0,1.0,0.3443377180546434,0.0,0.404544200856246,0.0,1.0,0.6967626756697741,0.3415697246754965,0.1810447559956824,0.4459653207646144,0.0,0.6200487292582537,1.0,0.5402229664146324,1.0,0.0,0.7803812916587347,1.0,0.1688821429546988,0.1311237384939341,0.785476706760801,0.7947415481499748,1.0,1.0,1.0,0.6159104698084727,0.0,0.7610495835183011,0.3605997390600757,
-2.2968109915654775,0.4801528364367868,0.602134934909038,0,0.9382052620482592,0.0510831672230217,0.9411574002022056,0.7373442298159458,0.4736191135647127,0.0,0.3188181125036504,0.3150675193933557,0.489633321483683,0.965085131042124,0.4099644196131533,0.8535650667994437,0.6373586771287029,0.9267377876994752,0.116329589157551,0.3873296410613043,0.0937495664514947,0.839255312846408,0.88495981787877,0.0,0.0276504003295472,0.2420333829597281,0.649259305452559,0.2055855894184087,0.8173367021993033,0.0735360932559082,0.7319103444861711,0.9093849980668692,0.9693249894251648,0.8954219372267063,0.1577111387201369,0.6848887436854515,0.1740482774969885,0.1252737995144136,0.0991540465153869,0.0828372856655955,
-1.5862479345328182,0.3530303542490973,0.6977187750594797,0,0.4663693800628822,0.4771941389705643,0.6254405799805977,0.0721779835480507,0.8893556498765065,0.3370705465028241,0.0,0.0158164211331779,0.3543497633806423,0.6527750334315563,0.8098986098223545,0.7254861122569227,0.3490708883375644,0.9929713785389872,0.431678257660801,0.3638460514225429,1.0,0.8521021995965423,0.7092563795330853,0.4356658432877606,0.977397320153468,0.7456205310340807,0.978157656537288,0.2483240483277985,0.9689641817793088,0.3781299336123693,0.7695970533745468,0.6408004589449996,0.288407714255788,0.9090426607143732,0.0537937494300927,0.1478725209968761,0.9010971050297524,0.6660141956876776,0.6785975274092879,0.9711586923889508,
-0.035878667226548755,0.33648814170942803,0.5819104650468924,0,0.1401831040097224,0.7648507833597824,0.5651045139826539,0.8837536963381236,0.3417753619005453,0.4519034137880515,0.8938880264518987,0.9986087703495458,0.2747313777214393,0.0795936609904779,0.4948730485186638,0.0173419893729737,0.9210970812054065,0.5753762952853912,0.3183382987142545,0.3235959097434138,0.3876241915193318,0.0,0.6220635000324244,0.7256366314310194,0.4950695647230814,0.707324601152766,0.0390956834549528,0.6580590145319188,0.9029678855668924,0.154661031642225,0.1525846273285417,0.7372839662143096,0.878609369761011,0.9655207475786264,0.7634502221289087,0.8874773863405554,0.525001627653112,0.137559383139017,0.6227091854960369,0.3514040926428209,
-0.37356362431915224,0.31002481481383154,0.6172956063980827,0,0.0809262192105368,0.8730226405111655,0.5382183917968709,1.0,0.2372782363045518,0.3044375166821791,1.0,1.0,0.2724957798466967,0.0471729891579669,0.4850580305764951,0.0,1.0,0.6554516716348153,0.2539931781425665,0.218129660405215,0.2901810877840571,0.0267224784825556,0.7131573650117793,0.8730592952185937,0.3944568278558801,0.8955344990802755,0.0,0.7427532156428052,1.0,0.1490486891977649,0.1654928852660248,0.8297791951309963,0.9831548221330292,0.9924499948859028,0.9695114769028969,0.990274951659116,0.4540606111462678,0.0,0.6534090963475916,0.3535695683799859,
-2.0447463027564625,0.46764226417001215,0.5607890954049353,0,1.0,0.0,1.0,0.6913796718796366,0.3183600637150572,0.0,0.1390092659617164,0.2284775100504453,0.5497042971672874,1.0,0.3161080788076009,1.0,0.7310865356099047,0.945913783449182,0.0,0.3931562082780363,0.0,1.0,0.8774774111770816,0.0,0.0,0.1102021454326392,0.8500988684569214,0.1648949102376042,0.8242289632400686,0.0,0.8408458153092484,0.7838964432209246,0.9742912163960068,1.0,0.0722740252736176,0.6496303714012384,0.0,0.1264964734687131,0.0,0.0,
-2.801156411773863,0.4866886751046611,0.5676487348451474,0,0.405464205637951,0.5264664580645677,0.6729157592814203,0.8531052626942214,0.3447371869974365,0.2872541828673264,0.6404085881287597,0.8071080334447481,0.3950377085741619,0.4721750096303995,0.4727165447340701,0.3106143514092381,0.8309608324908313,0.7537456263486867,0.227530862856956,0.3770172936762007,0.3431908111076479,0.4330107869684922,0.6935751620261668,0.539629463021207,0.3238446076408577,0.5111841994503965,0.3443354128373861,0.4640973051794101,0.8650709200566077,0.2522791461636731,0.4370221179626531,0.7184985465335952,0.8689835650055479,0.8645643232194402,0.75907843143516,0.876906528816405,0.4648373469362539,0.0726902269226013,0.4652753401902829,0.2453521120944104,
-2.493991754571663,0.4972922615211555,0.597465533947989,0,0.524689737978236,0.5670552822902483,0.9902850177351762,0.0509858135101231,1.0,0.0,0.8338151692108269,0.0068198796631711,0.7103230837968412,0.1544946171574674,0.2141717825257452,0.7960508670969859,0.9012618042156004,1.0,0.6343607717498092,0.4113770210380911,1.0,0.8072753967545047,0.3293119014082074,0.6854465440761839,0.5141351930141365,0.114578895336878,0.8287897343281775,0.1837857171113198,0.2508295400038435,0.2596601989408266,0.5908713993390269,0.8086059973501978,0.0,0.4050570649661753,0.8300910709162125,0.54562140305771,1.0,0.4996584816710279,0.5695094137426874,0.0187487975985015,
-0.38063328603270224,0.43660067104827255,0.5224993538132283,0,1.0,1.0,0.2751870390983886,0.0376743263251421,0.4548528491243575,1.0,0.7268246304907865,0.6844717650251676,0.9218685370723692,1.0,0.4670494848674136,0.8879276649911223,0.0,0.4084580252811339,1.0,0.6082133665394355,1.0,0.5889255532400294,0.8247199912484081,1.0,1.0,0.0,1.0,0.588162230137788,0.0842972995410951,0.5249814921460279,0.7389566424551376,0.0491914537893885,1.0,0.9282886681402744,1.0,0.0,0.2365348659197231,0.1609312646808741,0.1629193703985347,1.0,
-0.36074929226207364,0.3792667426151452,0.5442204380752752,0,0.946902262120918,0.8405347305083779,0.2763324731738641,0.4949728547414646,0.3312608630611056,0.7773113989803588,0.7273373607043704,0.564290082178455,0.8484812753503195,0.936421322283556,0.4188213358895634,0.6927961440755864,0.1756778328124986,0.5737744292058097,0.7622665386300393,0.5422038431631814,0.7646269680310066,0.4501066457712196,0.7789278813751037,0.8509159824130871,0.9056420487256646,0.2250011289821824,0.7916672942394117,0.613311228632551,0.2728900290591581,0.4528737519156711,0.5522010562240994,0.2622377642155093,0.9547442533599656,0.8133480017393596,0.8052619412295562,0.2524794003080247,0.3636635824729797,0.2245754970809226,0.408697419976455,0.7867380196686616,
-2.838275785531452,0.5006545162310666,0.6730438654861323,0,0.0,0.9856323569601247,0.4637544088933699,1.0,0.0180827242325137,0.3165747537280416,1.0,1.0,0.3132995149276916,0.0,0.4065744868862282,0.0,1.0,0.6396993627786053,0.2368339473369705,0.1256680337117939,0.1424593128221949,0.0,0.8817381906133022,0.9667881549013596,0.3477386261862218,1.0,0.0,0.7864303877083563,1.0,0.1339961313379128,0.1320208601122189,0.8607350237715572,1.0,1.0,1.0,1.0,0.3483810193714046,0.0,0.6137183347070351,0.2651744963179812,
-0.043496918714995725,0.31646526246078016,0.5780090188531227,0,0.1365021073991735,0.7850112798903657,0.6029631126855096,0.9291091099600922,0.3627469892866302,0.186017768414691,0.9846815119003188,0.9842004633626592,0.39837838451091,0.0346516402473822,0.3779592591367949,0.0100033071739471,0.9596061369814574,0.7996031614307566,0.2942250416609863,0.2274213950396555,0.3456759960154391,0.0392374303536654,0.7227091407272381,0.8658285632229966,0.4767737543986355,0.8527618376309128,0.1197453330615808,0.6185024393351523,0.97640300971528,0.113763376448441,0.3188354594198702,0.852147321356816,0.8477531964459928,0.9942381495003272,0.933522333557009,0.9671752680614046,0.4895068334412787,0.0,0.6090026379364996,0.3462504406535308,
-0.3104517060783054,0.409260752571085,0.5846810672985926,0,0.0106727504140991,0.0,0.8630562580945046,1.0,0.0694934692546872,0.1475103117133614,0.3585185809733919,0.3402733198664143,0.7214349277120902,0.7169479878939841,1.0,0.0583140228757104,0.8653519239829105,0.0,0.4322198949603965,0.3653354258023788,0.0830185031039444,0.7073022765313481,0.7860046956418282,0.6490983121440623,0.2821755035870057,0.5838588728726124,0.5411371735340125,0.7717631579873583,0.8355246662396614,0.2760262702960754,0.5664032263311027,0.0,0.0,0.8488830377228479,0.5139227784143398,1.0,0.5392156272393508,0.2021535978854776,1.0,0.636924548533127,
-2.317299442432219,0.47663433584201315,0.6321629196264381,0,0.5338521661300636,0.5816291184413649,1.0,0.0,1.0,0.0,0.877743411393776,0.0159981788776346,0.7418260594146993,0.1096249342512089,0.1826390683858219,0.8504425566784319,0.9727871799632268,1.0,0.6995995811077994,0.420790121897747,1.0,0.8636882015731357,0.3053047779790412,0.6850660099396272,0.5094970438426663,0.0602878906594014,0.8417706435787242,0.1646428938847551,0.2570026343103401,0.2695364784445007,0.601104304824069,0.8263599944225711,0.0,0.3700996049109351,0.8682584528161942,0.5433789905818508,1.0,0.5014276785079872,0.5960429833885029,0.0,
-0.6090634158880274,0.3530797517346689,0.512760216238716,0,0.3907119150487221,0.5374126476779351,0.0650756620377538,0.8201039406692239,0.1295128637723824,0.8601407476506429,0.3238235192328274,0.0727453116590342,0.4556702665763494,0.6137533999854242,0.5748732330940679,0.1712178968162272,0.0518910048015226,0.8116401237053793,0.0316606019968019,0.3970954415606736,0.1161400758314267,0.1292969486069773,0.9186836541679272,0.5978271624677913,0.6018565691140902,0.6734073699857683,0.7988750813814399,0.3404946540104304,0.0545323403321073,0.0065990560402659,0.485211177864876,0.7114807308408324,0.3841137899185316,0.8866099627355364,0.2080265607402825,0.6174715182022361,0.1937503978809892,0.5803287424488686,0.1897482029615348,0.5759035103718437,
-0.01835820451506376,0.3410378142468205,0.5531146506225493,0,0.9396457283030504,0.8462546972590468,0.2774867126423138,0.4922561577339121,0.3478514872304744,0.8026346254663651,0.739681854335966,0.5756667282326501,0.8558741658682816,0.94406827816669,0.4141010762212065,0.7193645173678807,0.1589039952841365,0.5888163539792484,0.7827317835179279,0.5402885129251301,0.8139679316161214,0.4473511365370614,0.8126626902604459,0.8704536789395843,0.9250193306297172,0.2064380839260303,0.8039033617395879,0.60775132817786,0.2900121725626948,0.4583139817485873,0.5364839973193243,0.2495114983880504,0.9487878317951602,0.8234509897864001,0.838660479721719,0.2441712275072137,0.3591638894963663,0.2301423100577767,0.3999189744705256,0.8040604132578019,
-0.07554605199383801,0.36729112981122575,0.5903074179642229,0,0.0,1.0,0.5470954325828512,1.0,0.237473033983879,0.2309061912793903,1.0,1.0,0.3061150432711265,0.0,0.4232661147600468,0.0,1.0,0.6723227442587968,0.3314908508028582,0.0727751414168201,0.3907717252369186,0.0,0.6483386673473492,1.0,0.4944184009723743,1.0,0.0,0.7292133795203214,1.0,0.1313159507620383,0.1090434940974001,0.8399303084488765,0.8743586115438455,1.0,0.9999859518324186,1.0,0.6088836556290501,0.0,0.8320864811644452,0.2238032073288932,
-0.2961007582584396,0.2818633780407493,0.6482691572656322,0,0.0595846665698677,0.9771632273409496,0.5549117914919218,1.0,0.2217480055417905,0.3071460197486341,1.0,1.0,0.3831768675680015,0.0,0.4751161940119676,0.0,0.9402565261319688,0.6878119840063716,0.2829464149091623,0.196695905365137,0.2668204333239026,0.0,0.7542430943493623,0.9209729596973542,0.4437404910170322,0.8874013144955953,0.0,0.7544608948311452,1.0,0.1904561826680973,0.2032636700126717,0.7438818535332038,0.9900797163852612,1.0,0.9001279489332369,1.0,0.4574878860909431,0.0,0.703721929196232,0.2902528623543062,
-0.017131371210092672,0.26559565077193714,0.5656228258008815,0,0.2336491533541262,0.823051425227643,0.5655109137263752,0.9210946879055344,0.2605941967734771,0.2855321734289772,0.961440059826694,0.940255021504056,0.3608341348638162,0.0436986179186659,0.3508115116492803,0.0963176013916871,0.9517265261180856,0.7529039881944958,0.3436386741502757,0.2400158212194277,0.3859963024487622,0.1381422149828977,0.7180270352347159,0.8751143801233089,0.3874532013758229,0.9111887750948016,0.0842656099617149,0.5663891715986898,0.8994540789524557,0.2030605286028034,0.2621927568158477,0.72638961803539,0.8610620019991415,0.8934796221885787,0.8326979658548964,0.9257954990184716,0.5471555086337232,0.0847921010036413,0.627002589534799,0.3479028529740207,
-3.0497433273659165,0.4201608606728328,0.6290464115418285,0,0.2188540628719449,0.4845591894200598,0.2237381222476417,0.8307244529282493,0.3176303583363695,0.6630017139678489,0.8430726578926082,0.4032969168637104,0.7640773784878839,0.5395122130589657,0.3698959864801279,0.9078469633255688,0.7522600779219416,0.9219146478131588,0.166268657671602,0.1936238423126631,0.393254182345658,0.3945726817491298,0.6743735261108749,0.673775798149271,0.2774738581798848,0.1431034954867384,0.561250868534212,0.6009416194224003,0.7363989860363859,0.5091439146364456,0.3647665850956558,0.6547369208020136,0.223390229914897,0.3741253061744192,0.356451229671207,0.4715806615314043,0.4955431263500993,0.8852773871540979,0.3375552443072988,0.1035884451037301,
-2.0470544134254354,0.4249623251247685,0.5716697585655781,0,0.1959179509377282,0.7052558026335272,0.5575281028248212,0.8206415979355284,0.3089383260028651,0.3937646974722902,0.7416478825373164,0.9369234099687722,0.3634089771283849,0.3198889134175089,0.5301561161506431,0.1432683750829712,0.8659092638890152,0.6093234745360966,0.331845663041456,0.4280480654787871,0.502288711523354,0.22411166656098,0.6094474574164246,0.7124435462543443,0.4362096357710693,0.6085463373815303,0.2259277277527261,0.6123599065242721,0.8312134522903463,0.2668163839867858,0.2436778339280279,0.661418414568784,0.8334328710096925,0.7738272926955466,0.8904505522064444,0.9029440554818744,0.5737753442646529,0.141480466059503,0.5687530827502085,0.3865555109584715,
-0.6104961583307338,0.3547010359904292,0.6636065499477862,0,0.0523753511521587,0.0473174284168285,0.8026596846884454,0.9555104612753288,0.1221695355010253,0.2230232230370104,0.3797111671422066,0.3363202278712056,0.7112180869301126,0.7113985213122023,0.951154809141733,0.1756143736424751,0.7981415787224049,0.0764243343513583,0.4541491050389289,0.334481034965458,0.1663137454479252,0.6348507589328726,0.7961075247391103,0.61554328445491,0.2929029183203592,0.5743383178441465,0.5563101810817982,0.7310586786880453,0.7852379897423891,0.280483650150771,0.5221099907108208,0.0409789648632323,0.0192467026368416,0.7764173280132634,0.4667871916748459,0.9670633090525744,0.544504568916361,0.3001164603545472,0.9582678908955368,0.596368850245864,
-0.0074829901724654535,0.3478788722658524,0.5688471465535782,0,0.1669203482371214,0.9099626939885872,0.5578948934983111,0.8846994079678974,0.3874560502071588,0.2619120243009385,1.0,1.0,0.3070419128369536,0.0,0.3433945530427197,0.0829673811063922,1.0,0.8074318380853605,0.2794998055737704,0.2466846339135948,0.3843097500701248,0.0185691823532854,0.6121048490742119,0.8964361133642023,0.4614584792731621,0.8154990798709653,0.0,0.6363584558365637,0.990748715533182,0.1845798891124301,0.2205863035027155,0.8982699319094598,1.0,0.977757853181556,0.9883815234201,0.8527125063445812,0.5069171690322324,0.0435527151889641,0.6168375958100248,0.2531395469804165,
-1.9060380507819035,0.4835633155284908,0.5250867192675384,0,0.5064775413610694,0.5569960791052676,0.8950767798717352,0.0595493684091784,0.9785182169894378,0.0791782110028985,0.6309941849919911,0.0,0.6358028667144928,0.2706284577864611,0.3633540599280815,0.7775105431422278,0.7811174286856771,0.9935646200656468,0.5824578017968968,0.4047962736481968,0.9946397791020324,0.8230855086267931,0.4284539630956457,0.6420676547732185,0.6149182269901199,0.2548179326313761,0.8796874919643869,0.220981023649253,0.4253039516116661,0.2784917628362037,0.6377123769454809,0.7789809379751226,0.0803980992785961,0.5226931767117492,0.6334917912188076,0.456040451848991,0.9883432440847568,0.5498586669684744,0.5964736113071532,0.2502623031031772,
-2.6195817041815124,0.4248135649049909,0.6789912810473361,0,0.4233310135902902,0.145855678953643,0.3966636636033779,0.4826830746909151,0.6097770445197482,0.7586685727812622,0.7964238100694887,0.1615224370633961,0.99578758531214,0.2920861978458695,0.724238999532263,0.5029130404631402,0.2298732499442798,0.3314438749951535,0.3379061868502361,0.63923160566872,0.4287203500294674,0.1179307683066833,0.9518852596924792,0.6292527783456289,0.5108833270607844,0.2178467174328538,0.0564274406955326,0.2409840015403556,1.0,0.7481545668685555,0.8509920759514551,0.3798117934179977,0.6369984300439898,0.0,0.6025785437061755,0.8605127138750399,0.2937257930238704,0.875565597506798,0.3381988858301361,0.0617468826624299,
-0.14339485831204213,0.2610666858171996,0.6348409123751741,0,0.0144560131622872,0.9858341839462654,0.5450254161480792,0.9799416911856076,0.3650181846577809,0.2931379638582745,0.9895119679260744,0.995679030602618,0.3568092357064476,0.0149371311956236,0.417352314509496,0.0,1.0,0.7017160386460976,0.3445063680215132,0.1827817121045991,0.4539066778194828,0.0182579558675105,0.5971161374042693,1.0,0.5143796134185104,0.979446058468117,0.0064958752672625,0.7742930933188821,0.9982478674473207,0.1750062585944641,0.1487386304220585,0.7696600837610968,0.7909581189562424,1.0,1.0,1.0,0.6056607979925972,0.0,0.7644944387419278,0.370852156342528,
-0.11663470150245203,0.4153351190978081,0.5571234908387929,0,0.1936521868107761,0.1674470342423418,0.7865871609339925,0.6138266118210084,0.7869257441825386,0.0,0.0607433242570218,0.7743125294525564,0.8000803298996533,0.1704802597995821,0.911126800485843,0.7409655872987978,0.8540466714487076,0.6469436923572653,0.2821061038395149,1.0,0.8535552811380683,0.9594820853719104,0.0622267652026441,0.3505589968441476,0.5455243719170803,0.2652716805402719,0.6742818109525582,0.4458603498942271,0.4329767221713301,0.2945290768600268,0.1986527614953621,0.4597922945678809,0.1436696220125774,0.8987611021284516,1.0,0.7036936218977299,0.3060277548903711,0.264349204653051,0.5803373399822833,0.492696856398809,
-0.41169597470470465,0.342787086955767,0.6237452327126148,0,0.3017202097329734,0.6764098663645668,0.66282392268035,0.9380713535768715,0.2502092335105563,0.2399086355950059,0.7745358787921158,0.8214229315038112,0.3400727402811759,0.2502796910374665,0.4624590609770067,0.2401906143032224,0.9352295940482984,0.7292159915227997,0.185446415853355,0.2710786915547857,0.2088794099386681,0.259758493233556,0.7621995408172301,0.6598571406732455,0.2956751153434693,0.7139967660287012,0.2092835696628493,0.5999527957614608,0.954396774909792,0.1132192990963655,0.3372541297625121,0.8149239826406368,0.9757056257337478,0.9947732505166822,0.7521689936711824,0.9028807638317196,0.3555471176550864,0.0274909747706544,0.492753117728728,0.2722929933931086,
-2.8085746031352405,0.4381538145071479,0.6280037022885773,0,0.5144240169370171,0.1516783106995811,0.4337868517356928,0.4589358962087829,0.6460709027112681,0.5673842295623072,0.7145365214569495,0.1465728610703285,0.7473425484103489,0.3560123424155378,0.7353744368046244,0.6004184556458396,0.411472139446566,0.3286899240957586,0.2552522522565177,0.6343898009915095,0.4082917304567849,0.3572983206934487,0.903984697464025,0.5631939204808536,0.4006501222656862,0.1712865290264651,0.2993636664446288,0.4067186489081212,0.8160663452346313,0.7415527471551202,0.7143416328053396,0.3786971534969234,0.6512829239873111,0.1898929102081983,0.6232592216758626,0.8475612641310126,0.3287818071331354,0.8203769767209615,0.2218419521426216,0.1093670008531614,
