-0.34511194154176417,0.4185205203239967,0.5064128741403674,0,0.9979179766245008,0.9159205768144612,0.289243809424533,0.3479488842739969,0.3792445905317776,0.982572198108229,0.7778939855436123,0.6662593455225763,0.8696225429843356,0.954971661213514,0.3924072147459656,0.7602371316684523,0.0038472086560896,0.623816670755409,0.7591503408602457,0.4697139000188967,0.982587492426194,0.4927059871760507,0.796907042087536,0.9854041952438328,0.935084179558904,0.0266391581329619,0.923280942347151,0.5302969812886761,0.3384037914329405,0.4423263731580911,0.6100500672353606,0.280514078843117,0.979353697838308,0.7945514109621867,0.9719895847043972,0.1205669857008188,0.3256545232426343,0.2898857651601714,0.2485304633347556,0.8302224503721101,
-1.9066430900218705,0.491677220435567,0.48635350028553326,0,0.1930757837245474,0.2200670162025243,0.5142651315383108,0.2273612799922223,0.9755924673119034,0.6011314540538044,0.4240172609904297,0.3221263811733272,0.4592852092049298,0.9940694187462128,0.4340064732074126,0.9257148806342522,0.5427531962062434,0.5451921870066112,0.9624623714375272,0.1250835585838511,0.7235750631295874,0.1245882272712662,0.9292055384626524,0.4881257703439823,0.735725883368085,0.6029034700510644,0.6574812741529333,0.4732344564982447,0.4404597439995522,0.2151155831392552,0.363870610110203,0.6383781646496363,0.8977730693003861,0.1631847590407868,0.0421730025340481,0.3346154568775479,0.8952452970253095,0.8549598984888029,0.1676455404435281,0.733955007645374,
-0.05239751774401946,0.3807718376142056,0.5162780181754537,0,0.1399226346978414,0.8030213940797072,0.6131581023171174,0.9249311118729392,0.3733157518295548,0.2467219177224913,1.0,0.9885433157599748,0.3514727965443407,0.0620713912463163,0.3985562026266359,0.0,0.992776649908836,0.7282452256571884,0.2933019879722123,0.2333226296779915,0.3626596738408207,0.1201138251661048,0.6789634274522669,0.8442363770411716,0.4396214763777097,0.8427860554580863,0.0897478695059272,0.6812170836796984,1.0,0.1519355246168804,0.249603267982435,0.7981059403615695,0.8048426042188345,1.0,0.9187580356369004,0.9680548064912446,0.5283473603647452,0.0,0.6315727787277323,0.3054368000376451,
-0.3838829803406697,0.4550760854007693,0.5208883287037788,0,0.8677979859298299,1.0,0.1616655105646633,0.7851505008331188,0.0041284914009505,0.6091818009504347,0.9633236523860226,0.5769534001264873,0.4937056246133302,0.0048509283734232,0.1590057006433308,0.6122923948031971,0.139547659814274,0.9989091931210012,0.2828854963575221,0.7629748154010938,0.9941672438319252,0.5620045621469477,0.7882293658827222,0.6983957986016341,0.1624221027510037,1.0,0.6561728785304404,0.2022557207584586,0.007747927528153,0.5183815125934417,0.010360146774449,0.1627566340779991,0.5518719947035,0.0,0.2344075592492534,0.5079429865998266,0.8732628805402834,0.5600683381347583,0.3791314088411178,0.958467660634051,
-2.905199273882511,0.5161555876212617,0.5218554707219565,0,0.025199114075285,0.9908898447527,0.5561211519516516,0.991742380083405,0.1957871327420622,0.1826117821889772,0.98672975673261,0.988632708228625,0.2401566486355167,0.0120349241632494,0.3682688275188106,0.0,1.0,0.7307828049971867,0.3883633838501819,0.0,0.4051206823478366,0.000136787497919,0.5999803844206776,0.992949943775582,0.5535650685039761,0.9769541261529284,0.0020884666663452,0.7789697512848079,0.985533587734757,0.0200339660692865,0.0300432311966837,0.8870350370580659,0.8768520531806753,1.0,1.0,1.0,0.678589977055562,0.0088110016640501,0.941917230934366,0.2625765160886109,
-2.485540080404134,0.5300723639367316,0.572467806822247,0,0.4549700004138434,0.5532551170665173,0.9237007245765452,0.1632958136363347,0.9320545260150154,0.0440856982599145,0.7969437567283171,0.1037080986710706,0.7186015409818536,0.2131710072037252,0.2593948909539201,0.8150024975044965,0.8738786088541012,0.9666131126771572,0.5644543260883292,0.4319386392746606,0.935891771576735,0.7695923164558837,0.3418617690854477,0.6739853454489751,0.4936760868966466,0.1158333725131195,0.776315833115528,0.2690780357020231,0.3075536162405069,0.2671375128234293,0.5624431444417147,0.7616826287972348,0.0026434311638756,0.4253083262190734,0.8089961184103612,0.5281470721023446,0.9308492886088532,0.5456590509776345,0.537250442193971,0.0403576878583615,
-0.12820967714191117,0.6018574592235021,0.5190329438041911,0,0.2276615709497136,0.5908782810229009,0.1831602682248537,0.8254960317190204,0.2899874390151142,0.6289924947150908,0.7452488892237334,0.3360088181034134,0.7468107682457691,0.4982555511528249,0.43899914488893,0.7998096988915719,0.7543044190331126,0.8930571695910785,0.1426083289729769,0.2098224177349774,0.5380398166572243,0.462943824668322,0.8149302381867032,0.7478627550437008,0.3609310969347701,0.3451063317009918,0.5240481335320898,0.548981171463428,0.7794418683587335,0.4328339790178199,0.3723241607706298,0.6570253830115357,0.3177764223085411,0.5629180527007888,0.3454775057641749,0.5080284058045323,0.5422755561233784,0.7939056331385128,0.2869304944519616,0.2783070718843251,
-0.6387259962421342,0.5755854831509324,0.5588912775582858,0,0.3282062029917419,0.6944802598510692,0.8071230558927478,0.397437403859861,0.7362765268994049,0.1195074268944519,0.8869644573164749,0.316045293211401,0.6024687923215627,0.1337557482295207,0.2988296508032245,0.5506568559969729,0.9176150583048124,0.8827380898208532,0.5294254020894636,0.2925228423085307,0.7752521265441725,0.5132269769851004,0.4341745988704774,0.7917475870552501,0.4915607492115457,0.3930614714870977,0.5530039296756134,0.3950108034301622,0.5122298570084942,0.2383755622844487,0.4245997074052678,0.80471083094593,0.2661790891175209,0.5658181866995585,0.8552719332305141,0.6683814464658179,0.8610170384481082,0.3718151936308443,0.612366372773687,0.0812694248262556,
-0.7849138843537896,0.4732969554104773,0.5204335498433531,0,0.3042069852695987,0.656233280206249,0.6611204843515915,0.9323791103684916,0.2469721496656437,0.2516312705335651,0.7568897909707428,0.8020199943898195,0.3585039909212698,0.2683679406854168,0.4657486616355388,0.2414101763869638,0.9287757332709642,0.713109198092738,0.1794361476448584,0.2609679890665045,0.1950264147175319,0.2781538800176983,0.7591775990429208,0.6226196004296055,0.2710330793038424,0.7048878559072365,0.2070483290896852,0.6013229800900397,0.938844592971546,0.123853259048689,0.3554554767394999,0.8124873890041737,0.9581265835834007,0.9887971418977524,0.7168348571906745,0.9171950888411556,0.3474201254709436,0.0352524223647534,0.4865250290792671,0.2708095832498157,
-0.5934542345614977,0.3835350715812395,0.46815519368868985,0,0.1009808651596593,0.861887333171393,0.5847839771246266,0.9734889856699712,0.2555291491723051,0.311289140086368,0.9578006682887524,0.9847574273309172,0.3699358566620377,0.0061939433525674,0.372551192692947,0.0,0.9564405082642936,0.7352904724475561,0.3732521646211347,0.1979046301065344,0.3055640517828326,0.0574539196282917,0.6741148080349462,0.8947464517872785,0.43834919169886,0.9105770631392478,0.0268325784020647,0.715681258058408,0.9992464323787053,0.1944453954390979,0.2419306191796329,0.8009674202572479,0.8814270152350648,0.9479408970393636,0.9114422076676232,0.9727158578804368,0.5414365881222786,0.0398683740450581,0.6635867188712584,0.2955812106340539,
-0.16837354550911243,0.4589674941425397,0.4783194811018357,0,0.5580771489185826,0.0344695000211463,0.3937959163064542,0.3746956798643533,0.6983020246264025,0.6203343609020942,0.6675095606346563,0.0199618965079366,0.821411649244913,0.412136301548425,0.7912613442177558,0.6756138041513028,0.3217374689012547,0.2575006585173438,0.2424563166997466,0.6899629165622959,0.4297605982706216,0.3914876312805122,0.9095000189069667,0.5041818035718044,0.3799197667026107,0.0553666818367257,0.3520609218091375,0.3774753352177254,0.7913007428148687,0.8401212031032392,0.8014247946889503,0.3403646185757728,0.5964918850422034,0.0830063698239778,0.60699406890778,0.8412327321754951,0.2769053807398006,0.9566142959323756,0.1510629317201254,0.0800312007242358,
-2.109040569098016,0.47979441252919813,0.5562815012124009,0,0.4768116549514138,0.2244988953408986,0.426100060896909,0.4442904695684649,0.6461531191052461,0.6263467356425216,0.6672781438100042,0.1573660310978818,0.7145940975820868,0.4243741667819204,0.6787768996067204,0.6022394465461318,0.3838058137938933,0.4011421105730339,0.3065966579032335,0.5776769798741996,0.4047962529065022,0.3078245555001684,0.8982403537762041,0.5553322553516575,0.44986484168144,0.2516661572929796,0.3659709202976118,0.4223941315026147,0.7200046209550216,0.654051461387043,0.6437486065794666,0.4094580567073776,0.685500828009325,0.2203696884535644,0.5589389541179126,0.7885785935041785,0.3893417470366255,0.7978741318809677,0.2270751072015865,0.183578270898709,
-0.009291295202183192,0.3993416493519,0.46591210303728553,0,0.6476877429042537,0.1104070672822878,0.5763604959067536,0.5758008607245014,0.571240469162469,0.3996390213012575,0.5762096325042549,0.2142134880108571,0.6806915933328361,0.5426754721483118,0.6693834138024892,0.6645864486302427,0.4778981012985064,0.5108308188029936,0.1801558506006579,0.559577434329309,0.2879375019322719,0.4974834466891115,0.9300881475725205,0.4048155671065114,0.3022694415661667,0.2017906480657718,0.3903057038621808,0.3554207126072904,0.8509057141104777,0.5485921387926181,0.7296038602429817,0.5324443381041897,0.7427442182823162,0.3929905174063313,0.438743850527757,0.8199370608927952,0.2584087302976717,0.6173509642513405,0.1570341809209671,0.114936695414055,
-1.2102012022947701,0.4477395482904203,0.4601785468313475,0,0.1487277886801094,0.8753349581703739,0.5678193134564516,1.0,0.2383703733525697,0.212644985668177,1.0,0.8454009021742178,0.4245736659477506,0.1186047401935185,0.3934983733837153,0.101377510428038,0.9974170383862824,0.6620883499002734,0.3943527535336476,0.2708016525691795,0.3013064474293248,0.0774269208275332,0.7289670797025936,0.8209669840642753,0.4782218523340149,0.9170238457184712,0.0,0.6021270921343477,0.9359958528347414,0.2124033562724842,0.3095448151119472,0.8127618213781986,0.957546570133201,0.9402523200331327,0.9055878445087876,0.9905167706682568,0.5642162864167837,0.0442678499310165,0.7085832681798019,0.3205959648936122,
-0.038509632811217,0.4780057070524579,0.4971284703208614,0,0.9889915038699704,1.0,0.271705700875381,0.0,0.5475933897509496,0.9950197364950204,0.6909131385944861,0.6223518911212664,0.8762580771024562,0.9838003895753128,0.4434436391074184,0.9781073482864152,0.0,0.5312307995750888,0.9936591747529288,0.6054225207796853,1.0,0.6137209623592661,0.8324139275510152,0.9688438006924188,1.0,0.0265707150940286,1.0,0.5143340046664847,0.1466537340228775,0.5216944743079207,0.8127024147447711,0.1312742564657503,0.989962767909442,0.9295702437977444,0.9428584634241158,0.0,0.3098809231866442,0.2655506462883786,0.1754016748722874,1.0,
-0.7329920463785154,0.5367918795425105,0.5317984437519202,0,0.5747583347968368,0.5614509473840393,0.8285068436851788,0.2316564742433204,0.8285627526432269,0.1757919147118954,0.8306528650680219,0.1715325267072489,0.6410428583349856,0.3229051017003913,0.258945866551544,0.6735759326473207,0.7440346790572486,0.9023168545523096,0.6641917168475864,0.3851851314258301,0.8177540334667875,0.687545669928185,0.4606228077956291,0.7134336133295972,0.6310929877118654,0.2385140249175179,0.6987787812567059,0.3217808307530915,0.4581057764291918,0.3067147767700368,0.582881999113897,0.5934015753307245,0.2677839549987826,0.6035234022442374,0.7652793510297987,0.442403589463007,0.7780873377743356,0.4921114726230405,0.6285960349465441,0.2749185045420181,
-0.15602105683841883,0.38747691199053874,0.4446604371613663,0,0.1274178222996958,0.8535210823154256,0.5860049246556094,0.8982309009589484,0.2395618064701706,0.2315096171230183,0.9529520431471106,0.8726276220456048,0.3169642362886319,0.0809681149373721,0.4327526936621761,0.0766489125912849,0.9612127544890324,0.6607130628125886,0.2964941299874071,0.1445991146666882,0.3344703185286959,0.0717333908341395,0.6891646861332408,0.922319052230708,0.462581466344396,0.906247833975354,0.1175191162413803,0.6710243010912023,0.9092738403570793,0.1384684897265584,0.1882983868334455,0.7844914459545304,0.8648661873853034,0.9547949179596952,0.8938662040985198,0.9716344802743544,0.5050806810908308,0.0626996497815414,0.7644316807622756,0.2534506282244967,
-0.0166256158562626,0.45029890077645046,0.4895497464263749,0,0.5650943459992642,0.0630276216700718,0.4065908272319841,0.3665802159758594,0.7137727806497851,0.6121069635178321,0.6709066137045206,0.025869818861358,0.8022444211196753,0.4184555345140925,0.7824497519018412,0.6647097333227278,0.3158133909969957,0.2796899650971362,0.2299502854555738,0.6707167121246765,0.4284467302888802,0.3814952083921727,0.9053820490380616,0.5101304726117971,0.3818111622105712,0.0793046974463402,0.3540615326487387,0.3918051120216673,0.7985956488399493,0.8245647487007775,0.7860968039031538,0.3430650679707054,0.5725158432822693,0.0988893324702365,0.6004900156618542,0.838878401827815,0.2765346637565355,0.9362465518973924,0.1538458037851317,0.0873573275103194,
-0.008634670738377134,0.4638976138830688,0.5013630495995055,0,0.9108878323743196,0.8154708184532016,0.4122761213176215,0.1664847474979854,0.4940835955824058,0.7815980234389547,0.6010241591572628,0.5982283124937217,0.7606657436352172,0.9157244397566016,0.4658004077944834,0.8870089725596929,0.1484236649467138,0.5537653892001624,0.8176691734582235,0.5469500078625318,0.8716131804455922,0.6384044699098709,0.8193848192249974,0.8170021306387505,0.8757449111956299,0.1224119736067483,0.9316373122558108,0.476512185601404,0.3149837357952481,0.4423552492948351,0.7634320049007545,0.2278788906699339,0.9130037162160628,0.93002872920615,0.8043376275623109,0.1401126985030835,0.3278242950748141,0.2254839388728102,0.2297650340857547,0.8499951828816523,
