-0.7188333085648948,0.6656095842530013,0.396692648638642,0,0.6280804406986937,0.7078781705192857,0.9516133882434836,0.4963155382670466,0.3481915010410722,0.3596011542468328,0.9510919460126892,0.2359860100760933,0.791155550279331,0.3443624237173687,0.0230533923958117,0.3972361436600952,0.546213553643534,0.2604331897855433,0.3895525341587021,0.7480444455014756,0.5875278489531811,0.2709543435071176,0.7366115995457705,0.2664248196586407,0.6754191038481654,0.9977900870813632,0.1296817847065162,0.0184969184138666,0.8111675127527433,0.7198834038359032,0.52793051329474,0.8323075096553262,0.5116321278724031,0.7492211291607095,0.3196872458864153,0.6689796332487725,0.7808688224925864,0.4496633416436922,0.0503289533844019,0.0654237479271464,
-0.5427036316585943,0.6588689742484513,0.4240189374676379,0,0.1862973673748151,0.6024044315944086,0.0671030621576381,0.9708155713382915,0.2079558629938692,0.7714016034415473,0.8558242610185701,0.3119674646826733,0.8917026171172765,0.559083164938728,0.3518188133358663,0.9699321359627072,0.8014601264763411,0.907386788262942,0.0501597557727724,0.197564708325274,0.4802163925392454,0.4088880215308088,0.8610426016146516,0.762109804270963,0.1913352286672494,0.1594151765537178,0.5085323087585326,0.5788600419871605,0.7109293812357906,0.4928129376058414,0.311451106571969,0.634245716985832,0.2178331970275351,0.4066830676853862,0.3186750182815868,0.4789558177711294,0.477839269162035,0.9507055775737762,0.153565947051218,0.1325066076144029,
-2.7062424726286585,0.480837058170247,0.3917068395260877,0,0.7962231823303064,0.6927917487215797,0.7107935948968123,0.1790743387916324,0.8902219924839679,0.9523845060475048,0.9112700749160269,0.678235482975008,0.3117337985467345,0.5011199014036233,0.8853884164654335,0.2217252411690909,0.915249252063178,0.3422400951504813,0.1889215197070373,0.3250670125117149,0.3228528942997748,0.8088447657602185,0.4497237062577861,0.508243943056479,0.4027193783036118,0.8009029645969946,0.5411300869226576,0.2388411357727193,0.7342896798750989,0.9992396012851512,0.2563691255397615,0.8124584186779944,0.5025643159757899,0.6259287664780141,0.9365627468736802,0.0484096108888074,0.012155524046911,0.0899876336359393,0.3823720467849002,0.4949959050143456,
-1.4372807042038283,0.6350035425478295,0.3985722460453496,0,0.9261273692329576,0.0743897948150342,0.9317657784813664,0.735350331157596,0.4575991734636976,0.0243207198857421,0.3026189767472711,0.3399226122496804,0.4697432888879601,0.942670577849414,0.381872883450378,0.8380076322571425,0.6380998710479434,0.8775666778452318,0.1498627857403458,0.3885825680996513,0.0970861108639553,0.829397327092816,0.8936794858271696,0.0181708059358765,0.0539725771544005,0.2660559957244625,0.6295194745467702,0.2125486670442489,0.8152225094731181,0.1011535139381835,0.744509591597426,0.8611966393697664,0.9378619201380848,0.8815854033635147,0.2083949257760348,0.7023039206853161,0.18804199489007,0.1236724331484698,0.1469928682342384,0.1096878987322659,
-0.17457875380902965,0.5996890365545066,0.46233694029354067,0,0.1439923245169387,0.103618998019869,0.7757666534583562,0.8035281848542253,0.2592277368769349,0.3029268527595987,0.3290486448617923,0.2871760383997378,0.6777051752746279,0.7568607577170052,0.9232541460232156,0.1994272438492886,0.7486925304912526,0.027023966743055,0.5352001956888742,0.3382574855588535,0.2562994122074788,0.6308957724770065,0.7980287967961738,0.625377970763594,0.3439246751178423,0.5882914591477736,0.5889226085330743,0.6608888778245902,0.692878774474756,0.3312023656296476,0.4796253569236415,0.0385795841491939,0.1055199524320976,0.727246926332571,0.503148987438274,0.9319523528639916,0.5823612846677567,0.3247129042867576,0.9290627585170924,0.6756807115107436,
-2.6070926249413975,0.5980426712445615,0.38123399728023344,0,0.5286978813387222,0.3611690802370714,0.3792064252269009,0.5292286140653605,0.7220881278947646,0.0741639234887264,0.6998423829789963,0.2187978561522151,0.0452334236962382,0.1609309422198027,0.7999615612047257,0.5594208647985867,0.935221474998114,0.0729716312375439,0.1675606211269076,0.6930775493117934,0.4953222991848821,0.9801394841713074,0.7045015971712465,0.7006540429939817,0.2727349457916757,0.0612760000026516,0.935461252940298,0.956152639847233,0.3256725161195123,0.8369207314542291,0.2067010550151969,0.2668631106160865,0.5802449159538219,0.6452218320225229,0.9111554181125868,0.9126710606652072,0.4698742876552367,0.8792942341423448,0.0716595647671697,0.2865179003575747,
-0.740265091081775,0.6103831236545606,0.4073514602661364,0,0.4391104244105767,0.434496166690812,0.622851984703425,0.1229768193837316,0.8649828140034271,0.3579978808005624,0.0527713688159595,0.0484248478357353,0.4112512842616498,0.6596134913354601,0.8138439813969093,0.6600949073788346,0.3803993875167945,0.9773768077587588,0.4604528034069131,0.3632576766207877,0.9742479192745288,0.8634650720966844,0.6699844181656213,0.422223302482981,0.9150981892734376,0.7005589505703208,0.9763965725985212,0.3380090854927785,0.9534539455783316,0.3576642431081224,0.7288616489036108,0.6636863902804458,0.2874630173880538,0.8410648277762036,0.0702174480119554,0.2028517454930761,0.9016401217008592,0.619239250523044,0.7094213345501394,0.8826948733798844,
-0.4249699706884218,0.6277580226264002,0.5038587991988454,0,0.5510139755464398,0.4665709050912824,0.9012269141985432,0.1315756464955877,0.9818733984013778,0.0281140949406334,0.8054434406807376,0.0237715006092681,0.7191807251450023,0.2369416500472457,0.2085139855506331,0.7042007608492683,0.8638652319128489,0.9765204370182792,0.6798700897821942,0.4079664056845451,0.8671735292460823,0.7906970340369103,0.3470100009090507,0.6345645034321447,0.5756531744044253,0.1910326800498935,0.7137489906688838,0.1905754662154519,0.3974174543962012,0.3189766305616285,0.649598111370717,0.6556575159277742,0.0179294040318066,0.5050326297427001,0.668772982510557,0.4514265474827976,0.9095482187698098,0.5902840454210699,0.6233302803607529,0.170050134320981,
-0.9899077826817821,0.6252217248783651,0.4124907858336185,0,0.1758180618029501,0.3458282138017141,0.7511154841498373,0.6096005881531967,0.6705058025440953,0.0388869379753041,0.342562356707639,0.9697905445773392,0.9192201410120608,0.183338490344413,0.8911138618790936,0.638722367643715,0.7333455483481259,0.4985314724820806,0.4617130064836585,0.8763694269786277,0.7773634470629288,0.8342814728983701,0.1401900301932122,0.3078082083518623,0.7000813419842251,0.2713002050739777,0.3778352196840865,0.3426423838413399,0.5645109865033816,0.3490925358546177,0.3264588487600491,0.3470574821783199,0.3115021009016426,0.9170926066273748,0.8476027063827922,0.8292493130768445,0.2440807222425501,0.0521143254406801,0.6204855916862767,0.3610494620154023,
-0.16887542738045858,0.6872679244983965,0.442800261647919,0,0.8610978875265943,0.2920405625199465,0.634052198494323,0.7459749745195797,0.5737474762318208,0.6965191931466782,0.3188938060757845,0.6033356589440897,0.0918621826706066,0.4170944898048792,0.1645640633594398,0.5496842370024989,0.7820092205121063,0.0957793923362111,0.7116095148914928,0.2636444692580294,0.0281581607538038,0.6651791881125008,0.9691527160082346,0.5653000149139504,0.2794363947271007,0.6343685974616099,0.5252003143242712,0.2966061817497234,0.8202705647966594,0.5561185381740091,0.7568691511027718,0.1331250830533388,0.5125622869318776,0.7001127204510501,0.9148868581190392,0.8382579428425193,0.3578519687209744,0.0040048505587062,0.9082813153529384,0.4688147578895402,
-2.1314183791192947,0.5220218685617707,0.4371933351480788,0,0.569630407121075,0.932071880478834,0.3387696173909273,0.4417379949100622,0.8437679554298747,0.4868460333961858,0.564648683898951,0.8355639537507823,0.2442499769010133,0.1056527691536088,0.5780007757857419,0.9101167850046448,0.3239796456164442,0.9759841715513884,0.2001230723682976,0.2308269736360905,0.0814032727174505,0.7097864206070313,0.3179125144651926,0.2085216913938725,0.3517403212845738,0.2227071038627028,0.5043823383124232,0.9458939399413492,0.0890374626861734,0.0716283539929889,0.0877982889803885,0.3164616223883756,0.1918988064299052,0.4949509685352288,0.7770983390827814,0.2938387043941353,0.7360313437440018,0.7769074389410926,0.0962719076385545,0.0673160116136859,
-0.4933113912730504,0.6004365077467966,0.5027759351391842,0,0.9362596746433304,0.3801465764990249,0.3794979177029601,0.3155569149391786,0.5116700692546874,0.4588417963789479,0.0015917209708783,0.8429674896543127,0.4019706806594619,0.1803810860025471,0.5649128958361277,0.1338889558736549,0.5674454691429551,0.7920329582234229,0.269977487438646,0.3471457684273848,0.4835360147616909,0.3216864375872814,0.7480566459429443,0.7904521298301485,0.5778351035301218,0.42693540653249,0.8134845430453189,0.7400036270359108,0.5390778175239026,0.3003072751824853,0.1504847913091568,0.1914823510661557,0.4932890606942972,0.7696279639091448,0.4481676447930376,0.6767097051693739,0.2277720642628887,0.2118559630371699,0.3335192739072194,0.0268161280558077,
-0.07395225493707491,0.6151108111339377,0.4812642510252416,0,0.8008879267098925,0.7767292336050049,0.5940508364013791,0.6351249036350419,0.9234483404915024,0.854697309697803,0.0037830297943777,0.3330718158827686,0.2737972881895372,0.8513803937024684,0.685946288353452,0.2331706321561509,0.0242108841190314,0.7207015300456253,0.6730982865865512,0.4974166143126296,0.8717498247316001,0.0144967526023367,0.9094641965983548,0.1103077413952182,0.8574363518152778,0.266608762260076,0.2877464064819932,0.2037986458523596,0.5556993764520101,0.8832874390270885,0.9061585534461336,0.9667388114321112,0.7092109790970519,0.0960096995370016,0.1688649311182617,0.5161797553894174,0.7992256697014996,0.3623148076374313,0.1096729943260145,0.3903268440626629,
-0.5458529817946209,0.5620798689031584,0.4044266213914824,0,0.5190358713570552,0.1884634369523129,0.722789528454974,0.3475029233678977,0.9357946364003314,0.2808711472287151,0.8339832429527825,0.7717618118471028,0.1119856801118294,0.3078718353684194,0.2565578671227322,0.7977248252940726,0.3639520467702515,0.920749459141904,0.5326701408446026,0.0522974684069281,0.3712176325833537,0.0109320456897096,0.2085303001473597,0.3620533802170868,0.7010864425595783,0.0381444399397292,0.6806466166323191,0.478804660661864,0.8212163556810094,0.727327329949626,0.539999836915205,0.4209297127475151,0.1753610161142059,0.4047288413570344,0.5406722516728399,0.420755004100656,0.5397935735421713,0.8263786557116477,0.9549845936005265,0.1298467130731025,
-0.31551726831610605,0.6153982224351681,0.4584555760780738,0,0.2033828239987434,0.7692519202729146,0.3579259602483676,0.3161226308078507,0.1667683244207392,0.2035053713151693,0.2250711396337863,0.5139509642831813,0.041821538138054,0.8610864034160227,0.2719612793663163,0.2756709354188074,0.4696086843343356,0.644777031535278,0.6939028537460901,0.4186680861895938,0.0016426540927192,0.4874844869831911,0.7851362190985943,0.5783564738420783,0.3549488802714985,0.5271525720426707,0.3723235324460244,0.7060286588042959,0.2239069137896089,0.953848875840491,0.0799798178812224,0.1010206948774462,0.2124443876015327,0.995015958347492,0.6774373386680993,0.0860403073793271,0.8753648453385847,0.3553261316485937,0.5344015853752394,0.6128644303352289,
-2.771630827938709,0.5109033294916404,0.3927811513909756,0,0.4139144473192693,0.5248828435736611,0.0619420282843754,0.8009497856833808,0.1164853362278064,0.88781008939495,0.2626677702933618,0.0855697427526716,0.4653366437172084,0.6778825205640412,0.6034999411138956,0.1865464597958999,0.0418704617343443,0.823853650375416,0.0233035777199054,0.4494326149026981,0.1288450216191549,0.1501983529946045,0.9098967455913356,0.5752651215589274,0.5906496472422321,0.6113265196687533,0.8085901063129776,0.3024323670992362,0.0266115141079551,0.0487322977668488,0.4858845841791606,0.6805095235141929,0.40209548359107,0.8299629836625051,0.2200192466239332,0.6108059261410073,0.2055668333858451,0.59858084931671,0.2008271736506118,0.5868154822953398,
-2.9125732248551373,0.5007562157348567,0.4326835515622421,0,0.2624421466595064,0.823494266532197,0.5463251653419077,0.8052019003642631,0.468005459759876,0.2945616703729826,0.9808695768651904,0.938665918120513,0.3242930701100158,0.0721374821517428,0.441653660321339,0.160741439483848,0.97464871549598,0.7970900859855482,0.2682651718941262,0.2439518743979623,0.2777907367361154,0.2721635973943611,0.5965524065854406,0.6881350690858944,0.4067944763088085,0.6778764745361245,0.1908924862546628,0.7197845594373387,0.8943102175886984,0.1188690389119263,0.2089036231222372,0.6821435429370696,0.6595731537553386,0.9663489802081924,0.8789776183054038,0.7934326112427922,0.5716929294673841,0.198536445168455,0.4958468336030559,0.2684800560946633,
-0.5801931609324731,0.5987498934486101,0.44656481807557985,0,0.2556751159244794,0.2100034742053813,0.0848574030797761,0.8393779382458102,0.7473794686307283,0.3178697625213773,0.0614882631587748,0.5102779233302931,0.1737868126086479,0.9187636062323044,0.2782353709528248,0.0715735203754142,0.1365305858223,0.8015129837533072,0.860792969163459,0.0338240854885261,0.2628166282746076,0.2427334816431891,0.1568043433982654,0.2519119895828529,0.6782698500219909,0.0732624139909817,0.8096717815845675,0.7525866998780512,0.7874748559998122,0.9699131760011008,0.1178231073466037,0.0036626649135961,0.436136254403594,0.4200961080566254,0.1843681161751756,0.9175402901142484,0.397264775621002,0.5875164381343116,0.5230864684641976,0.5511888647905295,
-0.9724401093268079,0.5791577959262787,0.4620969058880992,0,0.4686569521143072,0.0595306396510593,0.104087266826698,0.3692169709706989,0.1381924133375456,0.9002390980667779,0.4229872837701144,0.6377218349187282,0.1465030436689555,0.8965446393441401,0.5662864590938911,0.0288809079859285,0.4261026969148187,0.1674725935869511,0.5298768188757765,0.1013371241851822,0.263611799969955,0.3184850158434549,0.802064158171873,0.1174451636702462,0.2895389413571688,0.7682962723719089,0.8769959897290812,0.4881803022793072,0.288058781961116,0.0452413658674033,0.9929183779312196,0.2403209118393128,0.3573661762278243,0.469377787917974,0.4978124705335589,0.8340777580139993,0.7145219160837698,0.3424375578534104,0.1307498340801414,0.9789620296243432,
-1.077196916588092,0.5549687093359209,0.4407550822473996,0,0.8984729545405099,0.7006901619975942,0.0551157858614093,0.8917339646317071,0.0732177536586446,0.1706841928417212,0.6819369088069167,0.1275235384080536,0.8608394990425009,0.8461565406189324,0.6285499623581499,0.4260150441055461,0.6577818014532877,0.4078205817697741,0.9528390432321024,0.774930190989399,0.1521567406387289,0.2629639670746454,0.7464055957569942,0.5761218281901495,0.9135195131974752,0.8823194260699398,0.3517277290891027,0.8798901913830595,0.0718798576473885,0.5462195403198612,0.3274227029438802,0.1244897953765475,0.8147534801436151,0.7901462402526109,0.4569935718293036,0.7153603732697287,0.4922746690773267,0.0794897395598767,0.917174207162721,0.7290466081433145,
-1.6769611819665022,0.620021304825486,0.3580415168975728,0,0.2745241862856357,0.0275030969132408,0.6842996807319415,0.7340593424436911,0.9327320523087108,0.1591385543618008,0.010889576251883,0.0260671992309615,0.4827148288148353,0.634743033371927,0.2833526457554229,0.8117141096349527,0.9405522835802054,0.6420122947526179,0.1307230557886457,0.8259604801973456,0.5546600009019171,0.8425170109894875,0.4036117211255793,0.4198964981709455,0.3991665737191963,0.1627326605393939,0.9565449800808924,0.9767043044166714,0.2016607155237764,0.0375206942123815,0.4727475212905865,0.8128869235340788,0.0579018625051734,0.3686668110916595,0.8811433404649766,0.1184407878619472,0.4763242882238391,0.955972948514482,0.1753908207883365,0.880157429622994,
-0.3225459084804816,0.5723217197981925,0.4348912954466088,0,0.8634199382946118,0.9672980279136336,0.2616175989434577,0.7579623070502755,0.0054777561429253,0.6033570729380282,0.7976739478277046,0.6145808381156844,0.3834868380561389,0.0458506427377027,0.1861867498316022,0.583871438502503,0.2863965267218541,0.923466166357475,0.3445839925201731,0.6416256463896927,0.8954066614954571,0.5563649952319278,0.7844938476398098,0.6881110626911003,0.1898035893794747,0.923782830533998,0.6355238766718319,0.263901586864538,0.051146133546595,0.5196299625841939,0.1086429453235608,0.1461588631364027,0.5266279949410543,0.1597128418944864,0.3601935311891809,0.5899853173500694,0.7376406716414,0.4604867132918097,0.4560857512959555,0.8343720381922816,
-0.07027497861640497,0.522117725402616,0.4927167340825633,0,0.2121868040934665,0.1628672785420509,0.5413638565059504,0.0464553848903761,0.7061088069396264,0.2018501982148214,0.0861700327441215,0.933899300008033,0.5956314705817062,0.7681760827753221,0.5823940685110198,0.1504482431951954,0.4431278607908134,0.4997014091738432,0.3294820060977292,0.3993862529278078,0.1516214018183241,0.0700300723245018,0.1675504439106869,0.9524533113560156,0.4939807477314619,0.5410111042370778,0.8841056860885416,0.4316973993586667,0.1275781249805793,0.6377679268041626,0.45903125074981,0.3711967079251477,0.6656031025725313,0.406283431985265,0.1758098032281396,0.0370108545800161,0.1093921487493103,0.5616350733734536,0.4610350582113367,0.684792509394372,
-0.9659280125532616,0.6799994436989589,0.4068949314698475,0,0.1236374668571665,0.4324011259536814,0.0820826216301784,0.3567091135740596,0.7521700780458261,0.283276665759524,0.5168189782596564,0.2564636675947925,0.6488640586326736,0.4070132499924037,0.5111808547110608,0.6754191882492516,0.48680047371994,0.0178341246576893,0.9944631299609116,0.488228464909174,0.8548188540439404,0.1872414303995582,0.8778348720592174,0.7465506151330993,0.4591566203372409,0.2977183238531045,0.8295858022146724,0.4005090213769584,0.4447386873660292,0.9962464923463972,0.1226058609947993,0.946774776171782,0.2579263768179767,0.4164505920366662,0.3187723827517513,0.5393014222415683,0.5390724228997121,0.3112734873115708,0.3893143046378771,0.4153640233740325,
-0.6990501406913816,0.6070292990680141,0.4308223277384717,0,0.3390323600921395,0.2887620007273376,0.7393957573467237,0.8574341391624088,0.208205068596642,0.2239715858548585,0.3992540272144323,0.2536628636508368,0.446761114315332,0.3949688027567056,0.1516928808280853,0.7163741364121283,0.8623062931591295,0.3976867234037463,0.5586713784268218,0.8803880985767021,0.5446701895057304,0.1666530153743606,0.708137668291371,0.8675429621204547,0.4126824916874659,0.6610809952416782,0.2996323962711436,0.7237151372730487,0.8854893264854306,0.3227666674279922,0.8555045513573778,0.3844498502248876,0.7537221996291856,0.3096493780979144,0.2700241210312711,0.617396156425606,0.4991350509584253,0.5986333293934213,0.302115599004619,0.6604228349258403,
-2.3640095455713332,0.46657500943568214,0.4393366860884214,0,0.304522861619793,0.5392973122528733,0.3647766214111885,0.8192514739980378,0.5421179976937035,0.8481776349000497,0.9860861168355624,0.292110607007109,0.778890428052452,0.9815650093808506,0.0933606302782762,0.6873930516508424,0.6340152526484694,0.1653506916130519,0.6697670868106025,0.1631461932379766,0.210418193102888,0.3506656071814212,0.8504222841879904,0.338620392200698,0.8270677621472267,0.1193524150158049,0.1313021864566108,0.9984804615830454,0.4483675832967748,0.0317493020730775,0.9993609024034515,0.6222899008808509,0.5746572770645256,0.2064766668902091,0.0325361108402191,0.0783568196872857,0.2475014159901583,0.521430792493177,0.0285197224690746,0.6236774526907587,
-2.741183270054769,0.5676098828702024,0.33977115359695337,0,0.5442071100586227,0.0041594649554494,0.4764396597112187,0.2799853107393751,0.8463567564116384,0.6110544708621214,0.7458431163921743,0.0726732175744924,0.7055460887825934,0.1698557872388657,0.8911771090201133,0.3901704724986591,0.240335750721123,0.0239768516408939,0.3689988078568819,0.8268521102586652,0.4370820261784631,0.2635527206485146,0.9204302101942096,0.5710919779795759,0.5644573072302216,0.200547757659716,0.1422616595045396,0.3399792636825625,0.875901787869297,0.874706614973849,0.8305101985192431,0.2331606313093165,0.7635423950285848,0.0463259235211357,0.8152555622763473,0.9943884856797476,0.3119344283670427,0.8537155817390999,0.3005423596580332,0.0655258101360718,
-1.5922453748998353,0.6443622158957562,0.41417061496318014,0,0.988468858500592,0.134523653759205,0.6091427513398826,0.3509404027972314,0.5926163618176374,0.1048414401681259,0.8610968442248232,0.0855073942351241,0.2807519454356016,0.9062582213602628,0.3178841659440142,0.0282252011167898,0.800091552089253,0.2865389263287511,0.418783458895454,0.6978040458301379,0.603302488519602,0.3421643617568862,0.8022612654222343,0.4214562973432622,0.238694473175133,0.791854072806275,0.969335510724208,0.1261295218106937,0.2421634853619316,0.4807576449594689,0.5660589385218038,0.0184655805292764,0.4460498496828557,0.7370102746128663,0.474698406297859,0.9618071412120373,0.5351351524187162,0.1948106613397542,0.575463253336405,0.4103275572579877,
-2.642096399157763,0.5058246923946205,0.476732671696858,0,0.664752474789658,0.0597301698250447,0.5858395012047131,0.4425146019175837,0.7684542544122286,0.3125987280303686,0.7405349287059625,0.0410458855848849,0.7192971620758676,0.4839914990310791,0.3598445434138656,0.2403203894782082,0.8369445406253948,0.2018591819287699,0.8968888317322155,0.3563391127205404,0.2384691138481482,0.7878195477534331,0.2904286138283521,0.4075410871340403,0.8786933325307349,0.4167142904909844,0.1878659849521073,0.1495173925722545,0.9632729626818552,0.629529175686736,0.9462686127097328,0.0254092067019835,0.5794057685819468,0.8661860575689521,0.0778696361449099,0.026119576547164,0.0383991414508879,0.9709712596936464,0.8834374861617573,0.7357922799708403,
