-0.532943466898743,0.5242281257931144,0.5011951100827166,0,0.012538227744415043,0.5500238938260319,0.7098214565189427,0.2750119159653124,0.9219119610583999,0.5192921478803934,0.3973570691458457,0.7166873628035986,0.11968219370794153,0.8702499342794682,0.3334337075464543,0.586441813360648,0.9120134593846063,0.1144459830887492,0.790807378970641,0.7380169623961361,0.20861570626944004,0.3886248500683479,0.9226276627195116,0.6844671788176047,0.2187059760860427,0.3935550756472359,0.005506064128128596,0.6447956539662111,0.045425685717212505,0.6507876702305394,0.32584551625971625,0.5110608290356907,0.5789225517968537,0.992519227002453,0.6836934584862412,0.24700208536492274,0.6320987884408864,0.7137715154394186,0.5397157103866731,0.33920504970024945,
-0.02775337785806664,0.46521798010585097,0.5031437194531451,0,0.7190743308504862,0.7612569511651228,0.06033862071560836,0.2093116908711138,0.3308407216974517,0.69890927794324,0.5426297720350471,0.830674802434312,0.7089362965981325,0.6980677479345365,0.8612109454955313,0.8183686371409419,0.6517482487653339,0.19512328758562614,0.25371503430227815,0.14140490351208967,0.26408294902771556,0.42707106470483736,0.8172550766490314,0.7331739244387154,0.6794140095744975,0.12475839659340304,0.4928119261691336,0.69431351697739,0.7124615217764299,0.7673575737551107,0.8892724883789588,0.6764283668910057,0.11702094881678793,0.8980770485994911,0.6404852882149245,0.7703811475331221,0.7855801491276045,0.4145854847620277,0.788031093912539,0.23645937420025853,
-0.35441447410185356,0.5920918452074312,0.5399202761431412,0,0.856596090107153,0.8691544772921636,0.7402168071679096,0.4220246179841577,0.05392336240336926,0.6672443751644064,0.011938299762830784,0.575508583542025,0.6702076176995768,0.9263745890847933,0.7372614747472422,0.5113214102593211,0.9650470173067115,0.059604719608157275,0.2947226980511183,0.17168978784589728,0.5899241433708603,0.7029682107229979,0.9305844996900525,0.3115909124294727,0.8816808155713947,0.949844166983044,0.5484321123254849,0.27364862731239126,0.2931093194937363,0.37123263299022635,0.4750489478943122,0.9805953432341534,0.042194586139772894,0.32498184203627634,0.7817186524527039,0.7489967856227707,0.9558950403472825,0.24136261612276155,0.1808108412003444,0.7492318336227786,
-0.08155729483426777,0.5372793194714022,0.5244899145589575,0,0.7271635682627859,0.09189218864007065,0.8650141879389325,0.6634341971042936,0.8848441040525944,0.6209127416224549,0.7566174448838083,0.08949935301227341,0.5017831458951506,0.4310961436677523,0.4701594292910808,0.4388428087307147,0.9333321944000411,0.5212787437668884,0.6622685827562658,0.779128507577554,0.7347061674544086,0.7621439045825312,0.40094256037873843,0.8353712446982051,0.662434749498414,0.9449912309350244,0.336077275410565,0.07841167988832798,0.2908142063088489,0.15645388077844014,0.5813743709082214,0.9911093349447883,0.5010976498390999,0.47642375364024636,0.42048378054918234,0.6879081872303673,0.0660005009732254,0.9918071427638483,0.9409289653322144,0.7715660235013266,
-0.44992369206951266,0.55554391871166,0.5043501158236765,0,0.44441858869479456,0.2493194856501102,0.03489544216685636,0.18772171870022436,0.11287968061814446,0.740993208980207,0.36996138250582256,0.6870786659309491,0.47351667983297874,0.699198483822644,0.129273177155801,0.6669762899307536,0.1616909042808069,0.637195949117277,0.1564928415078266,0.2613520589801088,0.7358814823137327,0.49415578460928844,0.4636542776392273,0.39765608443441347,0.49874250781875573,0.0572709907615232,0.8592609116776916,0.8265631695791555,0.9344348723820236,0.5724119761693988,0.048736746165253475,0.789048040979364,0.5432099559071518,0.5222076346633129,0.7552615528998932,0.7032507638243732,0.9005298988416061,0.29697644395302214,0.08797227949355746,0.1990409377732022,
-2.0367468499515624,0.5097207561184051,0.5310757976153939,0,0.9788819114729728,0.5589540581960122,0.7556144179918199,0.9563252160286553,0.05015332784592297,0.20060258421967125,0.9717090708877901,0.6973936167214753,0.3620430170113367,0.8712162968246875,0.9487870582399378,0.48984973055740666,0.12973184315360609,0.23196254054037035,0.6971014100015425,0.46174841687709933,0.5689059913236535,0.25353964502758264,0.7068247811610975,0.004079757003639495,0.057062480566541285,0.6342133023501718,0.5428281247357062,0.6016787218396931,0.9288167726650017,0.47270722556214195,0.4809163803929659,0.02244033402912704,0.7770999802185066,0.3042632962058458,0.13961338048878147,0.33887753880896887,0.3343897731750137,0.6756585670431783,0.4248926652933118,0.5150941093604522,
-2.52249038976286,0.49631637318218796,0.5185278397351636,0,0.009186140141110077,0.0915057810170723,0.13962716041987,0.9086897580548289,0.5941925375977489,0.8239724279622502,0.8551935649745611,0.9144930566380675,0.44004953989482853,0.9265266045129632,0.03670044316911414,0.025618261947910725,0.5563440183470413,0.3094399783655609,0.6630173920908381,0.4217781711687394,0.6596047294443758,0.23563687870354977,0.6693153274022641,0.2610041893697884,0.13045480216510386,0.6637909845843225,0.6223390522727582,0.5803108614886837,0.9595758322769751,0.9457569139957571,0.6674595731659702,0.004735897595621541,0.0524302447385574,0.12278076412490002,0.11568390634868642,0.03974582028322171,0.5728982791782674,0.40835645160691736,0.19831490264900287,0.27895695069605164,
-0.21626132173808577,0.4620646380032483,0.5197334485788367,0,0.5855604043751395,0.5317701060304357,0.7017165150037441,0.212800505893459,0.7937721087428421,0.6754626388446077,0.8445228169053826,0.9888382603791864,0.45782533726703933,0.26707986959912156,0.6389930286751085,0.9901799536200292,0.7976264935569448,0.21941058373319366,0.44121883774381443,0.7017072804890179,0.14708459311541233,0.5303290743404688,0.10494628228662783,0.3976751925090425,0.8685219987384383,0.8582895783608029,0.09904137521053691,0.10404418700714912,0.14983617815264616,0.03448741530718136,0.00287946471191991,0.2364428525712423,0.06770503531189054,0.6286596373588536,0.5282954089140175,0.6814916360656924,0.7292239503824864,0.3338138862590182,0.3764836215686108,0.7087779762520326,
-0.1440218572656753,0.41116892490624557,0.5099409870867444,0,0.6995424501602634,0.48297808767540795,0.40374527442365893,0.32656346260612656,0.36620719224003795,0.9606522285674826,0.482215736459756,0.47454472647869494,0.7927142613323878,0.33993452121128165,0.47586556630829135,0.36641208879584675,0.628165382209503,0.8691936598975609,0.24248769917046642,0.2516642523439686,0.8118243641661128,0.8409869956206102,0.7809560363527225,0.8509853121702191,0.7890701227773098,0.20897482126709754,0.5971876996831271,0.5871101756545375,0.6114635324086681,0.954896507842684,0.40369083205456124,0.009148071944238167,0.42193190146855675,0.2216539665984002,0.3984095857076949,0.9535896264708992,0.832449264934175,0.5003043791765265,0.687117692585259,0.4587502983685944,
-2.613162126226686,0.5227763573574692,0.47314719429028546,0,0.8580466575005227,0.6840708844573988,0.5822609449242493,0.9902724182300822,0.4669636697063443,0.10963772088808066,0.06271879925489277,0.5508554877527321,0.5750941840671014,0.09375424428930312,0.40498815988397774,0.08086314072712586,0.7779270600967267,0.985526644606509,0.526883919286962,0.6112759991515293,0.31592500054346795,0.6694254244957424,0.17251335157034764,0.6954267020802636,0.7700992830764944,0.427141640698395,0.0877305432081612,0.9818449202499638,0.9332879751467129,0.23174703561190235,0.16662184726040496,0.0913141607008694,0.2554041344399943,0.6558495184801112,0.8391039643737819,0.7883162466763729,0.8367348080624588,0.9965794070080133,0.22956631497765922,0.6243206814132138,
-1.7161217938881996,0.4650092593099333,0.45599370573535186,0,0.41909990264540276,0.753641866850586,0.24737832342552812,0.7549825212144273,0.6335196628868909,0.7672092210072035,0.3538691427514058,0.49212122699054117,0.9474116680041702,0.004434838833946575,0.7342463351185393,0.15253114882161356,0.24423461941908153,0.4018661567866838,0.5363455135987056,0.37587578318497106,0.8655213108923439,0.04487747925781116,0.5575886634928003,0.45894202404866713,0.44456827786469333,0.384327024390143,0.1645194847799809,0.12822894823112252,0.36798224394877255,0.38898036912139955,0.9706964581185679,0.5187108445916384,0.19310203471824183,0.6633701215424056,0.7487769240307256,0.8514623641420759,0.7601480190089851,0.9972808885919265,0.5290011175722944,0.6163792067200133,
-0.33879793716335804,0.5707775967678008,0.5168633083788082,0,0.6067442056019333,0.3590520771139375,0.8574382922130895,0.4739779227411456,0.4029358987503838,0.8860278662788648,0.7881862148592137,0.5996891823269817,0.5710390117934286,0.3315656077039103,0.08535846326974628,0.6424839073774379,0.6734536960243899,0.7881016875443557,0.1734775529117154,0.23511766740611617,0.5420420276485394,0.36944863718932164,0.8924219869811012,0.9804615395191747,0.25206984097125307,0.08609132360487082,0.9209113942545746,0.3304847586825369,0.4753984462933928,0.3041604279052307,0.023679757888269704,0.6029694394431163,0.4858201421757,0.2177093807652435,0.6531145805574301,0.3111455936791938,0.6232107664387139,0.31396712239575186,0.9154411210297028,0.7890014943103877,
-0.4025983891153879,0.4313908861299776,0.49788708556499417,0,0.6041799344463344,0.7023474420527277,0.7906718771720097,0.20631251789033123,0.4889186561105344,0.28933596647530324,0.8129216983360976,0.32257744305702096,0.5470863331108005,0.8682139742376419,0.9503213558079068,0.25093014945937864,0.33701872676272293,0.3734690892723147,0.4134660813311909,0.09037770483450658,0.8783667352831366,0.7635698020534141,0.5455543822147293,0.34170667286744494,0.18238460218866226,0.65685430420986,0.35940793135823,0.11642846977827215,0.4361197252747939,0.32576804693836026,0.8552978954754472,0.6856672780321579,0.12324329182916482,0.31777683827881265,0.025842235872771235,0.0033682504808904,0.13620873900563746,0.4569338306326308,0.035364692430300604,0.007320726215929052,
-0.22372163372340204,0.47182748432346583,0.49018019568723575,0,0.26864119638547923,0.26818494133940307,0.6184407562762176,0.47101559578045504,0.3481296422942547,0.31169042501342825,0.315297629353654,0.09357455942628823,0.9125883461690847,0.21100903320805742,0.2938550076745089,0.9438299493931589,0.3719720262025845,0.07721226193096797,0.24706392864392257,0.9544247679614616,0.3286054130906926,0.5105422752653075,0.10418023221694772,0.8871708244641968,0.2351398707884378,0.5902422235646131,0.510535898896658,0.22484300433347226,0.6738528704798512,0.5939522103836491,0.6213333789163589,0.3448152223909591,0.5328515192692767,0.43979605498281527,0.6885435657457001,0.9420832514809301,0.7947627534170227,0.2952099323286519,0.12039072268080697,0.2691751852669968,
-0.21467899945010732,0.5829290114525452,0.5033637145381759,0,0.8682206015552316,0.7516862496151897,0.14768428191055738,0.49776308144074977,0.48556232490610096,0.2343484930359787,0.974816486844047,0.20303362325585206,0.2514139277051177,0.8097360865868914,0.8548532800931693,0.5859060363333197,0.6054262346896502,0.02092725441646759,0.8601202327873727,0.7834691531500505,0.9719382314352952,0.7075674455637287,0.16509106484752434,0.27055383055535664,0.3543633925370616,0.29292091021218736,0.3818930780720172,0.5851589407342017,0.5032035900227618,0.9788196891943548,0.45752870485119945,0.1740326358684251,0.5464913811723451,0.38589631823343695,0.19571523352600273,0.6426041462128812,0.8665372780672784,0.2543175113881184,0.19345356827066174,0.2541248308585199,
-0.051798902757687504,0.4243635603313482,0.47657012466643106,0,0.34171250294788313,0.0476335714905759,0.8538483040062106,0.6202190097941184,0.18493428470586615,0.20784514245925778,0.6084608891513649,0.036380300004825616,0.6832599616726419,0.03744884084876998,0.12701810699600147,0.7815034723478277,0.5286163910689989,0.32620870190606055,0.5074203508051243,0.3663274220896886,0.5063709197614593,0.5507665441750406,0.29891913289360683,0.9617970663700891,0.6344748207916582,0.06309808015724094,0.9548679258311276,0.1230394132223529,0.8172732450614378,0.3901937200203014,0.3057096938204499,0.5640817588271057,0.7304805731482502,0.4302390702407033,0.6242232323113527,0.9938799151425065,0.7266842923238562,0.9060806865920924,0.659030082339735,0.05022218978370041,
-2.5096350834609473,0.5115288829167255,0.44752946830647944,0,0.9212310142374931,0.46323977880394296,0.1931847258822108,0.5857495389047827,0.6797151913584982,0.8829221178704129,0.30892461244970326,0.4887826966751222,0.05844067015899945,0.19625504007607442,0.2237524603386727,0.646588376203809,0.4369841160714498,0.5361121573313422,0.3117741382679232,0.31995100929186104,0.909237646788721,0.5551217949882356,0.44695529358156094,0.10604658895787544,0.2807460214605172,0.5136510302384497,0.17797758635272143,0.43218889902259416,0.44697094351551914,0.1134130081688991,0.787394561347538,0.5785031877820068,0.6902378753864545,0.481491175652239,0.41898310428039176,0.11957083546965275,0.6509288625351607,0.7371679357354523,0.08334888950857389,0.21765919544347678,
-0.10551330890287636,0.4573939743234143,0.48481165393662046,0,0.24979944114416752,0.7062731202324877,0.09574282497079589,0.9221413546518412,0.48903729627441683,0.1464905320280293,0.8797167857057686,0.07977870147346522,0.05489887650379899,0.9662093727386397,0.07037852111178966,0.842769287665351,0.30106904212720276,0.48718261985830624,0.4251887210667512,0.9951851483739576,0.7474164792451876,0.3846683022480496,0.6630847418898677,0.4106580829004949,0.6738599337820309,0.9033381715707087,0.972688040263863,0.6908041088500412,0.959511540343354,0.09967533349373803,0.32890777453497577,0.9190042489375968,0.05775985292021457,0.05578022554355655,0.5111045388789051,0.49261256982498847,0.6344941426681454,0.3882842498712803,0.388897050852025,0.15571893627569278,
-0.05091863400515617,0.5455797316167018,0.4949068926148548,0,0.5105875950108301,0.21114182713772145,0.8652393518082127,0.3159224398022068,0.5698837398492698,0.9467922759581021,0.22698620140065262,0.6315302345865971,0.8111697529022514,0.8421253346117803,0.6337945623529495,0.6265877065724189,0.14949851891562715,0.3486704431197044,0.33316920530330574,0.30091168282620795,0.5441609732338056,0.0714401665220219,0.6061738549212343,0.45771641252468,0.3485188841131661,0.9017823351167016,0.7426408865609871,0.6906015615851562,0.31510665163918805,0.38842933984686,0.9268124480038125,0.531336688589492,0.9628416867553086,0.006249006477914265,0.6975504982609794,0.16870430678360016,0.37138426158977444,0.8964607567376666,0.09636362166663359,0.6959044336310478,
-1.8676307620746093,0.5445126133349251,0.47781035801162813,0,0.8914083702536851,0.7783906103206852,0.8407375837265559,0.7144263011695228,0.7318796388736138,0.6761190204281263,0.005250022212079375,0.2889037317415375,0.28481637407913907,0.6550065877707455,0.661499120918645,0.6289076309972024,0.9457807602624637,0.8516336004822144,0.3952054563869869,0.5355509489100512,0.9213700768486637,0.3146174684691544,0.7004544496930984,0.5672878450760934,0.7033667612178102,0.20079140234687287,0.7266516124182019,0.8545679747287107,0.47249203808056106,0.3826678732888169,0.004274152405377762,0.8681527464106971,0.7573422598660035,0.6838722117774138,0.17967028969531706,0.16740505386068705,0.04143020090582261,0.25987714079813373,0.5067145452982632,0.31234582534832867,
-2.917751038606644,0.5027361912687888,0.4825367684773707,0,0.9368525181059622,0.5604660663740881,0.679926848806526,0.42195877863211073,0.2502997211011363,0.6854751439477155,0.4237244303550157,0.18327925441463022,0.11078453573981817,0.5302583730185281,0.5479300894939124,0.5119550923415346,0.12683823876751388,0.562603913352742,0.9910246569246028,0.5434567861243906,0.8664762361654299,0.6537855191197902,0.511913927680879,0.9350980135658197,0.19976834387948839,0.41017102707800035,0.31162910008308253,0.57667180046222,0.11383281671681411,0.8074974718447208,0.6380824558765172,0.6036666802347864,0.4056617713842905,0.24976501767539416,0.05278494434070202,0.4783737345377682,0.12809126428413276,0.469557774251226,0.7923268592610008,0.7502349699622304,
-1.4402285814892022,0.39047036401005214,0.5195993703611695,0,0.6475591666596697,0.6775652468494103,0.7091597660236764,0.42886912318868764,0.7280380684487594,0.11011173195691493,0.7406269647614148,0.5956233171003998,0.297710422220151,0.9655262359758481,0.6999111167902217,0.7406561982326207,0.04443524426707823,0.45438913551527704,0.9443720752000568,0.8208657217158464,0.78597128042697,0.4282447036278726,0.09364594833552364,0.4150149462527163,0.11778820960179204,0.33686365248459527,0.8148658287741469,0.584015619606886,0.9428717600658748,0.0883684852792902,0.8780380430142266,0.28786993148499895,0.10832431733212655,0.14714698734539733,0.9031626514406378,0.22110562731540506,0.7710554125804294,0.8476221061490323,0.4197882108593879,0.006748567519105797,
-1.018714664945339,0.4851220712477729,0.48031345052112134,0,0.39952441582675047,0.6286103139565867,0.6846847422044902,0.10985829446757922,0.8186625974473184,0.8182269107919419,0.3085294693825197,0.5163903359672142,0.05493441893119044,0.48710990755729433,0.734722932386076,0.43174607116679986,0.7429887417537877,0.122033005560239,0.6921993200858633,0.5780566467619337,0.2712007541889744,0.46461658228882574,0.440110702658672,0.017643992122164054,0.8665926349985927,0.05019585609402977,0.6706939885368981,0.9592304482492272,0.964662485779938,0.15662711553405373,0.21698003600149518,0.6866780026244973,0.6247120332433649,0.9972662424111637,0.39376782692830714,0.013015925939527273,0.6595715797460056,0.9826092908279366,0.21973084757569283,0.37483946507806376,
-1.9049243560482942,0.5040589430427747,0.5686893948723645,0,0.2904242242008125,0.42894178370203273,0.18641113104603613,0.16805372724026102,0.9042804386960068,0.15635169993950548,0.5149302865428844,0.7696247486046685,0.5084761988871817,0.3635028850232601,0.5380945015327518,0.5614942941956486,0.9807134311735218,0.23982036875682855,0.5021311095768034,0.8283908270116171,0.9256799831377187,0.5463202212964369,0.1938757914702557,0.8253109679309129,0.5670792680911121,0.059184651128381005,0.213847481868652,0.6691459760503239,0.3443349543838937,0.7785563503233625,0.30874009626417565,0.05810517970161477,0.7586628724654328,0.2260513296574279,0.9199987464020657,0.1546634726747449,0.6755421352816391,0.12556292805370206,0.5693673877601512,0.19161476891576978,
-0.6318698358421202,0.5656158300819237,0.5511965673745347,0,0.5976972464570365,0.46024713477895873,0.7596899119755031,0.9327754547278658,0.07007654851692469,0.8029216737113621,0.9990446566788332,0.22226216996284087,0.7895152342500088,0.7522918598654666,0.3654404069245297,0.48074503755110365,0.05339728044991543,0.1551969066597536,0.6156953417601067,0.37277228759105363,0.22583438881826157,0.019168579220456117,0.40551888757670074,0.541158507504764,0.8605278481284458,0.2916205437891969,0.789473336799233,0.9743390411765883,0.11548806883484153,0.2787958206732234,0.18491940281366148,0.49284471325282586,0.5255887786210391,0.8457617012063775,0.49695048375202444,0.5466249319884411,0.43157318082666407,0.3649361733818727,0.7391890192491443,0.2818966863273106,
-0.09102413234532059,0.4810282236111281,0.5049791049002509,0,0.39282693986936834,0.6780324527464825,0.5082846823737256,0.875146251238972,0.5928979798015093,0.8287289512211348,0.9586507311860957,0.16693891204749411,0.49485460201975273,0.608081506225016,0.5123111270237106,0.1761060175306257,0.8113553666517974,0.28320260101178507,0.9020351536541481,0.44065975808926106,0.9585509100974845,0.11008667277491535,0.8636472937327956,0.958272032050099,0.9038249350798758,0.5039812265064989,0.8867304020088604,0.9882907375633742,0.899885171001599,0.5663926041607694,0.12568212980092808,0.7530874521207825,0.0035763912425004207,0.4734468547956422,0.18556782187923393,0.05404787527735966,0.4466949525341579,0.9612054569442608,0.750457088492751,0.37906456989530557,
-0.07647927966486032,0.5027736991903548,0.4999162223741229,0,0.20565352053988883,0.013021507572376412,0.230929984860877,0.18557484084849762,0.8395597077813023,0.8631426577951101,0.8673299168691271,0.03943270082369155,0.7350871590665312,0.6946141571801344,0.9923942529602124,0.22304973058865407,0.08210244622085305,0.9639245973666382,0.09192294792072642,0.12259281654561582,0.4411489368945152,0.9135679109487812,0.3301717081668659,0.8567406657917055,0.21184537163909278,0.27541649030595916,0.9685103018686453,0.7126600086853532,0.36708501935414317,0.4437916133481906,0.8252583472978392,0.4395038228745617,0.6483755819408,0.32272176805835495,0.4397852278780743,0.07807533303470693,0.6248812040981768,0.6147081653793648,0.6263205196747427,0.05964563753470786,
-0.6381660575279908,0.5259464642051626,0.5166756064133861,0,0.5549582309208265,0.2783253252602168,0.6834413934399634,0.619974408896333,0.4447054217384425,0.3398854069152152,0.053881637167236485,0.11065809586321496,0.15108115720746573,0.6826280719742583,0.5206686356111461,0.872557527811891,0.4920012389926083,0.7918324173112171,0.6294506587818289,0.7022718828583497,0.19106833784183674,0.8897224328579578,0.13911144009367815,0.8371827891302526,0.8889455516364168,0.5430751868430883,0.8842192052567335,0.7038356747972686,0.6453544712518257,0.7933794425933478,0.8240831290850072,0.47818354252121287,0.167242403365218,0.6720476574524483,0.18403943444938498,0.7079834986581667,0.5675990324550845,0.6744764276337356,0.21534784200638657,0.6738107216570504,
-2.783815648731613,0.5297066307589453,0.4534489010602683,0,0.06821575030979432,0.8969900352923776,0.9542891997762111,0.5223388269753517,0.9577106084413658,0.31348580262615533,0.11875142236006653,0.5155190223376489,0.24460834619348637,0.5796989251727238,0.7270674399917034,0.6434010368253403,0.7851404734456643,0.35635334582447964,0.8451390532472031,0.9760095729370445,0.5856920492120938,0.5388562469145525,0.16233179654025387,0.9617447489817911,0.8778151665665301,0.6395923303011505,0.20678871232866103,0.8138410315283646,0.9360401726596627,0.23834238774813943,0.43209261606672944,0.030924491775043528,0.5282288794512474,0.8861413749235874,0.9817275952246485,0.22375692886472798,0.8459183444773839,0.3023614542920823,0.6209618418381169,0.6652975580255919,
