-0.02026175855453949,0.5272869729055754,0.4888333719927818,0,0.26589764532465865,0.59346754954223,0.7767201702631149,0.292119310935955,0.4488323283180631,0.8135898693056174,0.20144929604969297,0.13447461273276562,0.6074014047357849,0.9292875328998607,0.7400407426988593,0.8449572751840619,0.17215763994352928,0.7127605340724801,0.25718201354072334,0.18918666856006194,0.9370726986969814,0.010907398330054496,0.5541348135226126,0.2598644748109572,0.1355521734486853,0.7305333417161365,0.01962740792934481,0.15522049394763326,0.6073591367154243,0.7084634718273558,0.21073149099681554,0.7288729043416751,0.5962303839235901,0.44780355953946527,0.45052488146005776,0.6295121588098976,0.21762171769350325,0.6171156844224309,0.5903890661914789,0.46701621510915836,
-0.24689100262343028,0.4427055414987456,0.4839525461450301,0,0.112932356003135,0.583138476335279,0.8917695304824564,0.41662752867377895,0.8817486829133957,0.49746884465996044,0.11950915829837427,0.38864737480562184,0.7944663992509535,0.6404622215139149,0.13067225840182828,0.29505293025452906,0.5246969626676249,0.8360307406157524,0.36251137025646785,0.20012870365295576,0.2990525170703864,0.5559880292245297,0.41723201368551277,0.7017859633113168,0.5373343687696494,0.5084449170355623,0.9045946312048752,0.3503897843004431,0.4905530570342169,0.9243873906887512,0.49823567104102295,0.21042441610764562,0.34672540640253524,0.6053526516877585,0.7680507201712833,0.09844880751391583,0.9742918787494458,0.47313442260928373,0.6358918552886419,0.8469590192482894,
-0.02673681250245241,0.5430372070443661,0.5082483684678466,0,1.0,0.4897828008547774,1.0,0.2621564378416138,0.9903111532544221,0.30343193286949444,0.9157819830657157,1.0,0.3769460134147807,0.8533411697727749,0.3292536854422116,0.6592256515131965,0.17465148645340584,0.8994876443480988,0.7650310394917443,0.0,0.827991394025053,0.5413452355093795,1.0,0.6862922089223593,0.5385049804111747,0.7655934092513194,0.20880922700854052,0.4227087909522768,0.07463119984737779,0.06190703396735106,0.43294715178411003,0.5855119910093378,0.6332053068227986,0.9119937267937244,0.0,0.31164666858274226,0.8191644895554928,0.9798387528762775,0.5025299061363949,0.07078918566378173,
-1.1015862316487823,0.4344525107674537,0.455060285417722,0,0.6044527843497951,0.624185262717146,0.8469254116262482,0.11409069127384872,0.3912905168787201,0.2694705338829801,0.49269162822163026,0.6974309471005632,0.5870956875286376,0.46752874589119087,0.5491566008271175,0.49129141079736244,0.5832677532517387,0.03650894277364306,0.781169319378443,0.46708921688973404,0.6410614832475953,0.6230684775601723,0.3250333864091245,0.7495669057451014,0.12121262570999912,0.21854396058449885,0.8610088580078588,0.8013423404265567,0.4485506579269354,0.875885527218343,0.5591513247402377,0.457659602281061,0.916300175854545,0.14276694131891193,0.63359732297238,0.29616927937573023,0.2079697685580687,0.42170117499705667,0.5136104334981113,0.17836324123800926,
-0.027465407094560024,0.5521561432438847,0.47515883289472066,0,0.17990693765273044,0.6059740100505644,0.7384613102606192,0.279657390915013,0.37903890735330015,0.8932447470026892,0.09263455549541498,0.0,0.6468306733277127,0.9384859860735274,0.7939051149031899,0.8791083788816865,0.15731442341962426,0.6959015757796337,0.17192373625983054,0.2019328852199342,0.9704826191717789,0.0,0.4601623932046775,0.1940454685629049,0.08079184170465487,0.7349425666921161,0.0,0.11007305719690916,0.6643598448436845,0.810273025469864,0.20315787699713958,0.7663856123716067,0.5833123094488974,0.366449827151044,0.5103087815076998,0.6878272024237079,0.11741145499484237,0.5811589915033453,0.5816965612290638,0.49729687469373635,
-0.8295844692952863,0.5653341614967077,0.5831180252710088,0,0.7431078020841125,0.653742242301328,0.19288830447920888,0.4843101986349425,0.801359760263565,0.8862266330344007,0.8446099672050653,0.27460374532652315,0.21753071198650747,0.14349256086093068,0.5236722904900072,0.40313323032723436,0.22077318393995282,0.14329020811254067,0.9081854435007556,1.0,0.13232425290547528,0.3541197573144762,0.08817930084424318,0.41017792294340666,0.23787891265957056,0.605860407453666,0.7310880706610873,0.7431122226364069,0.16125873871422172,0.5747428323436781,0.7581261378688711,0.12747912245015186,0.7298838354924256,0.665457430759164,0.41150082577011604,0.8159785363816995,0.92462026343366,0.3489551141914516,0.9958861536999642,0.3755187588433905,
-0.017957980396660772,0.47542523095354716,0.5025999456580433,0,0.20328066827044455,0.34965109972022307,0.8325225573415685,0.6415867535375351,0.2307642093575868,0.57694756201144,0.7942778487437155,0.9460690964126784,0.0,0.026878358776192462,0.0,0.5884488722449921,0.8850951151468682,0.5640689760703307,0.4351104640336422,0.28844658616096486,0.33322013022144903,0.22505033946595152,0.26241546500905044,0.3963834904158086,0.1716084179793676,0.031103973449922058,0.19230261086264858,0.4787927916119044,0.07604328319093553,0.19547459970605474,0.8106849699353625,0.7745020082362367,0.32227141559512934,0.35540415678956105,0.21199706175553135,0.6889722642053845,0.37488480474298547,0.23296349797087443,0.9294232419154281,0.9165797209217581,
-0.02585598642438569,0.4853544972105868,0.5239343725524558,0,0.6278059571862739,0.9339764534992325,0.6258751779237295,0.2094251732219552,0.5275658018456476,0.7641572609968448,0.48876103185766484,0.45516173143546534,0.7761951073643766,0.3620736121387749,0.6406511905000581,0.679075545809967,0.8297989822684424,0.5037176023993812,0.4486686738168254,0.8949898353912612,0.22830527991619584,0.30857155664814057,0.36629006288507243,0.08500288621786642,0.4670906839916323,0.6813743231722164,0.7163371226929315,0.5021648129387607,0.8412544317909796,0.5955782250959948,0.8207762217984103,0.43034234709714,0.41328353729219436,0.766806367255575,0.10025851466419372,0.4527574132456346,0.7110211222790416,0.5937693533865344,0.24274042330907297,0.626547877604269,
-0.5213574731886037,0.4347035973883318,0.4700858656760636,0,0.4502469673072116,0.8178688463066898,0.3980262459383755,0.24029135212527009,0.4947588758397933,0.30587172621237224,0.5287522476523667,0.7336830104454339,0.4334852610488293,0.6130879879473063,0.3913429881648164,0.6046116573850039,0.5015685236027052,0.7230283956212176,0.6424394639087192,0.43345588197806667,0.3815288524253174,0.6564944361290331,0.44715748051125676,0.3959835808558815,0.6995461689291098,0.6235991860024902,0.5643867603408332,0.29321909184464073,0.4615792945414346,0.7522467484789288,0.5405037759669725,0.7243756980483673,0.1920463993343456,0.5300309196101347,0.6534443797763284,0.31268421833334603,0.8026490365797782,0.47208317837472996,0.409349325632915,0.25854238273484315,
-1.9570582713737763,0.4926294096573343,0.574296009143879,0,0.6054309249485805,1.0,0.5777437707647433,0.20497490647221575,0.5982737580378937,0.7431924298050105,0.5190758442021488,0.2708673616158017,0.8538264744926927,0.3517953446714359,0.7480164785016926,0.7341411310065815,1.0,0.4896749902940692,0.28287157070637386,0.9867984482964169,0.2308271795379934,0.2400950583609846,0.33681623820329837,0.0,0.4880649840746712,0.7723444678599034,0.8173432814505461,0.3964507423857223,0.8477292234606079,0.6904077509279906,0.8040489280751636,0.27348638826752336,0.5247131523899224,0.924776999828665,6.034729388118554e-05,0.2615483648823492,0.8047309608850693,0.6955054339372897,0.2078145174073178,0.635587771040283,
-1.871744145226941,0.4819558086580103,0.4743499896221173,0,0.03448946129506974,0.0339189869365798,0.10415079943143293,0.9702778341139421,0.7188720442462172,0.8348865993465555,0.18828345988937936,0.5713798149705667,0.6166743109428795,0.2398585029205836,0.008229832601073035,0.40267730786716327,0.5977267689129909,0.9939479226813258,0.02538381024465989,0.5795160697357686,0.3725093245446098,0.9664569370524961,0.4061928608812217,0.3293874879124529,0.49581583570246013,0.018270607852389074,0.008312924176909124,0.8291113781238362,0.9841566170093196,0.8419564395623812,0.7948207062400534,0.3409387646758713,0.14641049451156105,0.97204804557627,1.0,0.5533368616908868,0.1580626121881457,0.8626915710772237,0.34233918537060914,0.17562091079704636,
-0.4158459233424464,0.44799375623932525,0.45974860815719754,0,0.5700678622832396,0.7631869714621228,0.3477931038517385,0.3141495634088525,0.2354336937355449,0.0819498403843222,0.4945087797067806,0.7802824108034431,0.3841899887556207,0.7796045024896187,0.4756255117787602,0.6484822871073176,0.5147109315220744,0.9039552572412379,0.6242094193439476,0.2656981498695612,0.5680200650586346,0.6157108821563065,0.4840932885726128,0.3075771076917115,0.7995296254675718,0.582736876289606,0.2638215952252916,0.15733281932839102,0.6952827036790188,0.7288954596423161,0.486978203262303,0.8855362839334909,0.09071722887354695,0.45476227563783034,0.550123698865185,0.326559880697633,0.5821762347323123,0.597618902059575,0.16277309831904652,0.1798136933417337,
-0.8839072033108599,0.4642469199965438,0.4498649622199323,0,0.5229335069353693,0.9350155998322995,0.3015302892653014,0.0714277765155176,0.217863764792064,0.11706301737919886,0.57492778241881,0.8920837204614938,0.390555528762637,0.7697417582544784,0.4834366011932082,0.8115767814413555,0.549633545336402,0.9170710790475375,0.6392067810920996,0.3139380029503932,0.5252891259062676,0.7434189287884347,0.6132368657996989,0.251670360559988,0.8708326875513125,0.6504000160349793,0.2884620999391589,0.1272537383765716,0.5803798240740963,0.7362281482078123,0.452973749105833,0.9464421566248226,0.07211167638728652,0.46509538164122344,0.6777759878845904,0.2867409770878241,0.6106504266066428,0.5085755169010363,0.1623081573962399,0.0992968125651128,
-2.334974666662183,0.514935532076141,0.5684158967122287,0,0.5750635110491544,0.9948664672917318,0.5786513948867762,0.20890537320800898,0.5983066801334486,0.7510336816772449,0.5153799219479182,0.26708127714913,0.8601585053775616,0.362328132475758,0.7548834979612327,0.7385996602198861,0.9933586113284504,0.49177700842293615,0.2845465790025546,0.9857899394389275,0.242699502572497,0.2320967532668462,0.3310193567875842,0.0,0.4656266422722501,0.7705993403925487,0.8082997908615326,0.38774994430089094,0.8382613948797852,0.7066595322176207,0.8046730079209982,0.2662878317717517,0.5457119140494798,0.9267721309160565,0.0,0.2508006905719841,0.8050883425070833,0.6915783939254224,0.20743341143751426,0.6327949820699303,
-0.3612945877594472,0.5356016307609025,0.4767994569357805,0,0.22362654215905467,0.5629555005295849,0.7537398682408599,0.2728957529588541,0.4045254840196769,0.9166152793705573,0.08847923664630727,0.021519291044734205,0.5968330889542517,0.9367731164205688,0.7486622529320627,0.8551668905557321,0.2261817157938809,0.663114661413903,0.16315221697025017,0.2098273485225759,0.8987143713766416,0.02693690671723438,0.43522866067859617,0.24714494305362145,0.07408903136105688,0.7153418405855191,0.08579401577688316,0.13569948815662353,0.702087357876812,0.7793867001036555,0.18199438820901412,0.7825003344391777,0.5771770994848163,0.37834079375251756,0.5265871156287621,0.6768635568709047,0.15263439004806714,0.5716084363337018,0.6233143924951823,0.4938916173929063,
-0.03866155642267399,0.4478552309754729,0.5060693119498862,0,0.6803080747693662,0.7167825084348814,0.2940304702326043,0.5959144519508761,0.7134735337423418,0.8406844144252804,0.8548060498832881,0.38603900906242095,0.22148766043983453,0.19150984122283032,0.45403124219132085,0.42822936522026295,0.23696090185669733,0.11610888061838369,0.9288188635615761,0.9848334070522033,0.18906747057689655,0.3107339783076497,0.22557460919347266,0.4844537878140786,0.22666403829218126,0.49789300131985953,0.6554861747518976,0.6701605052881436,0.1558512777801519,0.5871025931624726,0.7659157090631223,0.22275671009932807,0.6365092975295719,0.6381972613398196,0.43191046541644135,0.8570495710626349,0.8693080622659258,0.36194980377233055,0.8668464281055315,0.40552149567666035,
-2.456343490680761,0.4803399227867793,0.45381709142228716,0,0.06184436534989628,0.07869984107885519,0.1183096189380683,0.8997785122207969,0.7181120124810749,0.7919855330899703,0.3075071975571071,0.48661228273945323,0.5254244543668729,0.20495583224725625,0.15160597247465457,0.37692966775722153,0.542628182427995,0.9195028541206975,0.2563565091324146,0.6738501889470958,0.31843522353511916,0.8832952696572427,0.32562903690761763,0.3654888454179913,0.48396355764939974,0.1481396497747965,0.16758434802846897,0.772220552185918,0.9563765746326773,0.7625915640286346,0.7501648983112468,0.31464880897860953,0.2886235482953787,0.8567902671737236,0.9179669294466202,0.5846516759543975,0.35392948648806244,0.7467210965546566,0.4733335777397009,0.28981850977609214,
-0.5119488182333862,0.4442718313348862,0.5366900227479748,0,0.3023582542173113,0.4247250646595412,0.5836059138465268,0.8056541846208096,0.904501378668328,0.36157004764769707,0.7166680178530063,0.0652485175584783,0.9289851183254105,0.015379512634189223,1.0,0.5575561809124117,0.8575874441516845,0.8799649334298161,0.29884675268902744,0.09951106002939555,0.4429465737399867,0.7660437317072581,1.0,1.0,0.49479955337846027,1.0,0.6375329038140674,0.0,0.33085373204650353,0.5725275710443697,0.23181743855277004,0.30304387559067925,1.0,0.9764329699191007,0.9032694430743756,0.0,0.026687635418253752,0.05673333550535751,0.6566239900228447,0.4292068181695607,
-1.0791489049425604,0.4085060001472245,0.4645395175873239,0,0.766000355728672,0.17594593604943193,0.4028881728592727,0.8941301319314847,0.23220630952667703,0.131896778134017,0.09754430872298056,0.25509833207566696,0.6051965197872057,0.8647821779080794,0.39785016733739886,0.17908055052407842,0.3044334360738244,0.8428169605688433,0.3633615553980413,0.2018208391882044,0.6768477266369894,0.012381851023874966,0.04035581701975102,0.5240344141601361,0.30936847145545426,0.5444802818892036,0.07743498363434917,0.11540626791141798,0.9865877494637221,0.7673642134728502,0.765759689729435,0.7100052776890404,0.1319571073473391,0.46045592415983866,0.3474181108732446,0.7458734204429236,0.43034427259543456,0.6612814399071875,0.3454024777268233,0.48112716165651304,
-2.795100364166771,0.5039927198942156,0.433887792284445,0,0.05552906465462908,0.08273173019679284,0.10475163583122878,0.9108517981759979,0.7357388491316122,0.800486324784972,0.2884212983323222,0.5013389194642898,0.527410207472383,0.20007568458149214,0.138961406418562,0.3851979574168361,0.5561477947759302,0.9290645655031036,0.22139828589767319,0.6576041773901169,0.31930998138522093,0.8925988350424808,0.3397414026277628,0.33692563725260594,0.48787831581491947,0.13048588203992992,0.1459474082655592,0.7841996961315248,0.9629828143679513,0.789429966864871,0.7467153978625247,0.31324334313567376,0.2682000452712844,0.8821642607498568,0.9147636322861957,0.5643370558931166,0.314810159812558,0.7896321521229617,0.46111813571510646,0.2856799851085453,
-0.2840889869828346,0.5735310316836618,0.5145706144407735,0,0.8593518640211737,0.5929659367269836,0.8230344609160339,0.2738347882742614,0.7833067078244937,0.27995673994364906,0.8296989945700678,0.964258634402442,0.36921413979968637,0.8298216168152944,0.4259596329721391,0.6344839397139447,0.2676324020782576,0.7872808755209559,0.7426017149371164,0.1559514538732761,0.6869930876077373,0.6096180697637429,0.8948020825911047,0.573601322959034,0.5635921448033565,0.6955937309200798,0.3119089091481052,0.3781856154353156,0.27327604414479567,0.2892410759510072,0.3547263666206221,0.577455437028665,0.5203772338263951,0.7908949948156166,0.18833910435640824,0.3596136993222745,0.7859156998106455,0.8351939239183476,0.4266131469365665,0.17570633182498263,
-0.1710894601942029,0.4534055859714523,0.5205992733889072,0,0.6420771408132955,0.6210154528316271,0.6919087433949627,0.36108501109311864,0.7831589188057292,0.1849842142389792,0.7740107880846044,0.7460351845206585,0.40186301710462213,0.969698493816087,0.48762552704586093,0.5171215998183137,0.2389212879899311,0.6665788434672888,0.7881490308239568,0.32708353651140115,0.6991091829877241,0.4770398897204776,0.8013056681113626,0.6764671894199923,0.5242877376525954,0.7160227370233194,0.3115276557617234,0.2885001476207917,0.35640275696830886,0.2726281949911604,0.23865415576623425,0.4732886636500119,0.6365417242852369,0.8171852320313993,0.15488198914811813,0.4693652595618505,0.8041364392108763,0.7216605100811138,0.5703329526043524,0.2356453757064133,
-0.03056768118941168,0.5696315532968282,0.49752838322759696,0,0.9768609172364959,0.5416954399958237,0.9662616882021605,0.24186072010110476,0.9543372744531678,0.30061550204266263,0.8943613184514232,0.984052386942805,0.37596201526268175,0.8343477803272403,0.3333271968434568,0.6530460020249438,0.21168937603748153,0.8628454499235976,0.7908990877147238,0.023138527939029884,0.7979543487609692,0.5584052001740748,0.9807109578103502,0.6565326647626845,0.541034313332796,0.748165696490239,0.23763239421836957,0.38451928718837386,0.08775122686077698,0.11251902976646291,0.4423712035795753,0.5952197542934689,0.6091110587078351,0.874787725844322,0.027935587905660947,0.3240365953618346,0.8231093260911395,0.9235090991867929,0.49936753701688674,0.09370758784798366,
-0.1664357544473829,0.5529778534373005,0.49010296492239397,0,0.8674564561542739,0.5250661536789647,0.9149453893734479,0.3269431775480818,0.8872851887199575,0.38329638570016655,0.8043723892436302,0.8867793982659362,0.3815226216867908,0.8133603873728967,0.42635697678589435,0.5852260462517556,0.24981793833087232,0.7462410893778941,0.7212850557405649,0.10394852646699625,0.7396054433343165,0.502046749097483,0.9603904406403729,0.6503757989566386,0.5497595304398831,0.6926872683753489,0.3053962029081578,0.41247106600326966,0.21783980586775611,0.2088589261884443,0.45181235805358305,0.533872564774974,0.6388450100974344,0.798858832137794,0.11311303847812072,0.3908204143340737,0.7439403281623082,0.8212647685121781,0.5291637869177237,0.19099411161081778,
-0.19924742122892178,0.6119191753207386,0.5198193388033971,0,0.8235862521186605,0.6020370852857031,0.8244777085043493,0.31345511162204126,0.7476400313590614,0.3126887985010558,0.8403345936752146,0.9512165556383863,0.35323761995857683,0.8134850436048987,0.42732778916608194,0.6319481857714072,0.2805098243477335,0.7224594973889711,0.7498893664021884,0.21190533215593021,0.670425461795442,0.5714791561260316,0.8664324403915166,0.5770712848729992,0.5211757699459318,0.6745614942025489,0.3179070402476952,0.3704156082268536,0.2544075121594962,0.31860802920199605,0.3765391915518255,0.5833163767103984,0.5030687504678776,0.7899197059029625,0.19188015871291025,0.4083166131027354,0.7651771655783363,0.7931260263254288,0.4222049491958799,0.2080012350072072,
-3.1112457997351477,0.4927332309307802,0.4625086625082231,0,0.9285352176600122,0.3744730336600102,0.4783560652715467,1.0,1.0,0.21075797363094145,0.666387117710743,0.7702769804990464,0.5408707813169283,1.0,0.6958490819416685,0.12288438424964251,0.8315026494438456,0.6578337658178351,0.41026669417419387,0.0,1.0,0.48277724156371393,0.09275075464322599,0.6197419178209823,0.7889646269391869,0.44568555479522337,0.5395793761655698,0.5602006070047747,1.0,0.3172857169485186,1.0,0.769520442967266,0.16697908326961497,0.10835476881618777,0.11835458575451577,0.9154980233337617,0.7763370453244034,0.36415517117662455,0.7366009907716374,0.4060323535524229,
-2.5519965409120657,0.5271312950927668,0.41904272301593065,0,0.1573286813764405,0.14658888131092418,0.2701368098666585,0.8075923574243211,0.7135098162531137,0.7796688680757448,0.2734238989064185,0.5835330835032088,0.5999202267889905,0.36798017175658326,0.1194190038908596,0.4611993082874354,0.5433723017487216,0.9574804078786032,0.13201154634907836,0.4891546086353983,0.4689214808732217,0.8142156305349018,0.45083942503646973,0.3556755990214715,0.45159375998708906,0.16542362751318476,0.04171286280434491,0.6948377617662732,0.8436914912729309,0.7250171813565733,0.6759652196836334,0.4087904392722632,0.22692629458981686,0.9052699531631652,0.8279023334149576,0.5193761878717048,0.2207829539431364,0.8497186485038271,0.3833688759323504,0.19689667776619085,
-0.032504427960830806,0.5600462201991666,0.5097494239896981,0,0.8593094709393867,0.5916760840629404,0.8307869817529765,0.24418131360929915,0.7639472568508977,0.27683542652084125,0.8131798350282998,0.9724696691436325,0.36465086576325834,0.8206267438280338,0.43313051865201163,0.6518157150892333,0.26785664486289135,0.782524543868832,0.7320579564000087,0.16580125026135653,0.6730414118106255,0.6286382160936675,0.8805851492545026,0.5625358301343226,0.5725347134410259,0.6971450933584946,0.3170603234403425,0.3683443353849697,0.28761687270255387,0.30559398666761456,0.363894405882837,0.5855361064171972,0.49495093847325167,0.7764708449049563,0.20010866909377073,0.3500002366770362,0.7887373239014137,0.8614748030883048,0.4086008563626654,0.18765670570956564,
-1.6958826946108068,0.5166089276957497,0.546252536077388,0,0.6730273813452489,0.47021260481089716,0.7187922094426709,0.34833345051123826,0.6752498456020508,0.7995675247892551,0.32566766044163353,0.7047703113192071,0.23203821103554328,0.5873057356878968,0.7598218224134243,0.6074518634239173,0.5941130219142933,0.18003595828876806,0.5858632630802759,0.6417996717828934,0.588038288879843,0.38198184128305507,0.6616029852091904,0.31210293498574204,0.5307860037699937,0.048114387936853464,0.7127220444671575,0.4417974165638443,0.6213487977274115,0.4585735397568404,0.6971000864905376,0.6407498031849198,0.12910611883184472,0.45734944508961883,0.5341431677895181,0.2637513567934716,0.45345202713518457,0.6479664388295843,0.33280402199696923,0.5013063713446173,
-0.15949734683569994,0.5346333970962497,0.5385299451767341,0,0.699835033248652,0.6465722959407282,0.8402303579394762,0.5457600453726988,0.7474228446671136,0.4871268639338843,0.8504972544650812,0.8845709116566827,0.357755013555742,0.6750552785832271,0.3398844936898132,0.5788026654501975,0.3002076462070908,0.5394452286203569,0.8041250372564178,0.44843131976029393,0.5753240218829941,0.40812579877948496,0.8270845983281027,0.6698911884623219,0.3921800218908652,0.5152659055284523,0.283258340045302,0.4054224568367354,0.20624541927117562,0.37742351965647203,0.5185984412083676,0.5400907195103614,0.5312745055955084,0.7326328039160411,0.21758550585880676,0.5989873990676221,0.7176857572069067,0.7096804450760479,0.4880587793886864,0.3226416860166604,
