-0.2455677394766267,0.38030492004208494,0.6652165615269884,0,0.7790283281559506,0.8530201683460661,0.6639765994612256,0.8532929372029644,0.5057158787856744,0.2681895122842506,0.5623588209394558,0.5841995952757735,0.3942774734186294,0.9713132292483097,0.3449875934731903,0.712554340453388,0.5762401200175514,0.5222981437911702,0.2737082416935035,0.2273811302869972,0.4129653874057143,0.3671632635930851,0.7745659069892675,0.3348876576846671,0.8415578062487937,0.8693989862152923,0.6571264829864989,0.32214948177707,0.8750955179327983,0.3535234614882267,0.4858691076944547,0.4298195923752098,0.2614484869336279,0.8641834437045091,0.5069090754190448,0.1326124017572305,0.2629788125260267,0.3654043090637467,0.4360178078093255,0.7399248706083688,
-1.2102848697610722,0.289105986596607,0.5743498346835182,0,0.8713480622294731,1.0,1.0,1.0,0.4593248065505283,0.0449933143690705,0.6050828759913609,0.5461988868455475,0.190195554104594,1.0,0.0600385654187853,0.9572603601642048,0.6520798661078769,0.7248189507357192,0.0769209473033534,0.0541560908080519,0.2606955176333171,0.2540058880516062,0.7869980476486284,0.436508393497703,0.762218362750487,1.0,0.6624956597526969,0.3811691606618071,1.0,0.1330618899206831,0.7084131957371493,0.3413574615179701,0.1435624218593363,1.0,0.4750825724161359,0.0,0.0,0.4324746093556976,0.4043343305942075,1.0,
-0.09588780492497606,0.3735702575644821,0.5824581884786482,0,0.8832394269708556,0.8766308207268135,0.8031020094111114,0.9300770286980004,0.392098309400204,0.2049518929606456,0.4807203668154569,0.6565466218864914,0.2447433308111277,0.9799427014310071,0.2424471173716973,0.8507155757431072,0.5352608317197022,0.6507127769663799,0.0713562437212389,0.0404096786257087,0.3906652354709464,0.4056419175584804,0.7555559287996781,0.3122733718799897,0.8143535265580433,0.9277077409777847,0.5714800666676696,0.3125460200477711,0.8389181276664884,0.3406256513735243,0.572738755853244,0.3116115911348855,0.3154259580293791,0.9245993636045298,0.5624554301097777,0.0474008366406836,0.082082604482134,0.4727103807025429,0.4697991405704356,0.9104112664988756,
-2.3644949606920664,0.4927727591052333,0.623683655529848,0,0.325804991648305,0.1937426489498493,0.967337856244057,0.7557297341405586,0.0,0.0451302620537194,0.95503776029375,0.9804956670266124,0.7711414138572867,0.8419934515789381,0.5572234425016999,0.555703399593562,0.7562774767203041,0.5670308400198288,0.4588047317374938,0.9606311789255992,0.0,0.351796330131662,0.047827190502057,0.890142000587816,0.430604037882736,0.7557165256910858,0.3903651847888842,0.2274669312549431,0.8441318532401182,0.6392995449100798,0.9042819206767236,0.5908857873710289,0.8115418710157645,0.5056598761535243,0.7783343282812737,0.9509037948413914,0.7072757391830578,0.409784895109716,0.287173797923246,0.5163052329578138,
-2.4888183214282096,0.42687130072832313,0.6822040796922604,0,0.6958260218942145,0.3432697773463812,0.7748866195406721,0.9156821946559156,0.4875514087210421,0.6572101963696559,0.5542637675213784,0.4134695697036817,0.0944302803211083,0.4051790838476594,0.606961639371908,0.188472338814722,0.2118486719782261,0.8874468070820594,0.6868333639037434,0.3666624172804262,0.8572673242336959,0.1854918689103259,0.5783108386067524,0.3713199892419431,0.8042028334855357,0.6211203476646776,0.0990695613550096,0.7228651052910363,0.343163956718882,0.69967884420823,0.4406021394978705,0.6005572242398792,0.1194365759931642,0.3400019703640785,0.657436878950745,0.6348550367683767,0.6600303828622653,0.7413640478707046,0.1656559376941169,0.5835636727588734,
-0.1459259439657381,0.42483375840900267,0.5221769432923242,0,0.7597440049436813,0.945730117571932,0.7511312244848337,0.7436717462502713,0.7507417199865898,0.4516401119260658,0.2398457993482231,0.5247547957739662,0.6950435017736557,0.7940819946215534,1.0,0.5871921791067307,0.046483251039561,0.0,0.1773873025551842,0.5575035570329143,0.8321369840523319,0.5193390174221767,0.7609992983871058,0.6759559474694108,0.1603070149198434,0.4344312117260469,0.4095719422199956,0.7960884979184569,0.3667742159603918,0.449608605845902,0.7378746616837012,0.6267886224744924,0.0,0.6124442400471265,0.2110190149826563,0.87166933961857,1.0,0.6141892194389634,0.8097776835863953,0.1677017951893734,
-1.5628514748764175,0.32937701179608814,0.5675935620534295,0,0.8929867428553065,0.9882499212739018,0.9827807921372106,0.9990241467496976,0.4470671335895261,0.0616700262390579,0.5839181067758247,0.5720395084236114,0.1872501608526757,0.9985758865097202,0.0404362063598031,0.9581080057558242,0.634249891447514,0.7448109842592635,0.0576705749671547,0.057915987411811,0.2554247079472786,0.2876254248218196,0.7936726232578002,0.4151204684853849,0.7920759583060749,0.9988309622788814,0.6563570426651679,0.3820090529038766,1.0,0.1344959138784986,0.7009117180636247,0.3294920036513482,0.1815318689213299,1.0,0.5168965486604824,0.0119378829658661,0.0,0.4319204850547101,0.4277162714523531,1.0,
-0.31938771802234567,0.4162148857284345,0.5884446398676558,0,0.806517773783533,0.8762404702007255,0.7725244421142641,0.930764909762278,0.3842585337017163,0.2650453613434111,0.5139508229768124,0.6686837096209598,0.2316092161528133,0.952561084804704,0.1776199309721208,0.8268974328605104,0.5486713674969721,0.6958268609260192,0.2069930408029241,0.1185117716329475,0.3996672068092733,0.3214419499622298,0.7631045740243991,0.3059704061435306,0.8576862696213121,0.8930545257436969,0.544893666951182,0.3513580714964854,0.8195723255155115,0.3171941059739773,0.596997949209454,0.3905346802888306,0.3070756731715469,0.872584550480288,0.5475769088947132,0.0459109734762222,0.1705353604760046,0.4716409134834072,0.4346047958679236,0.8341311242157654,
-0.010214578299609034,0.3793576232364923,0.5479026522891991,0,1.0,0.0108715651659071,0.5170052312558504,0.0934119482408886,0.8045147443624115,0.4747663416820298,0.0728021146768862,0.5664688265041822,1.0,0.5851596486773908,0.206699509935991,0.2273909694623249,0.0,0.9232635199701608,0.5939146607949509,0.7433325331684676,0.4819643493242377,0.849903381594548,0.2086536462706115,0.3153342451460595,0.0557838036248785,0.4912591470204883,0.7910446062757571,0.3910867206121631,0.3438443398511165,0.6668967918027807,0.7296293967932913,0.1173731849007068,0.0,0.7946249296788253,0.3310586233883387,0.380529373382594,0.8298310221070829,0.3295480221598266,0.2278850362449613,0.0868829267749724,
-1.675347469663238,0.37840938975117294,0.6137021010120559,0,0.4181850159138237,0.1914962951326499,0.6570210239272241,0.7663296577329216,0.2354927100640455,0.3486142998369154,0.2179730068976185,0.4126995595792144,0.162685419052224,0.8046110924213297,0.1513045121185702,0.0,0.4379706560302494,0.9326661941719095,0.3227160777358842,0.537780408169068,0.5560070284375696,0.6825255955161726,0.2357388213383164,0.3997999661621709,1.0,0.6847208762453196,0.0,0.2642130653531004,0.7887325538097436,0.6304928578656281,0.3205615112645498,0.6472671826753782,0.7756743733078793,0.1642580864372426,0.9875477131065844,0.2096385711777423,0.7894623294310146,0.9378571532160216,0.3704590375257343,0.5677485902535161,
-2.1305013879492236,0.33976685988078376,0.6804331883604183,0,0.7013568988288204,0.8987517982834633,0.7948410839942749,0.9785646747718486,0.5647786831514037,0.2729763011801476,0.5164552903695445,0.3808769249536924,0.2332967938320662,0.8967084102627042,0.2304319683261785,0.8556102991521477,0.5101538324022347,0.6503454365562261,0.2142980472436669,0.0755450768857596,0.3614606324321427,0.187996508134616,0.8400291295582453,0.3785828511972843,0.6703744274644103,0.9170734848389932,0.5829024285120096,0.6481087190988174,0.892351508546543,0.3084791457515975,0.5379965931358905,0.5483203016490891,0.2348529884825539,0.840092638063285,0.4573304965591198,0.3114573436848102,0.0874847743586114,0.379375773106022,0.3551154234773738,0.750135043518686,
-0.014381572990411096,0.3461700099983769,0.5825301257724398,0,0.7673148071842321,0.7312268972023708,0.0,0.6786602651558472,0.4461142660093731,0.6612414973643798,0.8278439279250341,0.3679773651245159,0.9906019378995404,1.0,0.687196703007645,0.0,0.9284620386399466,0.3265160051583556,0.8407259464362896,0.9558715031413904,0.2043723782733936,0.2671624576921805,0.7696764446073023,0.1017359752493973,0.718039347219742,0.7136904035419285,1.0,0.2261743501296914,0.9215514038341196,0.0059311722667716,0.0421116388029482,0.7518501691661219,0.0134874557038971,0.4781609671613698,0.2444493518339873,0.5324874861553186,0.6765794614403976,0.0709855737691168,0.3805420940900946,0.1778850271504384,
-0.5061278604842278,0.38614499127846136,0.5985612839939946,0,0.55334414783144,0.1174750387247682,0.7418591343302599,0.779184630755317,0.697020589950384,0.5191480604414476,0.456249905252079,0.2920602799432202,0.8536594046168668,0.6065846666407694,0.9754912150739008,0.7873278984902633,0.4242503209450466,0.7620184653434015,0.4427503377276116,0.5389935252959452,0.1604422449640857,0.1615234514505747,0.142215075710506,0.5805803077313589,0.4823578742657435,0.8393410042268018,0.2852360005722533,0.1886287922006642,0.9204097117250936,0.2928678253886073,0.4499661191210319,0.2260020664898072,0.7724802597459773,0.2131502084504669,0.3445741727163462,0.7751379351366793,0.2497168833461991,0.2937689862741891,0.7639778175667462,0.1875114410239586,
-0.5006457244465117,0.44964514513998965,0.6762463120076659,0,0.9952111482976764,0.9116724886088868,0.822060781559147,0.9778328204852066,0.3701773512568364,0.1679174511313395,0.5312841068002289,0.630557653881589,0.1842307734321395,1.0,0.0906555851351843,0.9153879004712596,0.5124302448525758,0.8016259967634307,0.0114339124019424,0.0229159065867736,0.3350268404054943,0.35581032259584,0.8260174137912857,0.269560302661628,0.9526631759544618,0.936035339599101,0.5115080223037094,0.3024965817911257,0.9916015669679148,0.2864412613585572,0.589277654553176,0.3020636839386572,0.3846998028172972,0.9689428825678026,0.6552372356351723,0.003167497609153,0.0025983248833077,0.4013802422816562,0.5297638197079538,0.9616942899148104,
-0.775631005213101,0.3580934980947075,0.5365486781830779,0,0.0,0.7746935426304195,0.173137711217871,0.1791563345737207,0.6422454420226948,0.6122203925158507,1.0,0.1509476222144193,0.1102489366568218,0.59882716105185,0.4198156681155083,0.6167154853600793,0.6818710742453706,0.919928304596636,0.1472399354143835,0.7913464888076226,0.5743363578082045,0.4219169143168374,0.6309703543463677,0.3651284329580513,0.7183288251637189,0.1397952264788944,0.365182658703244,0.0,0.4795962050303815,0.1934407644951491,0.8420621817951525,0.8482493477979356,0.8210174838996357,0.2324679202086372,0.5543088896662933,0.8185262841692743,0.682957416538726,0.1187952381516749,0.17975320881502,0.4189455223979638,
-2.9964376475322014,0.418985340482974,0.7125881741141805,0,0.3280150624924058,0.2888614580091753,0.4951765492997287,0.652847433510498,0.1989687107586883,0.3795488932213795,0.1200856454060266,0.4979806820284413,0.237544663808896,0.896872469283866,0.0924909462407746,0.0,0.5024499752734206,0.7793954946968806,0.2357799305959907,0.624540964235451,0.4004495662920558,0.8231172846400068,0.2392581059116964,0.4068400172235579,0.8927127362969153,0.5998508542480653,0.1384227323964337,0.2347191433934937,0.8489596337182499,0.6364405186431186,0.3521773028649866,0.6706315285120299,0.9221272517693804,0.1954059951053567,0.9169140322530012,0.2182686429700991,0.775954305294636,0.8700815190283383,0.5137359780032448,0.4594631357689251,
-0.2175523212688082,0.3074890014546234,0.6247964297625683,0,0.9121057826457885,1.0,1.0,1.0,0.4688502820606082,0.0,0.6898218814078453,0.5017259140632719,0.1362230925290799,1.0,0.0,1.0,0.7296936387170716,0.7882249750944207,0.0367582160628738,0.07054258833697,0.1208245262617498,0.2018761043718265,0.8060124823036992,0.4844551072801791,0.8092355367424108,1.0,0.7463515558977086,0.4308564698372837,1.0,0.0042158859936473,0.8181100632004626,0.3106211415248173,0.079803085962017,1.0,0.4698210044317327,0.0,0.0,0.3771148897656133,0.4073007916943124,1.0,
-1.502805062424068,0.376513620489932,0.7038129425726279,0,0.9743105556143746,0.9566110547068896,0.8774461251923478,0.9603649635219064,0.3696443881603934,0.0312168849016978,0.5182586832449393,0.6552610584064568,0.0742664746350571,0.9573450340010676,0.0055157600358646,0.8992367305465387,0.5854577161537131,0.6920036887945222,0.0593530637212809,0.0772455260300521,0.5425556090107616,0.3774307415262436,0.9025529417287864,0.3175609396829211,0.9639452276407784,0.92923104056197,0.6602860326133806,0.3778548260662308,0.8301481500537563,0.3410599845716112,0.5191888303291925,0.3327446645939836,0.089989339311152,0.9258544244804864,0.6930417548449957,0.0635974422241825,0.0199964050435285,0.460104360913369,0.354746155476388,0.920229303552791,
-0.6605120945960586,0.3143403396955084,0.6640074345531205,0,1.0,0.8252367056889076,0.8609424860141949,0.8256320480350887,0.2961907538788749,0.108728087341376,0.6392846565235631,0.5847051504635792,0.3480711147151683,0.7468701689305794,0.0716121270163938,0.8593438604609754,0.4101257631075639,0.8331542275645953,0.151114144582628,0.2439991755705154,0.3838159516519073,0.45118542714476,0.7945727334745394,0.4358517662502685,0.9096706286755936,0.8149867115348229,0.4941137979854021,0.3000523534213865,0.8126277146303716,0.4041352701546397,0.6575679515435098,0.2381924439775883,0.3323323833512399,0.8132507996704511,0.7659252119002283,0.1364803737759635,0.2330277050078823,0.3061011375724805,0.497506678611852,0.8035040071632776,
-0.3475951287480573,0.3324607647279953,0.6051052448317615,0,0.8303993944904143,0.80479626393229,0.8662818291975183,0.9758164570748098,0.376920543174956,0.0658110285205549,0.5719166034693921,0.6764690951296137,0.3221452403322873,0.9854861693436624,0.2106878221396012,0.8940153326597763,0.5776552574246795,0.695751001923406,0.08160628261304,0.1537222474037859,0.3345487355422459,0.3346394054949763,0.7076996941213417,0.4019561036541353,0.8407491304903665,0.9368765897090376,0.5295635621851444,0.2914023064905158,0.8757971869646894,0.3341458859673388,0.598667982084277,0.3603822042092924,0.3756253771553076,0.9337720740876588,0.6416485329491374,0.1357708267505611,0.1452290456210428,0.4492215000992723,0.4602006228892358,0.8850036895743464,
-0.8766428025818298,0.46265365850791934,0.6236862209958546,0,0.7592055134277115,0.8528768827814387,0.8524326023812373,0.9148538198228008,0.5215578953268951,0.0918715064730019,0.634733370454478,0.5657288957024579,0.1195024161135355,0.8695389416611716,0.0889359235400306,0.8896157180957855,0.4925015593766595,0.6910708990862272,0.0,0.1043334375597306,0.3435326512886363,0.2900802588966019,0.7647676660366522,0.3002886578525757,0.9399305076608816,0.9748643132065424,0.5796261587029323,0.2649787393653742,0.9782887910188056,0.341538912433904,0.6616274495013187,0.395202524174561,0.375512595760828,0.994221098432436,0.7321132134827478,0.0424495618162637,0.0072890329564956,0.4490104579994449,0.5923185698377383,0.9967463006026556,
-0.0016251907369165819,0.36129011649476145,0.568888386427527,0,1.0,0.0,0.5573808103568496,0.1433076146664801,0.6646609168992343,0.4483661673563781,0.0,0.50317214512163,1.0,0.7190780195655356,0.0946534615540013,0.0453652661780323,0.0,0.9868459531015052,0.6327535592465239,0.813977272079009,0.3985013016152952,1.0,0.0677738736900539,0.1924008837485635,0.121506321921283,0.532072940605434,0.7033961108954616,0.3650903214259395,0.3118333280393959,0.735603146885869,0.7785523512473023,0.1013820196165736,0.0,0.6427541625797113,0.4871622139126625,0.3322747842307604,0.9734943415572404,0.4813546271658729,0.2694443294187103,0.0436798831224739,
-0.6113072528340554,0.29908405103682706,0.6545939566728086,0,0.8272093909417737,0.8485184403882526,0.8297091275717058,0.9304978917048022,0.4237066153383221,0.1205714890069778,0.4908168589628926,0.6197787133308302,0.2651032985041854,0.9162120165222638,0.2370290970363754,0.9469050204461968,0.4992478078711104,0.5932051917114615,0.1211403957925007,0.0366771449772248,0.3951046564702062,0.3581453377388802,0.8286842767484158,0.357964568838882,0.8493214491555874,0.8897299581354412,0.5657946967200935,0.3738331071161931,0.7875688851139843,0.3852318793236597,0.5213469173949286,0.3606445399824258,0.1814834835239737,0.9557954848037176,0.6269440880310567,0.0690730322483837,0.129493023538458,0.4731690054141907,0.41477063041252,0.8767251453247553,
-0.3060665012248045,0.3871997361038488,0.5664267390293415,0,1.0,0.0,0.4650131101572841,0.1368232192699215,0.6860462932061776,0.4385320121303103,0.0,0.4639187232355067,1.0,0.7405328428044201,0.0725010123134655,0.0,0.0,1.0,0.4737673704900511,0.7140686785665081,0.5037365769382202,1.0,0.0,0.4144739184954786,0.0,0.4391639463146339,0.7313722416082893,0.2885510209394146,0.2899263263726409,0.8716263283781299,0.8309001284059162,0.1087583972062318,0.0,0.5759472324632235,0.4502167933498601,0.3378459716059452,0.7951032508858921,0.4780156013701496,0.186005319188303,0.113026208320457,
-0.8010369344076725,0.39443843087540625,0.5839273803655814,0,0.4146195909888907,0.1048008622594053,0.0470519568433789,0.6105051809169936,0.2074121134964844,0.7822531504647798,0.5544486225107292,0.5387835712658411,0.0848819091956279,0.9611080679597293,0.9531556198477262,0.7815601018504018,0.2015382664503712,0.8970673074340725,0.2498666231027002,0.7966573210656187,0.7283140941894942,0.2400035639131092,0.9431712147268718,0.6785802248889722,0.2238693698328852,0.516790729676148,0.8025879856718494,0.2257000111945481,0.0,0.0174977637208928,0.6876748962629429,0.9596315081261184,0.0,0.7026073037171722,0.356739314086227,0.2948462064062371,0.9657467381448938,0.7091782032484047,0.3038178368129293,0.1742257033468942,
-2.6344154567453195,0.35151551785049406,0.69700010678462,0,0.0885990087257382,0.4246290994972321,0.5489126014398514,0.6353722347290885,0.1801577766460683,0.2100911441390387,0.1640499401986824,0.3485435792076626,0.1325817687737979,0.9055586661900225,0.0,0.0,0.4125326775130277,0.9201978180951872,0.3004742177788067,0.4137222789655432,0.3515018993592601,0.861472417181247,0.2158280578716866,0.2864989661091855,0.8529596674129476,0.3533938793964183,0.1302277143615106,0.1372123327203585,0.8790743167347098,0.8490148327221898,0.5495640346370857,0.7229913868043305,0.8788288041142795,0.1155741967812445,0.932425204125636,0.2372721684765341,0.7296628305295606,0.7805966846003692,0.3756411442441953,0.4684096839622175,
-0.0032966679506158947,0.36017449993465084,0.662607127297918,0,0.9664531848708376,0.8881063421599703,0.9261601157678552,1.0,0.3758987270402683,0.0211106735288471,0.4241553536249073,0.6941418052026,0.2821726421376714,0.9465868332242852,0.1932903385689638,1.0,0.4898209346117254,0.6016754187174341,0.0,0.0,0.4317265206896082,0.2844193916018837,0.8930081040110062,0.3494282653503037,0.8842775862952225,1.0,0.626358958604832,0.3342272593158906,0.7734653295929049,0.2701837249255711,0.4413507423424341,0.2762785362808986,0.1610667419496635,1.0,0.6469077335573528,0.0206208645889881,0.0086471491585609,0.4984264980132223,0.4118303973195496,0.9429555221312164,
-1.2433406696573024,0.3155304346654766,0.6041880179757162,0,0.5132507524458414,0.426847003100081,0.6815480966420457,0.8056490140225132,0.313548705099702,0.3436270906218547,0.3036874110754812,0.4491207772795914,0.1850170640830152,0.8372142651861689,0.1873293557906413,0.2549094769638623,0.4381243945028163,0.8444464549562131,0.2604006299390214,0.3980676161347077,0.4847362320486332,0.5499891034726943,0.4210208057729574,0.3664176198813235,0.9683250955287426,0.7658101172535356,0.2072702470171057,0.3167155632030351,0.8308919240352648,0.5481695882946948,0.3706425604223553,0.5838960369781601,0.6100405454879669,0.4377095695722711,0.8499160025233664,0.1686062885722976,0.5332753765457539,0.7807762192014138,0.3900199070871078,0.6598423409349489,
-0.10871299359086084,0.3418344913826809,0.626556306865328,0,0.9216874909970828,0.1902985982422055,0.2072557563234349,0.215167948496607,0.6730852407543284,0.9912862192889406,0.4703353534253769,0.6973609992036592,0.4596092067111985,0.490936445654113,0.8505324974438319,0.7096426719709694,0.541668831397736,0.201038371968314,0.2435620270394808,0.4848832055356076,0.4491567167616204,0.7599001505092848,0.6769148823378399,0.5895156437384479,0.90347719410131,0.7303721468408931,0.1873164869001417,0.6042074635701062,0.5936149613758288,0.430002319154006,0.1566423923786854,0.4490353627011397,0.4828837874953486,0.8514855162802866,0.7422186779801341,0.2657084690986999,0.6339461795170962,0.5352065871760863,0.8359601409351034,0.356102995832587,
-0.023441087310275055,0.25869861483322026,0.6631874510368697,0,0.987052812079186,0.9518464087217452,1.0,1.0,0.3009425426628836,0.0,0.4107263165152378,0.8431036919408863,0.3370864576641834,0.9700914867840564,0.1563791685101765,0.9481160450132486,0.4318308231489791,0.56644951415715,0.112089487111175,0.0,0.3490928312077159,0.3946958745300442,0.8279449766929236,0.4531992873289976,0.8700245742342213,0.996196041631823,0.6313528191411265,0.4771529227367313,0.8500074559014368,0.5956238957225652,0.5882131177181017,0.2102298667481161,0.0704280563684119,0.9860440463954716,0.6462564240402454,0.0,0.0937907507424622,0.5164823400419704,0.4861060476686842,0.9204640879848136,
-0.0850481215681097,0.40846404283343923,0.5190547603289835,0,0.0,1.0,0.1673393570318416,0.1691297390013932,0.8282215363523301,0.4609456602760687,1.0,0.0,0.2761559388227012,0.5477330164414316,0.1051601663120502,0.485517379741791,0.8335962676535912,0.9724266312880852,0.2096178773575065,0.8519209164939195,0.5534397943643781,0.381843188782293,0.4691729813228043,0.3813549398215752,0.8441784107822969,0.0005343725578469,0.2817930881430926,0.0,0.6148248457334504,0.164777371160064,0.8062475309244979,0.9055687630268624,1.0,0.2166724539251212,0.6598866216761949,0.8235686118786955,0.4466156832030982,0.0,0.21838210307241,0.6151355713181637,
-0.1361236748685437,0.3674715459976487,0.5998169020834389,0,0.8544508294883139,0.5852204778599812,0.8324540965485467,0.4064294347807022,0.1523741285210812,0.207349295082295,0.8779784878157452,0.386931220665178,0.7049227538590246,0.2197575033615306,0.1315753357496171,0.6465986427316801,0.0843799421319286,0.7586833372369135,0.6113968654278319,0.9365847456064812,0.5260719831947988,0.6002451497057544,0.8717932942783034,0.9212426754327712,0.7314501457766143,0.3437183478512181,0.4058508455925292,0.5318645381918885,0.0946595623011454,0.8391118590106039,0.6636712771297685,0.2441377004582257,0.1044858819699753,0.3760546901761464,0.906436917841012,0.5585274212996312,0.8590051743183924,0.1313743571647864,0.3871815285856205,0.3545777261469999,
-0.8878820198730026,0.319701908218562,0.707259679342469,0,0.9491670973609592,0.9586333783519364,0.5749329119295371,0.9684058118470852,0.3811739567327658,0.4202037498943916,0.0146222742408016,0.4658449177234349,0.0242135605701016,0.8673557454648331,0.0302296027440899,1.0,0.3244335706406588,0.6731733057154854,0.0332596059639598,0.0284107415321454,0.0195663115290713,0.2396098301882979,0.9834193200009582,0.2180000839895801,0.8299723835082257,0.9990507621245134,0.5380059997128069,0.894986932675865,0.9846986340023234,0.1686441945240414,0.122525514738307,0.5454965908204406,0.47732078743779,1.0,0.3479068596873002,0.0088920859330797,0.0603744114692633,0.0427161567248881,0.1856036909885451,0.4647396317896293,
-0.17410142512009097,0.4116038139068398,0.6300978783767445,0,0.8761747732688867,0.8878555330644379,0.8401561003092768,0.9866667788820072,0.4183244408490206,0.0756868712799649,0.5163694495291721,0.6455355318162722,0.2348719622953309,0.9623169302408576,0.1739884080925911,0.9562739676286556,0.5925417101967856,0.6950369643841169,0.0679875243494384,0.0,0.3847422878812483,0.3434370945504026,0.8198773896841202,0.3292303993090152,0.9075923055259204,0.9560816563490384,0.5631767023043779,0.303631009133825,0.8720391106002623,0.3045728737051812,0.5654095586044348,0.3250663081359759,0.2912446759270424,1.0,0.6308278611523789,0.0345790637872236,0.0679382173901718,0.4790372250103551,0.4802826772195055,0.9060135478143256,
-0.9622703973761474,0.2804781049152139,0.6572328123680927,0,0.8465167450596457,1.0,1.0,1.0,0.5414180990476736,0.0,0.6753390861184545,0.5646090458988288,0.3556783973555687,1.0,0.0344011750794808,0.998618826246938,0.6005502816911433,0.7218930665249594,0.2142179950519954,0.1775078386564132,0.2363010764599646,0.3039080713551314,0.920610648831443,0.5646155274571639,0.7841891378006238,0.9753270662416144,0.7251589789468389,0.4508328305265394,0.9479618989176716,0.3115716134447447,0.7468685006428504,0.4229438637969679,0.125757467602601,0.9914968919093186,0.469541200103627,0.0,0.0210726441927906,0.2724010421814944,0.374080920363437,1.0,
-0.36117611140956685,0.3305730094311224,0.6575496826340665,0,0.9935235984512356,0.889084839924144,0.9553767042247632,1.0,0.3425562216579659,0.0052937682310113,0.3954491737452928,0.7110497371752456,0.2856378997442808,0.97088345875434,0.1713326711089913,1.0,0.4837834129531252,0.5864732895238212,0.012392094225921,0.0,0.4318889761167753,0.2889093591180641,0.8942098351553451,0.3392566512801988,0.8826404572456765,1.0,0.616908902612865,0.3398939459650034,0.765377167450032,0.2835259265326199,0.4358183066375437,0.2573922959424901,0.1320282652596136,1.0,0.648150531930662,0.0080849360652731,0.0,0.5018353217329333,0.3987874602211214,0.9584075633392836,
-0.0183616535333726,0.2976017619919254,0.6087253461435373,0,1.0,1.0,0.4865201566394753,1.0,0.4235010224650141,0.3863644553205078,0.2277285960807411,0.5645477740601004,0.0,0.9711640659742422,0.158557784587494,1.0,0.3142636202021397,0.3669514157158632,0.0,0.0,0.0415084829364259,0.0302824138126875,1.0,0.2722323357446842,0.8088277260445439,1.0,0.8199767025168846,0.8309939081354619,1.0,0.3156966011731918,0.3423353620392608,0.4099330025501018,0.3934132844202554,1.0,0.1588454673205558,0.0,0.0,0.0,0.384403933037195,0.6191703788677108,
-0.96100945939751,0.4056321785576757,0.570204679906245,0,1.0,0.0,0.4904324973261298,0.0674562553885899,0.6937250945043392,0.4175253755962042,0.0,0.4994468628322805,1.0,0.7445255373998402,0.0247623449029338,0.0,0.0,1.0,0.4760086152793436,0.7743909402977434,0.5350426356296171,1.0,0.0,0.4159770462884677,0.0,0.4262106660739534,0.7644803358654595,0.2541797086580304,0.2436354454337065,0.9065059772239784,0.8669658943698,0.0318857509296334,0.0,0.5776155233878535,0.4657946857317894,0.2867842824232537,0.8435707032638352,0.5043676623397872,0.1746299847697539,0.0961850682651254,
-0.6471997983046214,0.41499045543230245,0.5419579762845567,0,0.7844105405815659,0.6402061285659909,0.366122939591443,0.730541649515502,0.5261491595325539,0.4721427944138874,0.8755662990303039,0.3494412404986804,0.6029199685170481,0.9080854508123704,0.7351715889859833,0.234556968303624,0.8074142805667391,0.9787632173855842,0.4489772524776318,0.3338928972774888,0.1842441103017745,0.5997381760324627,0.6880105441994514,0.7702860706001821,0.3485810554333779,0.1621643130156662,0.9382839745451128,0.6129113978016739,0.569848802569283,0.2493236262118991,0.2322671004196455,0.9849962610386758,0.1465987877936539,0.1998536904286906,0.5107625431659821,0.0591763109925086,0.2424715340384901,0.3210007144533501,0.4264255943244315,0.5685075441432912,
