-0.7347325364506738,0.7653694363872227,0.32413931508542576,0,0.9992843120738034,0.9527980276997298,0.8643108454242168,0.9970008658967888,0.3754159245688857,0.1287974206451031,0.5325570393014739,0.6738715900538403,0.204140611110209,1.0,0.0728438426606521,0.932223415303762,0.5394989279744044,0.8257253145118102,0.0,0.0246142763553034,0.3155507299165362,0.387562517657876,0.7885531364851022,0.2731012538422534,0.946048433948506,0.9436799211086808,0.5337739480187152,0.2586288734403548,1.0,0.2536240860791239,0.6414380168547847,0.2491192574142669,0.4054766899093885,1.0,0.6968882732403925,0.0,0.0,0.4037766071283884,0.5777382965615113,1.0,
-0.6422277576085695,0.8168894315239994,0.3495848608996597,0,0.8497788311304078,0.8785801245552607,0.818642480866619,0.9811525803176928,0.4388275246664689,0.140549123473458,0.5260034025033552,0.6453796843816032,0.2609695748692032,0.9159138279746288,0.2236042430854449,0.9089354842988888,0.5931777640961358,0.6644750137511294,0.0871831438793575,0.0207437921473178,0.3741172770655887,0.3641477354200458,0.8260460857922536,0.3140192070824543,0.8597303707711684,0.9107015222355004,0.5671457757909844,0.3227141929106371,0.8618957453032904,0.3107123035137693,0.5229266273139962,0.3176291996342394,0.324108693778898,0.9929794120294724,0.5928991789230998,0.0709184549676171,0.0774446474359834,0.4672022829379191,0.4661693016330993,0.8686476981998648,
-1.518265355670458,0.6011820348534712,0.3595886541394952,0,0.7167312553895301,0.8048836756050048,0.5948090507087999,0.8941435587405573,0.4491167010325838,0.3876033233747488,0.4476375110236702,0.5026099827847851,0.2427886378503745,0.9215214057143608,0.3310082100220729,0.8174275083848483,0.496094919507128,0.6207331333954679,0.1544326766018598,0.0307893492181247,0.4095669276160706,0.3510419976020981,0.8445818174266403,0.294646477895607,0.6302215925924346,0.8337622649440766,0.6163762903887442,0.5826432854688782,0.8917109478946109,0.4328430643091233,0.4804329433083063,0.526519635374032,0.3904343932757761,0.8025560219522858,0.5321624921467736,0.3161466385821593,0.1131689649642028,0.3451363491935469,0.4571257385805526,0.6796743186215749,
-0.2926718575681301,0.7212492997194585,0.3706586116021489,0,0.2215933005432609,0.2056763266534109,1.0,0.7903819868885784,0.2785847530504013,0.0,1.0,1.0,0.6170825051336596,0.6595682797479693,0.4352521692938586,0.7070612256941828,0.89027990917567,0.5532857651462154,0.1671026638194157,0.7746134351596133,0.1924636078679626,0.3763756714647222,0.1550856950662413,0.9695600534253662,0.4848663627678567,0.8064882723501632,0.474131971315609,0.0642506418435853,1.0,0.7054418818929702,0.8086583842926234,0.7674926031495495,0.7945243950111821,0.449726146425831,0.7107672589908102,0.9832152194859876,0.5901296496869515,0.3582054499546658,0.1821406887373113,0.5357086549028126,
-1.7891862563687035,0.5783321758418133,0.35105495428726025,0,0.7726858179175236,1.0,0.8766009344636885,0.9115955053210656,0.8633275942221534,0.396087795012177,0.2647770058241545,0.3807513520348824,0.7650157828982784,0.8863980133215561,1.0,0.5401519509039522,0.0253840678317881,0.0,0.1721315380733306,0.6439997609882016,0.8075601491668754,0.4721370854987018,0.775392707402631,0.763687340394345,0.0532724372641508,0.4756144280555698,0.4008404662821395,0.8932880442328601,0.4001368907339321,0.3597517301789668,0.8418709185525961,0.7021030788554812,0.0,0.5676289624794074,0.173860353732684,0.8827472027344232,1.0,0.6002134020292713,0.8632672003936771,0.1306388742558329,
-0.5544131540529864,0.5740458837702614,0.44423998520651814,0,0.1026402180410171,0.981173882601095,0.6459172484838652,0.8858715185789316,0.0505024471308763,0.899948757226525,0.5925440133001816,0.9643908656430094,0.0617923835558855,0.9930192988296884,0.1163415284529745,0.7570433006136496,0.3666622899188721,0.745690857109974,0.8208476001069305,0.4370298153049112,0.5507703995276289,0.155349285417279,0.6956426610938995,0.1928064048728122,0.6526713062170546,0.5621422645492464,0.4115983496223261,0.5216217337905676,0.2582227130593179,0.6242561579312272,0.950127401827154,0.8506278826483935,0.3650375201379884,0.5313794291846908,0.0669741757104206,0.0019201467476852,0.9047661427757157,0.8209950306140338,0.2157372243514248,0.6879991090169543,
-0.8495393293443084,0.7881904553386131,0.3621439877576033,0,0.7996831055203619,0.8562533954882496,0.8070291369166681,0.8913267964898597,0.5042770436753218,0.1445227819999881,0.5470599650207316,0.5454433271605761,0.2541996113258735,0.9564080063334636,0.2346110100835066,0.9021679370947208,0.5272356469391444,0.6536372317076574,0.147472020879921,0.0038044348249842,0.3717373375789005,0.395978245011498,0.8008771991158231,0.3237752867329256,0.8880028514288992,0.8128237657443951,0.5201482711431916,0.3834056886568373,0.8834774375126794,0.3871190592261073,0.5862795945242406,0.3637784504456585,0.2400731373350517,0.9434909290993828,0.616726666013876,0.0337445746074498,0.1226326169346654,0.4271329691808749,0.4603499571401586,0.8562177029863657,
-0.8077098718011861,0.7207011342353119,0.3426028342619891,0,0.7394691872268663,0.8458992034731351,0.8448235935413065,0.8983335514920742,0.5398362291521028,0.0933575680266192,0.6341176352503598,0.5535354668153024,0.1236464821499019,0.8339602755985206,0.0726348442220392,0.8736181231626373,0.498998223425118,0.6711199958499876,0.0,0.1102637175718135,0.3356791080769702,0.2699886542473317,0.7461094339118588,0.2963892260933182,0.9301649828827698,0.99733866555884,0.5767918321669112,0.2496215155068478,0.9966789656184452,0.3433946331896809,0.658068008790512,0.3989104686051627,0.3991530447279386,1.0,0.7555087367848621,0.0483037034225867,0.0,0.4646094624390339,0.6079395074933645,1.0,
-0.32434375560632217,0.7608236213584871,0.4037333836091192,0,0.965803966883208,0.8081985773564818,0.51709639416396,0.9873255416705058,0.3825898237989595,0.376874370648164,0.217800931601088,0.5238522102432082,0.035067714835084,0.9292135236371072,0.1409409414044445,0.9857767587983984,0.3490412581312648,0.4909960228336682,0.0096148097785993,0.0120141876731174,0.1574272945508245,0.1810678744702955,0.9815086012043496,0.3012249075223274,0.8552178006947094,1.0,0.6333013020471674,0.7084375671931464,0.966671579308802,0.3933365300239531,0.3279516145557971,0.4661636836296434,0.4640095719299854,1.0,0.3405620076036583,0.0116191793295028,0.0166276416875286,0.1757147117561842,0.3872039224882353,0.609463222049233,
-0.9569885065447487,0.6847658571305781,0.39836635561433725,0,0.7929698711319743,0.8398970335599327,0.7911005307274779,0.8402454160023377,0.4515268775111274,0.171445235037379,0.5633479122890671,0.6311008384171997,0.3256143718968374,0.8155327334812047,0.2473650804037942,0.8720001780360316,0.4701077062602297,0.5982721942081767,0.2203315916665775,0.141837872143224,0.3960604554829957,0.4430375118671582,0.7863699024755667,0.4616990555816057,0.8161801589194222,0.8420329760470242,0.5384971918405939,0.3902151841895202,0.7106889981860239,0.4743768313084252,0.5845117659613761,0.3618777355539069,0.2691502455336776,0.8684323813574312,0.6076659589159191,0.1407737525491005,0.2349395027110229,0.4300961991025551,0.4751780588673869,0.7966853601095278,
-2.4501185101496836,0.5082280712699031,0.4458493111055619,0,0.0,0.0639051833348603,0.9966517297801302,0.146700349121635,0.7756366093133651,0.310612244080843,0.753215821492006,0.8770915616314734,0.7443322601566893,0.1929543654652675,0.1629449642738427,0.9524120118074012,0.0,0.2123317090122559,0.4766282205278019,0.5466636903612727,0.4899841420906676,0.9692570423147312,0.6936970044197776,0.186894353071202,0.6649766042731672,0.6090287258474893,0.1911344726145411,0.6185070487149644,0.5716599263952635,0.4697504647963874,0.4238277666560819,0.3163444875365945,0.6269211732015257,0.8724455344624807,0.6621177835216556,0.1867942092303252,1.0,0.6060615318258644,0.45232284447411,0.3977778617197759,
-0.05381914828845502,0.5860864926002509,0.4744025889234457,0,0.090310877889662,0.033300219648942,0.5588448498963317,0.5228697252250016,0.0038756048954574,0.0788432756628796,0.1394023962084506,1.0,0.4084683993385348,0.3255151630738284,0.5572945885390694,0.1086006883253378,0.1716501705334824,0.6563560624495187,0.3591961641538089,0.2614492794158579,0.3651556777966377,0.3162404351548737,0.9518608657980072,0.5789834528129478,0.8486137012999833,1.0,0.0,0.6095077931393142,0.6526259380742738,0.7865872907842881,0.5050371551021998,0.3518458137664272,0.7142583841930152,1.0,0.0,0.7436340712294648,1.0,0.1684274435486736,0.278942664213535,0.5849496599489249,
-0.012311320908042489,0.6050610356337428,0.49123819288982545,0,0.2555869828784712,0.4733505861659264,0.396056902062319,0.4278319072008992,0.5461671436130849,0.256771987737208,0.1787334121399249,0.7075252169607771,0.64797462667643,0.1407865758724286,0.6656658877138643,0.8136986851411578,0.671161875510834,0.0,0.6258491855213116,0.2888403070568437,0.4243363889590135,0.2728069490556727,0.7691362529246387,0.8706666098535191,0.3600126204720183,1.0,0.6950171113746673,0.5104150129175625,0.1034042722205582,0.7726504885565441,0.248220811141711,0.6756980978218919,0.2899172080284959,0.1016272866892238,0.1552594622311491,0.748414721631158,0.5906293576904567,0.7089960719824748,0.2817354428154116,0.4838620161776256,
-0.6941230747037963,0.7375337006028145,0.3885988680598161,0,1.0,0.8983552456098691,1.0,1.0,0.3577148674426142,0.0050321306060167,0.4356227118397911,0.8183405358121235,0.3588243083723926,0.9454791884924232,0.2111712226584135,0.9524999039325078,0.4643764869422201,0.5075967708987825,0.1373904431693361,0.0,0.3318618027763369,0.4251915103344786,0.8272495775454624,0.4954462483984291,0.8859487209976155,1.0,0.606789508334719,0.5089289006234278,0.840359367054903,0.5651806975799456,0.547998938941769,0.24282624610681,0.0775894836611705,1.0,0.6273834374983449,0.0,0.1399917814459429,0.5136503338826995,0.5160265879403535,0.8688247644811107,
-0.040484550453034895,0.6199541205319581,0.45962424970241283,0,0.3759591587879205,0.8133510263048965,0.1180347752618755,0.9340605833045016,0.6455549577240423,0.9085737152104916,0.1210133064630632,0.2955450443078717,0.3226575261917306,0.8743918076401953,0.4474855818644752,0.7163973816225011,0.3009868132998441,0.4557601066410425,0.3982931935829725,0.0,0.1982005653643382,0.5380502076343641,0.952959800203133,0.3028763897308711,0.2244168331527918,0.695193584975548,0.5997242168589552,0.9652330473975832,0.8772174864464273,0.7298339390465488,0.221775618552824,1.0,0.6189135362328246,0.4837757024500115,0.3930192402917304,0.9248897915383484,0.1546772239536427,0.1461071448069427,0.432657006194332,0.2232320531322079,
-0.25327281222278486,0.7714624568469136,0.43581872501858965,0,0.6826880210800989,0.984027166476346,0.786302529886156,0.9578711387259172,0.5396026432007162,0.2389961818938891,0.5135756257973627,0.3988197723852572,0.2510636675379799,0.9874109440552068,0.1457193593470514,0.9680375185934804,0.5460888288266288,0.6279344159243568,0.1476009355336895,0.0352081997298847,0.2835716213586512,0.1980874197934317,0.8953745732185976,0.4021014537773121,0.6543569173605033,0.9607625338944168,0.6469149340373346,0.6271057717885276,0.9689233733837452,0.2665674337800067,0.5626075013993573,0.5764462617393692,0.2682710953540671,0.9209220190419088,0.4203052857799735,0.253620202044745,0.0283078957875193,0.3295125880329199,0.3790128633161987,0.7795699985156604,
-1.5401223631378607,0.6564505114858739,0.3442392835880863,0,0.9165034008771588,0.1925659136672051,0.8241965118022466,0.999446297585974,0.7786926259940756,0.673107239219273,0.3918164023268226,0.0934513882395738,0.0,0.0097643323791753,0.7562298479206978,0.014575780676589,0.0,1.0,0.6562160599005913,0.1190521264648861,1.0,0.1614830820442646,0.6118960414293056,0.3659791678342345,0.9085690465175196,0.6077985919545722,0.0,0.943966603672988,0.2284222736984875,0.7700637435938791,0.1940651589098603,0.5120582811362386,0.0,0.2330748259627152,0.8714136895792411,0.7047518184872495,0.5913631099309865,0.8614642710755787,0.106184777400827,0.6309479051207479,
-0.4647466576763204,0.6307825492240826,0.3788523238032089,0,0.9011694180932092,0.5913403204160027,0.7322513179363861,0.6291580320368567,0.3659436054630384,0.1882324189889657,1.0,0.3674383279538712,0.8385545669752751,0.3671369159552663,0.2402078780756132,0.3962443770876613,0.2950931736040225,0.7906389042489462,0.5575456188383734,0.6480292542590869,0.2369424178831154,0.8267991270122297,0.8013075358755548,0.934002791010205,0.6792369543473733,0.2429674867589359,0.5621282548833454,0.5216748182086688,0.1733878038287282,0.7088193384932214,0.3343418846831854,0.5841540605346062,0.1507053972397638,0.3140251265890005,0.8865155479860182,0.2916530339002072,0.5776941904890306,0.18675647049622,0.347171454468074,0.4293109115361353,
-0.7063333798735256,0.6174305529630608,0.40917100631852193,0,0.3776461903792052,0.3091741261958164,0.3666009435294378,0.0249314655485179,0.3836176055066314,0.2630730903004061,0.9500413218177444,0.7455360403931014,0.5922342125051944,0.994330878991602,0.4861130586699363,0.8050815176967756,0.4049831750165253,0.0240833052388577,0.1215248435817188,0.758682833014821,0.5402272345656508,0.054393510164139,0.4627264333072455,0.4811318513902439,0.898421250195981,0.8855786189517523,0.8275549325174247,0.2105303023597111,0.8134045722128957,0.9913279812781862,0.8977470921647138,0.2048233311046547,0.4128881330522842,0.5228057349605602,0.4043374463687424,0.7574511282302842,0.578738045865072,1.0,0.8772776287390284,0.9332348098157338,
-0.8412652345185985,0.558644905318049,0.4264016659133529,0,0.2114412899965085,0.811533758918655,0.3399527125641661,0.4167477956018849,0.5817151436764649,0.5108490777573924,0.8981801491210555,0.2834834976882875,0.1345202478162663,0.6812222913000712,0.3610599018225721,0.684161799166819,0.6250190894749132,0.8745129427669339,0.1253422577322275,0.5826772337992723,0.5095113303574069,0.3842450857733462,0.6821410681104065,0.3446352947047152,0.7612412847454859,0.3462459485881765,0.4248390913700585,0.0558581733674226,0.6135309532222362,0.2056969975103119,0.8026832697247628,0.6892504097074662,0.7019657745617168,0.450862577769426,0.5679048771603639,0.6074631137108404,0.4970103785417973,0.1905530090736822,0.2713169574433139,0.5661328596826068,
-0.9619370976571915,0.5982626103818243,0.4150735335471258,0,0.7667033723523691,0.4235951884879591,0.4000832409519829,0.4625460773990357,0.7563360752146949,0.8930399758903417,0.6543481716084799,0.5913706261032312,0.4339891388489142,0.7484109242935411,0.648844367543035,0.8478515619901311,0.6997084868737448,0.2199212677794367,0.4254783616575304,0.6322463196423502,0.293666151008815,0.473328741195416,0.6943121843714151,0.7353078514616113,0.892039339832729,0.8735166054422588,0.3464389805764596,0.7757223390100609,0.7731573450019286,0.2499746951345128,0.3787495726230455,0.6120988658550375,0.2126363396069879,0.8720876533937322,0.5328926828639322,0.1568080916593388,0.6742261314317403,0.4955698331716008,0.7094151365687644,0.4492796328576176,
-0.5449907726514259,0.7372940415518642,0.3604681346637764,0,0.9984801381592298,1.0,0.8897225254784382,1.0,0.3798557978906486,0.0,0.4955786795499311,0.7088426261458319,0.0652076158282984,1.0,0.0,0.9804190020251778,0.549697268189916,0.6689489592798925,0.0,0.0,0.4788564763196776,0.4195877210782338,1.0,0.2545239225167132,1.0,0.9621980563797607,0.6680220597072507,0.3674444407145534,0.8814225658207056,0.2727034411338161,0.5365403216640968,0.3598617080102018,0.0979586078583777,1.0,0.6770944074661756,0.0,0.0,0.471832287962309,0.3614992952764471,1.0,
-0.9071562409154041,0.6685652423280072,0.38227567753533,0,0.8325270169309903,0.8321903969263701,0.7868255115570297,0.9013227036007844,0.4161895686015674,0.2255062086638818,0.4783938347890293,0.6394920683606597,0.2392057185097804,0.9434898546743896,0.2740217052169061,0.8537675129051739,0.5279064703764444,0.6318734267856888,0.1148173831424914,0.0509595245533727,0.4081608483330955,0.3919097649377365,0.7530337736947549,0.3408046613693373,0.7805585116864883,0.9334336691974966,0.5642764564305283,0.335401194019751,0.7909720250835865,0.3490424947964943,0.5533788472562841,0.3529789525211346,0.2914266688375851,0.8882914722363795,0.5539421045609886,0.0661261659870835,0.1175928594624304,0.4967230706538443,0.4417999522123246,0.8849679117092858,
-0.987282584745026,0.6568728129139844,0.3994899112960395,0,0.7969520738629416,0.8657368098593246,0.795526514460787,0.8362837541520592,0.4516991760113805,0.1410124344440574,0.5284201050430799,0.6193548744671178,0.3409653403941174,0.8447790227539992,0.2453648669180763,0.885917054167229,0.4533883952299617,0.6043453354503712,0.2200129974808372,0.17457978976531,0.4273812046084301,0.4287974780743669,0.8171189864220161,0.4653277585360195,0.817550038299476,0.8714681980265563,0.571770452313038,0.3814327871838148,0.7185439666877452,0.4540003347986125,0.5927641784100861,0.3553130406965742,0.2902479065559703,0.8921569545534955,0.6007656619570984,0.1175664012246933,0.221292393703715,0.4159598010354335,0.4777383598933422,0.8147356440918455,
