-0.4618751717117582,0.35594794028117543,0.5448620688129944,0,0.6871073520119423,0.6560300042590832,0.43007036616617966,0.3973347686356584,0.18424633938216525,0.5111490637307767,0.5558310043443679,0.24698976378566637,0.6782538545777097,0.18325951022921289,0.8661319634654032,0.7309425191391455,0.6976272925670073,0.39942845190766496,0.4709090464107118,0.3551549396311022,0.7479781898812004,0.2633917813477773,0.6226701704734979,0.5233335066647281,0.8410513669156063,0.9199104928501236,0.8938799078871262,0.7979072916405032,0.35855133842023534,0.3655913581173214,0.7639969041523259,0.1714013023856592,0.10089794862191487,0.5623101988043843,0.18757226844647704,0.34885818354313214,0.38484158408988545,0.6745588425868391,0.2675424726751236,0.6703543538168883,
-1.9074479482340196,0.3856234119884856,0.6017025935923989,0,0.7794397357882807,0.0845660212354967,0.275573319207122,0.2950208481632268,0.16775631854701062,0.45802511618612424,0.7727254138484873,0.17207672815008512,0.29711739044784163,0.5036802486221863,0.3600672176001201,0.18465557888743722,0.7529399945881528,0.8739446471701772,0.047960146136195425,0.6006554298727865,0.7821024231403246,0.7494349687288876,0.8867856285643275,0.5134436051389424,0.4937187662614343,0.5400755307985904,0.816267826270362,0.5315588657825455,0.35424466425444057,0.2777499550355789,0.6570488075463194,0.8970815379374509,0.4806413032545934,0.2013463133596516,0.06632994506263314,0.07009649275341678,0.2803732201405676,0.5128763428895727,0.9289313992779762,0.46825601744074835,
-1.0205344833310173,0.410995407264977,0.5415906842945528,0,0.4337530366186618,0.5585360963199912,0.49233546526538047,0.2456772163621295,0.5824909350324217,0.6743104442269352,0.20447584324325813,0.390316652112512,0.2998806776789166,0.37344444161251705,0.17713100816168226,0.4389517701262475,0.8809246783149822,0.39591470969520504,0.44146514736096376,0.5520026224092668,0.15996777555030642,0.6206655465205094,0.6210291786990341,0.8684099073444449,0.7500945948521899,0.20182291162615207,0.8262130715325594,0.6836260263624441,0.5242068674922467,0.5652428301086901,0.5044690058814902,0.3047733973904281,0.2630051724619173,0.34982270702685897,0.6231955645357194,0.1958877373474105,0.3041588498916298,0.36916727004826877,0.923182683866597,0.5532298796722545,
-2.841306972568803,0.47945529643644336,0.5727738840762566,0,0.8886940038298416,0.09857312058156459,0.563020256348366,0.2585051518781758,0.0,0.0,0.41929582413731675,0.3802433585704848,0.1764570415489576,0.756605283525073,0.6467294249583309,0.8818733371080234,0.7709783969324008,0.20024406367999392,0.8228505105223147,0.5376240016695488,0.5409676569217367,0.9054281523048784,0.42494110784803474,0.7915023357555455,0.6200244568798902,0.12331302817732222,0.0,0.3223258510899263,0.6628878654148529,0.23700772359866898,0.8797686894940314,0.06243793856237224,0.4295731215215501,0.0,0.9528097793000815,0.9994359805583305,0.44672922583180513,0.1786449134177468,0.13520921839423805,0.796815205601788,
-0.5030507913435751,0.4101079883767374,0.6094278379179953,0,0.5330894898807887,0.0,0.3243431231877121,0.1022719075133892,0.6181809540226763,0.6981009661459512,0.9317318491642941,0.32971726307460947,0.8799115455976795,0.8753360584856188,0.909063394679441,1.0,0.8420943445070833,0.0,0.16462726132698027,0.0,0.9799051114621932,0.6596620793373684,1.0,0.3090008543003282,0.911099324646613,0.0,0.8150652334164274,0.9759852632233188,0.6849172652125386,0.8176069683051497,0.7599435855515033,0.7870155885092185,0.9710869888521918,1.0,0.3593623700430896,0.15196409851506382,0.23380848211261432,0.5267635545117634,0.2967486919139787,0.6223963228496563,
-0.38865900815722587,0.4434766892225063,0.5533390576342996,0,0.4643735165382554,0.0,0.32880463595935155,0.07715806810366066,0.6852629287805357,0.674068583809671,0.8729241699730727,0.23937133081351636,0.8903750610162945,0.9951626474106157,1.0,0.9706794280060954,0.9284212600722823,0.0,0.15906481249549947,0.0,1.0,0.6465843435554328,1.0,0.3080323655950261,0.9256694106001082,0.0,0.7486390173753255,1.0,0.6161629046928516,0.7406512575509344,0.7730259333709087,0.8399417791250431,0.8996265433642332,1.0,0.23744663927513676,0.09555527411066617,0.08282361279877512,0.4070767899593234,0.15349852882637116,0.49055804665539865,
-2.210503768256019,0.463511910307036,0.5813545236539267,0,0.447053047044186,0.8663475384785925,0.5122961064764687,0.9042289804989685,0.45074596612365647,0.19803530141342174,0.7995546727250031,0.35113341428833417,0.842940552744646,0.04996516810397117,0.0,0.33597461505953974,0.17301583015381622,0.43294706173329994,0.4558230468010208,0.2658729411098014,0.5186290721372658,0.42091967310575923,0.832689503287602,0.7269549796088086,0.45880323917315463,0.22683008458143641,0.16599391933347687,0.42292379145988984,0.7216222032264176,0.8768562125731729,0.7075660766161717,0.028698959701864202,0.8661823804133596,0.0,0.010333387875678158,0.08544498716094044,0.7962413042463979,0.8784058991666283,0.5291849251626347,0.5091304655197645,
-1.1637813928909773,0.45993610738027674,0.5255564755317226,0,0.24814202737658062,0.9507836939605089,0.9933241125221165,0.9645497629345533,0.5276021469439685,0.7490316480097458,0.9306879238627406,0.16302498461238615,0.5201042460483817,0.42287104644630313,0.34940893023740915,0.05981735307257475,0.9370725706992852,0.46981562035400654,0.12400822152242326,0.18875674513631388,0.6335385509929847,0.8642121362503659,0.6073747550971558,0.566928027563381,0.32267678633472596,0.2901134046448978,0.038454194049941604,0.5813114199784319,0.35691246135533405,0.3018219991152514,0.9707002415371594,0.7814085208449134,0.9379112624056571,0.9871273017922934,0.20051466750559102,0.032536250949600255,0.7556919917365629,0.05614045437562679,0.28290308645174117,0.6075148248715755,
-2.652480300201786,0.41321753882754636,0.6384374349029869,0,0.2808303653312711,0.5150422912473476,0.6583302102120641,0.4085520784965775,0.5150985414972885,0.7498073180775844,0.6290701832586711,0.14645886004205633,0.7597578336305806,0.5455215049284419,0.5516543893184057,0.7716427511145729,0.34515469178307884,0.3042470700546199,0.11804845983423426,0.8258351902488227,0.8359964247671255,0.6383649297341991,0.6865437266652176,0.4256617671269151,0.5295071335765704,0.40412457125337187,0.4951314451676227,0.6638439552375154,0.914618164071983,0.3100049204462228,0.4412492760972002,0.1302779003634402,0.45902737939443916,0.5566372065800123,0.5918532057643286,0.31291304012241067,0.7618207082468895,0.6097853432216336,0.45355731391426657,0.46013586267343987,
-1.5629345282736073,0.36458950994737377,0.6389956645981701,0,0.773488894085053,0.46314820196523754,0.9535643327593695,0.4689596606508849,0.3523382658496943,0.12472371629532017,0.09945447879882191,0.5356109149409934,0.2927589089487909,0.2955667319485761,0.7836735815536224,0.6614770521692978,0.6543799589734429,0.8452376927629928,0.2846120925429965,0.37610960878366373,0.3542025159507312,0.5935621191966227,0.30964628654504234,0.2605546609995951,0.1355802550349631,0.6206226280275051,0.821317137885001,0.10331132736114534,0.8370623101411323,0.463306146951189,0.7280489989245298,0.4956897550062491,0.25742747537018534,0.7330346103256403,0.3690262227264016,0.0365892182240466,0.6083205348507971,0.5388352811360536,0.8825327875034839,0.3219055204402054,
-0.6555163642439891,0.39184711533611094,0.5827626292277985,0,0.5193726426452361,0.06561338321444972,0.3579201164527878,0.3006962074422956,0.6410140962488473,0.5981630853989609,0.8492752999435589,0.3896415123419745,0.7898481641858733,0.8625904007675695,0.9142907065229346,0.9124093262505029,0.6829631143023316,0.2003106729455067,0.20975172174609313,0.067057492396185,0.9206634030078257,0.7170149494522917,0.8583723987821117,0.3752255525240197,0.8414590009045261,0.1668171406790166,0.6923748546217402,0.8995019628668325,0.616076892911284,0.7176436848988884,0.6272168964702706,0.607778870615981,0.7556432808209301,0.7941362003845296,0.3489811960635946,0.19623974071050354,0.23150701195497086,0.4526869411510589,0.4034800860224281,0.6039366293871657,
-0.7666946817246185,0.40080533449556666,0.5954162039495324,0,0.5676801869157063,0.10198716128631458,0.3294049833139491,0.21614447547700752,0.6343039150915956,0.618341591721579,0.7779513033011215,0.29686203225523966,0.8447046135073076,0.8849921475202788,0.8883967018567159,0.8888365881916798,0.8043977752016296,0.1559523501999292,0.26063402889644444,0.08691976344329182,0.9145673055073499,0.6870701771790544,0.960126891606446,0.33384203717894056,0.805565823583936,0.052047775193763676,0.7812246551762028,0.8927393195883,0.6678485676744441,0.7355986907552017,0.6985651743827073,0.6970897715926817,0.8623094565211552,0.91200716371806,0.395621651445571,0.255031559822168,0.22149369039674727,0.4505373827060815,0.3642494445271339,0.570876147339583,
-2.8063041204450228,0.5124273434124973,0.5956173417586034,0,0.3458638742275958,0.9170565341122746,0.8392063265962137,0.8779296856729152,0.576365494644971,0.7228621880228362,0.9125904130015575,0.27876831499272375,0.5269893176900766,0.4212828468350577,0.3965977579156733,0.15409106285488502,0.8421176127271981,0.4370606927793246,0.19614930144710604,0.20353700831782628,0.550218779884228,0.833597867098292,0.537059739280308,0.5954117077722798,0.3858835468025857,0.24211332129603888,0.16584732631763965,0.4897187499407678,0.4404338517358939,0.2808933661741327,0.8575817815333595,0.6465094921552961,0.877932971757434,0.8417726503741153,0.18341274910841515,0.06310351000208422,0.6442373386612932,0.15963608591271133,0.30615044818346276,0.48253883345763166,
-2.2046852569576343,0.48132270560326745,0.5516795758234493,0,0.8409328710852852,0.15226468930422932,0.5563712420780865,0.27159689240972223,0.016079078933768354,0.04550451058272848,0.374836681413262,0.3644462438017812,0.24557886200015708,0.7387846533304232,0.6545315762531594,0.805525220113111,0.7538526225827588,0.2922659866076058,0.7594779121098436,0.5391565317374255,0.5356562392258714,0.8913898071989927,0.43689572876840654,0.7374355632120869,0.5751491214811935,0.20672624492703215,0.08786012234703189,0.32096398924320835,0.724198995743862,0.23515930232615245,0.8477676941079537,0.14663709136702355,0.41048484998602314,0.06761313928543243,0.8996725032058507,0.9254021326516613,0.434079860934838,0.18636755093323915,0.2223307657614224,0.7145380192644801,
-2.9458567463115286,0.39897972910848895,0.6822777342309555,0,1.0,0.0,0.12467294865076223,0.2944094062148267,0.0,0.2593210576948967,0.7541772659633118,0.13587546646080362,0.0,0.3514548987285333,0.3350992901357145,0.0,0.9204447843614609,1.0,0.0,0.48795205673103237,0.6526982522023511,0.8020407514949219,0.9228535454090118,0.5463848379500132,0.34759509080789863,0.6326363639166478,1.0,0.2646948493606096,0.0,0.20752546867989324,0.8381678780225168,1.0,0.5314145373550675,0.054115541569319636,0.0,0.0,0.0,0.49577813985240043,1.0,0.505120326164024,
-2.543046581183196,0.4053907087056734,0.659370267309746,0,0.8103762243349358,0.6924185797453746,0.37097363357566737,0.5659075345788956,0.5470677174420874,0.5268505316445764,0.6417457124321412,0.5684624143904482,0.5372698618111051,0.4122976791477643,0.3107116461605817,0.6540396181777399,0.5567329498921818,0.7911392253140738,0.5746817753290954,0.7552083335226947,0.2934842756588941,0.8370684158927284,0.09827408429374973,0.42198433918408806,0.5300566818909476,0.8362536454171263,0.7687213816824572,0.37429960825392816,0.8431757212661679,0.8106562318186172,0.4125665405449444,0.25770653137110083,0.6770025271689998,0.15540935496134461,0.9195699066232396,0.570823103909926,0.8230640125470716,0.7501385088022023,0.8864631139240376,0.8927101017010339,
-0.6496331197477123,0.4009481475598288,0.5539775582614099,0,0.3986408670213496,0.10821655095139687,0.4540886744095327,0.7596664323423471,0.6046388883929857,0.44093804921614044,0.8242894254174628,0.7148482190945421,0.5250130691282164,0.8924144769225818,0.8472619888615347,0.740846368841406,0.13460490590428897,0.686148578941754,0.24090669198560033,0.21602374310948536,0.5861911482169377,0.7786611471781864,0.3359237455667294,0.5312604399100254,0.8512931551391347,0.8818286330667868,0.345840272137112,0.6869655295355731,0.4971512496584225,0.2867011371132245,0.23129972352375286,0.2882043155756895,0.15130680509719818,0.20280613162033662,0.26821919607315187,0.2733682588448749,0.27937395564139134,0.46608778164773634,0.7591498214811171,0.5904866416316445,
-0.22555988308635055,0.4275582196652928,0.555255797026179,0,1.0,0.9796516646531572,0.41690644464614557,0.7031316822583752,0.4616777058045986,0.5143037854226593,0.6061861237947765,0.4614102018406697,0.7178328095271193,0.2313285015370026,0.0,0.7648742805126052,0.44774095543387343,1.0,0.46286420886002183,0.9672729475333655,0.24928145202699797,0.9218381296594326,0.0,0.3026465577403657,0.2999182633768044,1.0,1.0,0.09280733263140062,1.0,0.9705741101161128,0.4408185059363723,0.12064106805852211,1.0,0.0,1.0,0.7498511266110239,0.9814358313512974,0.8532787234027023,1.0,1.0,
-0.055323761683657824,0.4218524526601935,0.5257010427914348,0,0.9377052223185904,0.8448790863989443,0.41253339984161846,0.761242202946904,0.9784101238034926,0.06307399245820233,0.044766159878522116,0.0704670099416123,0.6196309270504041,0.7623835360693649,0.96836940364531,0.4464766470028215,0.5237415312363434,0.9759529358414564,0.882298015233949,0.7192308269579766,0.8235441204558629,0.7201130779077363,0.046831961885503245,0.3172655462545922,0.1215044841244045,0.24006378239743725,0.9388352124788055,0.5565459424124516,0.6114235215721576,0.5788138421153401,0.10670667851831755,0.014314199324121955,0.17726163855321875,0.1560841825975449,0.7326899004195363,0.9710467287468278,0.14861017128622594,0.07202566111325223,0.506580350375168,0.36974305855011036,
-2.7371639499948266,0.36755886902305607,0.6555020138473414,0,0.18837328084484606,0.4126866235839934,0.6337166769261402,0.1695821118518271,0.6517811076973289,0.4030564837127457,0.8010124732317472,0.11991327674263133,0.7644779177195344,0.7633762245553717,0.273750067409646,0.8062724834280994,0.6523523913753284,0.20738608149705212,0.29941687496220165,0.34371739800317,0.9540998055780125,0.8149700838430213,0.8426564898125686,0.46511056296624687,0.522729601479891,0.3754421296499309,0.35936961366813536,0.661510959271082,0.7508262099600178,0.23473676610874009,0.32729208261007525,0.6195791488782564,0.2948816139261644,0.4590220306906786,0.28952632112395116,0.10954829478469322,0.7363907786141708,0.5507637928230205,0.7408291453711102,0.4056156229648924,
-1.9674781952615996,0.3051670979844777,0.678673885151965,0,0.2940199767096532,0.4227127519283512,0.5642786670592949,0.3074861877617645,0.31468590689996173,0.8022610340910572,0.5998289737663489,0.19679042385310314,0.7365225185939652,0.5425353856577559,0.4863153413569657,0.5722843777231723,0.2951601432576702,0.2721252413898366,0.34501466064991293,0.699463751243685,0.878725138514027,0.6062860426553821,0.9519295875542014,0.32517563906437574,0.5789212983760879,0.5280933147198268,0.3707974364325619,0.8187550504324358,0.9554533360987947,0.4414537109983053,0.3340918900908872,0.12114015866949572,0.3042541352054329,0.4186974429057608,0.40695026992779193,0.2522047647196754,0.7506153958830575,0.5212837711307029,0.4100534747975797,0.38809346540302775,
-0.32479876390119555,0.35241515521536565,0.5994354532040153,0,0.5478625280626973,0.17330209264396287,0.32100094442514304,0.23653512441727687,0.6302441974118476,0.5873037019744991,0.7004727736898881,0.28519740671867316,0.8593306696172976,0.884522566372447,0.8520201904487528,0.8579390363370297,0.8055687240322137,0.20971076904130276,0.26706463281539716,0.123403877559979,0.8504235804504772,0.6932129859354995,0.9555299433546282,0.35989627727613327,0.7868509941216204,0.1331007059172676,0.7466640123110365,0.8531353574534943,0.6789225833586339,0.7016081700933725,0.6794808633218564,0.7157633671906914,0.8236311153419928,0.8927500998848429,0.4121616364746664,0.29945428770116095,0.21687859619815475,0.4022810434874914,0.380678443949124,0.5532786791114757,
-3.0342260101147316,0.43661854715973947,0.6263051765357907,0,0.26944135932109936,0.08643847905687524,0.177006225678503,0.5751271706000173,0.8521538862480101,0.6024653386170845,0.7037070204110126,0.7408534981109454,0.21584777301263294,0.7167182471550289,0.9715660130090031,0.46239888806819635,0.5330549310383079,0.4322514273501218,0.6349696227869464,0.36361916399457395,0.5700942482114272,0.8559815341328513,0.28600245561949494,0.6483373378597427,0.9607688130361882,0.7052020285073006,0.12065733641631105,0.8510159516425517,0.6959783123137463,0.477696053658711,0.04547669014950697,0.19543236993275934,0.03387192313095635,0.3714046858615381,0.5505260124145864,0.15295504605720878,0.6559404953702811,0.7125418727189595,0.8980491084738482,0.6297547013536466,
-2.8851881396306887,0.4799358420398479,0.6009479124892153,0,0.7497169814364285,0.3161014393352991,0.6246812205050707,0.4009878395310348,0.10689718007626473,0.1887208338995541,0.48192033288574354,0.28896041813865075,0.304373200666606,0.703246910811786,0.6002405657630286,0.6746487079584289,0.7953883944425725,0.34775410071206037,0.6335188308051913,0.44614600303981045,0.5570637837056139,0.9121149185581692,0.44323010880273367,0.7390194373240535,0.4912100267032368,0.22582321692122395,0.07637073421201782,0.39084032296115545,0.6025472933105692,0.21394222398542279,0.8832252001760091,0.29938468652804795,0.511838211497933,0.23762766455715634,0.7699520988761186,0.7679761101705145,0.46072567437476597,0.1646415313145416,0.24039530749594237,0.7088535492200614,
-0.027963878745281612,0.4003666899624003,0.5202031375335057,0,0.5793372943798705,0.753402339781536,0.527935885171456,0.30199272331616345,0.7229573415336071,0.6827138509360615,0.08778709115239519,0.24558334500215304,0.2692720236824496,0.43284422683294876,0.2794676258084542,0.512968720379155,0.7714400318888878,0.47197196155767285,0.609812163945228,0.5793346893948806,0.32485014792887873,0.6264965614189775,0.4971647914027324,0.8071487658153772,0.673627409375083,0.176821733295233,0.8158642644394378,0.6317072334851624,0.4618148679828388,0.63551712264465,0.45489964469980865,0.2365233967072368,0.09622311272692191,0.2094190842314196,0.6109367401978484,0.32121651798668266,0.32328397398758324,0.22513869468862865,0.852688696639659,0.57487965504331,
-0.8698302240530678,0.4084195479017658,0.5696584010680634,0,1.0,0.006841056970071549,1.0,0.18768538938059726,0.5401523656848264,0.8505275308556931,0.19497389183885896,0.5079217199994747,0.0,0.9987806873158814,0.9397480472949474,1.0,0.46740260020121654,0.4886356579076883,0.9338074064531094,0.30730003076929824,0.0,0.24048340635376755,0.1959065264880036,0.0,0.7108189381145503,0.802617148471465,0.8187684216925434,0.5467503687977509,0.5484991577729497,0.0,1.0,1.0,0.47281520227772006,0.3904036083772847,0.18676853665723803,1.0,0.567896030639926,0.5787308868267846,0.009146261472093728,0.05951236321772556,
