-0.8172435428599916,0.4383495042910895,0.5841474572308117,0,0.9109480616884555,0.7120659661559402,0.8437239993903817,0.19442754946126112,0.795414843351423,0.2893358800526268,0.599308913226916,0.49103333970401525,0.5454410290189767,0.8865432145946724,0.780329655521579,0.4732546149010254,0.21459224680322808,0.3314840678618277,0.21281267049429534,0.7977068748006597,0.3589558266473648,0.6680912291467929,0.5582923687951072,0.13794572782683667,0.2706589722245175,0.36414141468597117,0.8003101600301965,0.4350584947775452,0.8249998274234595,0.7008152538007048,0.5937732439948344,0.8533133320549924,0.4851504861628255,0.41856534258815825,0.8915399339768055,0.7840162459912264,0.2136681837347723,0.9014466770442214,0.35438022358583043,0.24964258954374532,
-3.0225552811849172,0.5094688499288447,0.5908829585817117,0,0.14666127108500765,0.0,0.12830358766405162,1.0,0.4172624893044881,0.5632943165297171,1.0,0.8553235553154208,1.0,1.0,0.0,0.247996130168029,0.294172521513974,0.43027448154899983,0.48210644871792663,0.0,0.9630460388774782,0.0,0.0,0.6322559244880311,0.0,1.0,0.04066576133924439,0.0,0.5713230130579866,0.0,0.856312663076399,0.6632275676186254,0.48299899276240277,0.44575469265930795,0.41305783847759225,1.0,0.5436828680210236,0.14449107060082558,0.0,0.7438804455612162,
-1.505067936699879,0.3373860250769661,0.5819672713017128,0,0.4177139734087415,0.4523788749315032,0.7326948569713926,0.9414163121540495,0.666233335729962,0.38445156873562003,0.547445892222207,0.6760979844366521,0.17321538992301297,0.8703928680654051,0.5019120136092989,0.8346979282905914,0.8613849578224537,0.5438795801155634,0.1390462741804806,0.3379694698277593,0.1903029857812494,0.1359155629146277,0.8482460984262481,0.7848058095653967,0.22359299481789435,0.8180632077241622,0.761419588300046,0.6551579496795774,0.4258653530432891,0.6967194667743022,0.42036101486144856,0.09899538831001822,0.07168226144880095,0.15116152042720124,0.02383491780498903,0.29708839185965646,0.607392025890023,0.0750103458675592,0.20904142760832764,0.19255311436807765,
-2.632140788957976,0.49409471563912705,0.596904567746942,0,0.6473576954703603,0.10905167265301743,0.4043725440684053,0.6809418840173426,0.22008267545039228,0.2349773345133272,0.4594283849064746,0.4009108175186514,0.6720202695458877,0.48104269733349864,0.9973301334671295,0.41146091092581344,0.7682823614113908,0.578258700723051,0.6181379052833286,0.7662593290316483,0.9538708337323409,0.3044105009574867,0.035677480200052764,0.7020800673097866,0.6551960395453047,0.7934141297461464,0.20507200197692715,0.3615061460973203,0.7532764072068994,0.762726881817517,0.31271654296538864,0.09094059680435898,0.4099583022427964,0.07396645209275916,0.7763855413713103,0.5239200330272651,0.7671762007097391,0.4885520060071964,0.16863946443636943,0.7090756896897826,
-0.9600964314003306,0.3756125529716316,0.5458804698991687,0,0.4078256505045053,0.48412472354764224,0.5962185632242468,0.8479659968661493,0.6544425450526853,0.45283477780739523,0.5419313128568806,0.5600083332548494,0.22414639259711266,0.9509002536828572,0.43451411910228965,0.8214108099755526,0.7707262692693927,0.5966044487112038,0.26420800611898804,0.3156176605158798,0.06032973201983163,0.12916986253254856,0.71377636831667,0.8119184258362542,0.21928013718184988,0.7203152972056106,0.7524949190080983,0.7499352301696683,0.31483312567610916,0.7169049020917682,0.4151598886480354,0.0,0.10517305039258852,0.08302717566297407,0.0,0.3452638498587305,0.5089283958196793,0.06661340679764535,0.20744774933968008,0.1374497650165331,
-1.841627107755965,0.30308717925015316,0.6716951434207695,0,0.0,0.0,0.6801991408358532,1.0,1.0,1.0,0.0,0.08278505242245536,0.44427496624664525,0.0,1.0,0.7315207077501149,0.23342253746563557,0.6792882228002173,0.6839150223305401,0.7633390461596644,0.9314093483714314,0.9123380683254719,0.5814862174650375,1.0,1.0,0.7052700549760956,1.0,0.10235112751263688,1.0,0.4580382671983867,0.6514189729824116,0.19762974619055584,0.36953441835095496,1.0,1.0,0.0,1.0,0.2907715283294285,0.0,1.0,
-0.0715576079554908,0.4047425332638062,0.5056207660375865,0,0.4230827819250257,0.07702828384275964,0.825097446638558,0.6818478644501725,0.4966992941751746,0.22536931762353066,0.897608427951158,0.38642832881606526,0.5191183496803686,0.3280200322145508,0.802244898993474,0.6489968723453768,0.18400723648679806,0.22503527883999916,0.42748062640536716,0.7660691205106147,0.8258327004877621,0.7140168962447577,0.4299359524738051,0.3240505678841353,0.90272270429227,0.1134598424223288,0.27964857849147123,0.5905563670738476,0.5052503156838702,0.469245463397954,0.7129131830816804,0.11444018285650501,0.570634859960078,0.46931469334532294,0.13111839643313308,0.30827107700207057,0.5564876053799298,0.3852338086407048,0.5326703157539254,0.5112131487578927,
-1.1291352144877422,0.3324635169541886,0.6116045721729579,0,0.5580104205657401,0.5740013788525845,0.6608715262520357,0.7333803417854143,0.4636446691801952,0.4699279507842852,0.5308121957112627,0.21228925624897382,0.5629426856676593,0.6949232671784654,0.5660864702155552,0.16264183647703517,0.4571063395853054,0.7955590711433713,0.8495079617291666,0.6310588618364231,0.37643248440609883,0.946712072199593,0.6553871791371105,0.8397125907594727,0.8278376645502021,0.6037469748063452,0.4984233813624271,0.6596951640978952,0.7788582856419209,0.474873668515323,0.394703090022025,0.16963198913681737,0.5840639383732874,0.7464236601189008,0.8768988451793122,0.7132405197845161,0.22620320677519473,0.7594422904365641,0.7411062673075732,0.6736870367425042,
-1.196586441255772,0.32290512116097014,0.5732649137943184,0,0.40686551658833525,0.424248045036545,0.724053944225502,0.9454837312701077,0.6499775345848056,0.4226656851766627,0.5363193330392187,0.624799987591262,0.14908005884434092,0.8642930727141429,0.4927262991700758,0.8309210033095328,0.85864119112789,0.5434710457008562,0.1571353885664882,0.3194033974149694,0.17882983643427616,0.17345345212927532,0.842056271695386,0.7897196275297915,0.2200957511567736,0.7738746051999496,0.7437391148572995,0.6421037829592449,0.4304902869916599,0.709512692014285,0.41683348538904946,0.07474142928379726,0.06242279694515918,0.11749555014026052,0.04185276741225504,0.28907318315910807,0.5993979198284498,0.06252579247939352,0.23294722407073382,0.158150842326813,
-0.08225186821976971,0.41938191855401447,0.5854449254251857,0,0.0,0.0,0.6610786634902168,1.0,0.828261090916778,1.0,0.0,0.24490174646160776,0.36614116468684244,0.0,1.0,0.7097480646600407,0.16939808635594072,0.5532135558842268,0.4834156258417519,0.6645959570941865,0.8825136813638593,0.9074727802538032,0.7752619826566195,1.0,0.9142743862857116,0.7556063665985403,0.9543704124488095,0.0,1.0,0.6336998815940201,0.6081943920993027,0.32612983634141446,0.11458330380100143,1.0,0.9574359419637963,0.0,1.0,0.006642508165030536,0.0,0.8502634118008965,
-2.267534036863162,0.401778628510056,0.6380648361055512,0,0.014734007472786408,0.9206501843752907,0.8208001078302329,0.16665982947454247,0.21053778548399252,0.06792494602912212,0.0016696940907665698,0.40044426989547505,0.981796288162432,0.4155416499975902,0.7007492288468549,0.5606280306482795,0.3847855482089597,0.7500954690655328,0.9676849950328408,0.9494715617560541,0.5083354888980363,0.4509334329147979,0.9921906540473757,0.37528091496289107,0.22961022458495767,0.8323693127681321,0.1344657638164989,0.7175292187103114,0.12497313229410914,0.7786094176410948,0.13721266845839317,0.5192159925244751,0.5686064268187262,0.8230788631347562,0.9750332016732886,0.3412945930044369,0.48488029936683846,0.8704223963543052,0.7476089864679069,0.547622308092914,
-2.429161274885401,0.4774562548933023,0.5683993702416792,0,0.9279795227399671,0.3826056116149979,0.8068480831067234,0.43642917466107445,0.6524803373916102,0.9091083935082797,0.0,0.7554560235812492,0.11932182377268,0.3664850328627957,0.945853343234686,0.41362489018849763,0.218464712278658,0.4577978670505643,0.42401694392960887,0.9004185896122772,0.9537382634094314,0.2271505067068752,0.16631465697033007,0.03538853373447878,0.020242395240774928,0.9976031051128683,0.0,0.047486429658748455,0.9209683512165465,0.0,0.15897065317397663,0.0,0.7099124252380984,0.32558256055653423,0.1095168408277273,0.0,0.833016644147081,0.18509657422938525,0.8115685982949646,0.0710923976317244,
-0.029611577325021537,0.35893541187744943,0.5144661295852647,0,0.40828929750970955,0.42197615035301794,0.7443459994546487,0.9095071114705038,0.6649372296663867,0.42953872020696265,0.5148651114637853,0.6263976821604437,0.16618279972338013,0.89016673749092,0.4360370631937489,0.823262361049007,0.8784659471830629,0.5368977148838135,0.1330242523500047,0.272047315359208,0.1551831182102827,0.1440610704584388,0.8363193230624397,0.7835254431085149,0.18615913097580983,0.7929366492692554,0.7090461970120101,0.7093154557714335,0.44174396398505794,0.6808489810518403,0.40522744410034583,0.08626928498244832,0.09793525704097575,0.1288446180152223,0.05797001834091674,0.3349507069057349,0.624357233140078,0.09167269555226028,0.2296460850046172,0.20886079234011087,
-0.4181210713578789,0.3607440429170789,0.6017950864707136,0,0.5107227218771524,0.4795542987411216,0.7824750701331374,0.7081994148588777,0.4758558083584469,0.45080291789280624,0.49837685153244043,0.25105944765363425,0.6546709796602723,0.6147529890802946,0.601068635839734,0.17033178667369067,0.4260882964773325,0.8307480515601311,0.906297470506808,0.6521163826675263,0.3935561875267936,0.9615114059932964,0.6656551810139613,0.8730359446363818,0.8857548052690813,0.5615875237476154,0.4745447175278177,0.6113813106034588,0.923739145888165,0.45124231996072933,0.29392203196429145,0.04315038856312996,0.6055116580008277,0.7987011457308305,0.859274244354862,0.7860221722870447,0.21791245589670916,0.8054199742549544,0.7552091375198323,0.7785187386659844,
-1.0125774623607637,0.43300576547604747,0.6138763823388632,0,0.861609829303738,0.5608310841767197,0.8982087396178704,0.14745694011397367,0.9600520953204766,0.17726641686718142,0.3056880098135115,0.3809417569378392,0.5662207689905266,0.7329074280601624,0.7959262536599678,0.568788174921155,0.026728317945973083,0.2144420729319947,0.10305171636614856,0.8577928088286028,0.4104264948861281,0.620776442145942,0.7393387867256558,0.21250024545728358,0.1732146398018434,0.40607909338953707,0.9205281364205657,0.38017801386484334,0.8871519809995521,0.872305774284396,0.6446087002282939,0.9554422224946888,0.367949729447821,0.30749534117360733,1.0,0.6360000038921718,0.27282097343995265,0.8663311240964233,0.16285523897410395,0.29102864143126655,
-2.597765209088278,0.3732111881981741,0.6619998496471929,0,0.9400600683041598,0.07541830144102593,0.6294463482659796,0.8116700317189285,0.06267490923110278,0.37988113214815317,0.674011294678413,0.24877785388079668,0.39435072004748756,0.6293053324691705,0.8091017967718537,0.1592005035842114,0.9244496570175188,0.21629607666538883,0.78655299104598,0.4751524855917064,0.4728782955115201,0.45371432997049804,0.8015566829965366,0.10429865050059836,0.41049491661267407,0.5598223979612478,0.10901599090805861,0.21050664855349208,0.33075033535544784,0.6731776048528543,0.8284862434698356,0.14483728852758326,0.5142685469230565,0.7230461371600869,0.4829753093953941,0.7740856905963577,0.5507809838245539,0.38068823695653775,0.15092768463924897,0.33005591781968197,
-0.13877959241518417,0.3317725879309286,0.5426910171960403,0,0.3843340619078129,0.4173572088486877,0.7181673935259378,0.9565929595019387,0.6174125119304762,0.3095582733686146,0.43295622392011734,0.6910229149340639,0.1290144421598684,0.8258690119143,0.5237292945884462,0.8438210021393164,0.8968766099652549,0.5121809243025435,0.17710688770903665,0.31498174665249107,0.1876275726872741,0.11328004642404824,0.8836634616820505,0.8203242170168324,0.2515649353816027,0.8941555781409206,0.7532165330279421,0.7310885438660185,0.37670242897134715,0.7370700293479118,0.4377847664084572,0.01693375144462568,0.03544117649608345,0.05372452741360351,0.0789342974244159,0.19915550097689555,0.6437457800973195,0.0327827353618371,0.20306145825646582,0.19440598335409406,
-0.48164968404160224,0.4004198136648183,0.5579102428831523,0,0.8618424047349724,0.6723987458172498,0.8372648208361033,0.09522765124016402,0.8423121253229202,0.20441833546385524,0.5910904195862396,0.44099925019140246,0.48431708661963985,0.7690637220767702,0.8541566157118832,0.6037566051832347,0.04092922550625198,0.15575127026508823,0.07991062909768722,0.9122255598207436,0.5298279335376463,0.6831401951648689,0.5832214417930202,0.051218209282806494,0.2836040382371593,0.24005776897373898,0.6981915911178078,0.4288837407865684,0.851277733404106,0.7590669172679354,0.7600704597506334,0.7830692569771731,0.38586186016006674,0.22749972719199496,0.8096989013009516,0.7017948356263829,0.23543705073468973,0.8077899328699234,0.27612168120600616,0.22683696783203525,
-3.1328860834678474,0.4824810795790571,0.6589869002444723,0,0.0,0.0,0.6985157575338975,0.8763919661706956,1.0,1.0,0.0,0.03187972187355326,0.5206582283525939,0.0,1.0,0.5343931537748283,0.16859912160476132,0.6222683587340156,0.7547969471471995,0.8829756514672084,1.0,0.9673477170413697,0.4603893971134503,1.0,1.0,0.6897011856079007,1.0,0.14092625182153384,1.0,0.3161464137552545,0.6621020167241125,0.3070829693274353,0.5027963401050801,1.0,1.0,0.0,1.0,0.4408949017966064,0.0,1.0,
-0.34360165051493596,0.3537710722186473,0.5410450967106059,0,0.40606699642556177,0.39781971076213707,0.7578490512559002,1.0,0.6555352895901695,0.422888962457365,0.5281795357924105,0.665668109540039,0.0996308527064015,0.9374668887162755,0.39890852968785856,0.8463862824149563,0.9381159787713159,0.5403191218250049,0.10744804554004908,0.22395529987739263,0.09740955771503411,0.06982245379125475,0.8703917717338785,0.8490114978629241,0.18934234034776098,0.7927388732428413,0.7605170188573454,0.72935992728267,0.39962897317954366,0.7063381906565387,0.38830858271489993,0.009538400457367001,0.004529456799990905,0.06068495065929584,0.0,0.2477887305083075,0.6727314320069107,0.0,0.1959791274864783,0.16148340376205722,
-0.026086839670552697,0.445568455752396,0.5318209143213016,0,0.5427280137365551,0.4816656579592965,0.7589632100997575,0.6503949198088441,0.5017888899330365,0.4890918188246528,0.4762392150097407,0.296334353904002,0.5219040892430491,0.5995090983777008,0.6791044143602264,0.2194186392748781,0.4019423968220275,0.753549544777434,0.8073761922606721,0.6733823474029551,0.4908326769934312,0.8308223998913276,0.6079012661341898,0.7948056963523326,0.760689749147353,0.5933838078971361,0.42710476885489007,0.5680272221783835,0.9260354705374997,0.4302938729117934,0.30993672800044647,0.048072842997896006,0.6103441608892712,0.7075046884343852,0.8035807422799408,0.7264562609463029,0.2650165453457282,0.7193923037971842,0.6892691522077383,0.6864811213264539,
