-3.1328860834678474,0.4824810795790571,0.6589869002444723,0,0.0,0.0,0.6985157575338975,0.8763919661706956,1.0,1.0,0.0,0.03187972187355326,0.5206582283525939,0.0,1.0,0.5343931537748283,0.16859912160476132,0.6222683587340156,0.7547969471471995,0.8829756514672084,1.0,0.9673477170413697,0.4603893971134503,1.0,1.0,0.6897011856079007,1.0,0.14092625182153384,1.0,0.3161464137552545,0.6621020167241125,0.3070829693274353,0.5027963401050801,1.0,1.0,0.0,1.0,0.4408949017966064,0.0,1.0,
-0.026086839670552697,0.445568455752396,0.5318209143213016,0,0.5427280137365551,0.4816656579592965,0.7589632100997575,0.6503949198088441,0.5017888899330365,0.4890918188246528,0.4762392150097407,0.296334353904002,0.5219040892430491,0.5995090983777008,0.6791044143602264,0.2194186392748781,0.4019423968220275,0.753549544777434,0.8073761922606721,0.6733823474029551,0.4908326769934312,0.8308223998913276,0.6079012661341898,0.7948056963523326,0.760689749147353,0.5933838078971361,0.42710476885489007,0.5680272221783835,0.9260354705374997,0.4302938729117934,0.30993672800044647,0.048072842997896006,0.6103441608892712,0.7075046884343852,0.8035807422799408,0.7264562609463029,0.2650165453457282,0.7193923037971842,0.6892691522077383,0.6864811213264539,
-0.04686091295217654,0.39789183398778,0.5128798900310972,0,0.7226421376995259,0.1916270104643581,0.9478463138888717,0.1626615062945697,0.8578973985901428,0.28894692005285944,0.5522155907959974,0.5178401988310433,0.49354908494412847,0.3045267007216038,0.849391683559977,0.10839604904216944,0.3639088792083789,0.08796415368233504,0.2989081997346148,0.6563208403124672,0.7695598933514312,0.4405706598165428,0.41884648551980874,0.34872180714916057,0.3484320323310451,0.6362188605269802,0.4497515536571052,0.6700402318923897,0.7436140029953451,0.2741047869485296,0.43507770305204774,0.4751297366335316,0.6686617117856528,0.3388461432457317,0.6317098994857192,0.7210997853282994,0.6512493930936565,0.6202702973449521,0.4143249031578204,0.3279581912922095,
-2.711433453163779,0.4471244150375738,0.6329472682374758,0,0.6039002597296576,0.4659873216824888,0.528068634291178,0.8184547250375013,0.2232583910196301,0.33999810434228245,0.3659797421629352,0.8785378194237127,0.06179438161522639,0.6232215321340078,0.27399564431701195,0.23831894136724105,0.4971490588714095,0.8680209983778793,0.21457963432985033,0.37442680521922217,0.3649763459230675,0.10776762613862978,0.7975038002736864,0.8993654269077666,0.4155799842243241,0.31682410120921467,0.7103009526930281,0.40969312691318904,0.1281631701657499,0.21924351682523902,0.8152108481651386,0.5524298179875395,0.38996163546797336,0.06940016442345824,0.14037711451484622,0.618075506356959,0.48732168678515325,0.3274892149026065,0.41637909268069384,0.5729185274675977,
-2.5690386494010036,0.49604667471723135,0.5767382265955093,0,0.0,0.0,0.6119781363581002,1.0,0.877552487406295,1.0,0.0,0.1323584049438361,0.4276523259252538,0.0,1.0,0.6588304498918414,0.0,0.5531029661985514,0.5884774853106807,0.7733572728613162,1.0,1.0,0.7602980817036546,1.0,1.0,0.7270389160978876,1.0,0.0,1.0,0.6301903187880568,0.6521692711015702,0.38702101296119046,0.1114975655275166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,
-2.74415197155903,0.40750715241339414,0.6935818222289334,0,0.4343226674975666,0.1282119034242574,0.45675967880643,0.70192308513728,0.19689445989751594,0.1933919078165041,0.5951911644666827,0.3157770021358827,0.8130847215374853,0.5622730309159343,0.7658289661285639,0.5967978894002646,0.6874133304746147,0.630584948015582,0.5882460590877364,0.7376099742666758,0.8685342029335356,0.22277662126977027,0.16204751405830023,0.6658111290209066,0.7032588346580563,0.6997494180151906,0.3003601818336274,0.26486718378282387,0.5395303710496061,0.9155197592668086,0.1779651794397702,0.09424500898613651,0.4579171968516398,0.3169200499324722,0.6853266122922251,0.4055144604740931,0.8379693723446362,0.4166265672828506,0.20476078597767405,0.8274114596844989,
-0.34895892798767725,0.4387372661270656,0.5464274400604762,0,0.5332136799272467,0.47044263110037643,0.7563056590315227,0.6464224176972042,0.49097993390880107,0.4923744338584725,0.44997886621801575,0.2793485582804375,0.49966163047415607,0.5965774971003963,0.6941751180536088,0.21308996817325923,0.3961096482495666,0.7400550879040924,0.7940903199346535,0.6580804597376874,0.49029178223870146,0.8357567675567856,0.6187061306448307,0.8019522264633527,0.778667705376566,0.575127287734728,0.42427361141140557,0.5645874038963228,0.9263864729438136,0.4280899278712326,0.29900877704562323,0.0680589793697292,0.6093926614470125,0.7374163553851831,0.8189662418530275,0.7346249202785885,0.26496945550819373,0.7280737635029727,0.693484814676002,0.6956057816135636,
-0.2727094739049609,0.38854190960956797,0.5975005580010965,0,0.0,0.7773901976061237,0.8001918293865703,0.26305337886336977,0.3628890585221789,0.22048022896338743,0.009783578929915054,0.34778472279578065,0.8770944044532182,0.3035388275260424,0.7627586074046427,0.5744586921992838,0.3254694641017957,0.7040304784214736,0.9444173862172213,0.957334941227443,0.6233819562115412,0.48387362025543285,0.8852050209169662,0.4601299910000724,0.3207337582875113,0.8276212360688591,0.2601572689035187,0.6114981012620986,0.2524103379566231,0.6961402178854459,0.23260050711800334,0.5245817274586978,0.5399917888549935,0.8592187975400247,1.0,0.2360237455271564,0.6134794080205512,0.7752425998001958,0.5775550663750718,0.6163137535521891,
-0.17450659171951532,0.3427347127286228,0.5284252162601494,0,0.5063654206823479,0.3336170055320209,0.7387282274280456,0.9806656743406519,0.5854767891531503,0.44379929565965137,0.5532968690388717,0.6060711425868752,0.14905194461210686,0.9121396593814244,0.4251909646578872,0.7671724862327757,0.9571223813421662,0.49814424900541104,0.17697108413498291,0.24899941682152343,0.1286915301520648,0.10798522345768333,0.8754695042275377,0.7463696107715133,0.1950766097101448,0.7685184016325272,0.6908457625770394,0.6741052071842188,0.41862021809239747,0.6875222690259466,0.4348491593099621,0.022519701141805532,0.0526024162567426,0.14341117317262644,0.04864540516575155,0.32174644074014297,0.6888021250769886,0.03805535698622174,0.18054593945312553,0.17839229447367339,
-0.726481581706992,0.41272601049889523,0.6008299259023114,0,0.28709209160421506,0.3152801641721715,0.3268911441844103,0.5115400348778163,0.6584149193630091,0.8330320656288545,0.33328562440641313,0.6581086751994234,0.7250617095242635,0.33309900503860274,0.6458689063866451,0.7966806804574846,0.25475039273186484,0.34801134085323515,0.304011285741869,0.30100691170710664,0.8196873539390832,0.7423966874978745,0.5842266695985286,0.9857663974457567,0.436139762369436,0.46904225172339836,0.8368522189848353,0.11331999280891332,0.9260407558325319,0.7766216577207666,0.7179525760538394,0.48059955960547623,0.5763374599101032,0.779807486017406,0.7803585384444214,0.2875432311945927,1.0,0.2564320900781111,0.1454913442062536,0.5454889956931627,
-0.39996480955065034,0.4323632161681958,0.5237783104825641,0,0.8104428029734718,0.23895686541998684,0.3242413625788639,0.5450126591072897,0.07127816890577779,0.0017764268512173026,0.6199455523223639,0.3652771634859178,0.7143434655636732,0.6404317664456353,0.9462653402107496,0.33563574332467305,0.8930238894879003,0.5150888015684326,0.6704324101972786,0.7849857280167034,0.9342160145131861,0.17983354458953835,0.0,0.5980611569923385,0.6112570958609398,0.8470938968560247,0.07402671084568133,0.4553191824384752,0.6513359413117279,0.8055334601915494,0.1981455049787864,0.08597930647994313,0.5599880842749346,0.0,0.764178442431419,0.7049960717823047,0.6945388755297003,0.5890904575657919,0.18646020619484294,0.7121921623601333,
-0.40423528484289917,0.4067443117609386,0.5436797913452344,0,0.278135860925432,0.5519365515190281,0.5705579431058011,0.848325632125825,0.796626341833138,0.4926403831800222,0.512423606777896,0.6558669822763724,0.16801430166202053,1.0,0.31943588286288577,0.958929364289648,0.7296306834694058,0.6726606531745847,0.12158860584323557,0.254746394553671,0.0,0.09003431839299136,0.7026915434243919,0.9806927869511981,0.1770366679259589,0.7536498754448211,0.8909152316752348,0.9015877376062494,0.28264230117237465,0.7154756111930154,0.29789103048691035,0.0,0.024701435993453938,0.0,0.0,0.23347128805648462,0.5116130670794224,0.006402560385171606,0.2286336090884965,0.07507365502003605,
-0.20160730933160753,0.401602140916585,0.5892883656616417,0,0.5046082547612023,0.4827586890606574,0.7792936987258361,0.7360135417649115,0.4618181651890537,0.42965479979168764,0.4637909447900386,0.3004741927621618,0.5967559094939952,0.6330484164032822,0.6021901983560275,0.23356834960420916,0.50724360836168,0.8149025122244776,0.8210690297734241,0.5901312079361183,0.3649208775748947,0.9009027904111144,0.694708096470382,0.8885555857379909,0.8501711546682107,0.5870244710999147,0.528330335553378,0.6321727742239502,0.8536652302141422,0.4729950789622301,0.31334485258290723,0.04640221171621345,0.5506073843388104,0.6861037817757446,0.8056856681686495,0.7538305036224628,0.2906719043453233,0.7213989206637423,0.6742334105013547,0.7339281313788625,
-3.0857738493810882,0.3419601323090084,0.6470211232350535,0,0.8150159115899392,0.13041808450250988,0.654466883298032,0.8345613374304481,0.1866402962699109,0.3799267770518157,0.645914745985093,0.269727497667174,0.33536704180606164,0.6970399931978737,0.7547816195957567,0.2317905735332798,0.9232186157259372,0.20106971068433613,0.6543224934710611,0.4718384105517598,0.3357383442217265,0.3925151580142615,0.7989393696708623,0.2398497792015341,0.3400700503052586,0.6436740259341235,0.257300013677511,0.32183521421600364,0.2674311341065862,0.685443821533344,0.7468161825841638,0.025784967994270373,0.4435727656067509,0.5719888633840865,0.4325461016022163,0.619153580252025,0.5447653045776457,0.2964341034291996,0.12845264604778675,0.25608475461859803,
-0.3090563622853093,0.3308992918969078,0.5651938897671173,0,0.49084544477693715,0.2395901687861386,0.3679650423979046,0.8273883820382768,0.49836256564130776,0.4484582866504743,0.3823270899837452,0.40666423799027135,0.3424443210521402,0.38608599770418495,0.6518730398304546,0.6858288788217299,0.48577711573167803,0.5789776294564245,0.3791499851554222,0.34561451005844157,0.7465783717100224,0.8114366499219949,0.5780501942865931,0.7852663645805112,0.5546197936951414,0.3966167418690909,0.8919995046827924,0.2986908928908696,0.5981072704437905,0.6131359814921193,0.4620709829126417,0.34564171607699695,0.29609099945672485,0.5198883843037194,0.4719505724940274,0.1531742237040578,0.5286605063618361,0.5418667711633622,0.288458041851368,0.510602473724322,
-2.2772714759733512,0.49758297624140707,0.614115392977359,0,0.8840262992960688,0.5633607725604252,0.8311727509476284,0.20207214424710415,0.882932522038064,0.1624818737773858,0.3286189713358797,0.37304578690308887,0.5528046653060668,0.7538818798666811,0.740141869156343,0.6006268884514081,0.08989893847467481,0.22976099206738226,0.13376680313536135,0.8022548405444927,0.42058274688494407,0.6507005043189953,0.7339506003413307,0.24060165453532315,0.15509311160070763,0.38862106111227884,0.9377168921890578,0.3945805772071506,0.8215290543542362,0.8648309888921356,0.6053238759617101,0.9182349941828669,0.3497172460333126,0.27924697776420143,0.9117921637788291,0.6143336516110806,0.2456552844503528,0.8530788933615641,0.187269221329623,0.2704633311476753,
-1.0954370551625459,0.397723417646865,0.5741385318492991,0,0.162421879296951,0.12745346999748172,0.6975894551666416,0.24987336814354416,0.4972203650923225,0.8732492186552118,0.6363849368682903,0.14585615661247314,0.5788376941929169,0.6852704023273859,0.25391885065702113,0.4548629006271827,0.3942742243266571,0.449964587678252,0.3982588344864238,0.6182834314727591,0.20883104682552092,0.2366453295931007,0.2503528623166964,0.7389433405631822,0.21020093374159543,0.5507761528823547,0.3153627285249381,0.07732014890801658,0.5928658298895647,0.7113726569967025,0.1665852108194042,0.7084726895803866,0.47097305713680543,0.7821739785010329,0.7099720252617342,0.6499151076557415,0.8428228400491182,0.5949414555117549,0.15000610755094737,0.5783347957567759,
-2.499333920443131,0.5159863284686665,0.623193805750775,0,0.6078766897823302,0.15366860937762714,0.4079217493517162,0.6448929166428826,0.24197497283489763,0.2282043177332229,0.48213599461804857,0.3515433066174333,0.651096181026411,0.45631539047864406,0.9607726146376255,0.4066222891154467,0.7376291568993576,0.562983176587476,0.6619687128913616,0.7558367804309838,0.9355213190756888,0.36802924704834666,0.08069367147295584,0.6944866891590958,0.6828899002925712,0.7933923758574448,0.2465736643150455,0.400517293559028,0.7266856527000004,0.7489972795619225,0.30173433774379427,0.15169240089625444,0.4927730348532264,0.14616694945212153,0.8002807324527748,0.5210345035319557,0.7746881942861965,0.4773200146393016,0.17029660179015943,0.7195247763706487,
-0.889553380879735,0.43768689617833156,0.5653251341546567,0,0.3611861214354947,0.04114841719400607,0.5425566620111579,0.8095393187923439,0.5553066917924288,0.5849454219927595,0.22368930857525882,0.39024438834069297,0.49407151762797774,0.215718468925063,0.9769944775937297,0.5452510887954243,0.5555360780724617,0.6115072063787281,0.6146603518465292,0.6707481705878573,0.8530718210035239,0.5750428098030109,0.38489907203013773,0.8712720379401844,0.7967801596379205,0.690112592443865,0.543599407902929,0.29321375818270856,0.842958732461916,0.6231270037486887,0.48378939968683266,0.24102687766160308,0.37935817500892954,0.5813852703654696,0.7944655109852891,0.22615647957171092,0.8815674378719975,0.414008894775766,0.15625303174896596,0.7613067800148867,
-0.23702646254904058,0.3090450853984021,0.5970280600429717,0,0.8667037306265728,0.15747285716192277,0.6580845921282993,0.7953783720331059,0.14661973938262768,0.3964489103283183,0.6381565084788454,0.2255044906525595,0.4371582642720403,0.6367614118610174,0.7852852389460997,0.16146405099373662,0.8201831521006485,0.3225027006655917,0.8132179765676187,0.5146803977861838,0.4746407860642643,0.5329348126561785,0.7517306462327192,0.24086834771808852,0.47199075755495123,0.5454586299972873,0.16905418521513238,0.2698551665320504,0.42524713700554206,0.6307565221531709,0.726391498587141,0.12689552988546812,0.5338476890575076,0.73944001302898,0.5273599875899047,0.769955524110593,0.5101562087448309,0.4601359407373299,0.26137165648716065,0.401217263286067,
-0.8875099836143876,0.46020710243266477,0.5463260000793418,0,0.30510730745952763,0.6143946601343677,0.9210868755873861,0.5509434076163336,0.6892088716826195,0.31315995072302727,0.580583537067436,0.32272732944862587,0.7845075236421762,0.3740948378303073,0.7262305473081799,0.6133354664058558,0.6150338530666644,0.20450715056458385,0.3890290035503552,0.6701673647131922,0.49816467263636866,0.20206434996950415,0.3970691693306519,0.3856230982632953,0.2921817836179648,0.3726389151841809,0.07975863410791306,0.4000999505775761,0.7592056237046273,0.6726623106902918,0.4020868777844332,0.1527952787356142,0.45883714240682444,0.16868604286314354,0.2970697006087488,0.6041407680140851,0.6073764456226836,0.6933934998497634,0.8086420858874348,0.22712306362049633,
-2.6033046405353764,0.4285889871038944,0.6909606655214411,0,0.06700743501528664,0.06220638643698451,0.7829737468055263,0.9680098048995468,0.9195694391392422,0.8270472754811456,0.0720819078522201,0.07510532268575751,0.043284761214888924,0.0894151547599228,0.9510709006278453,0.5704617516371473,0.27389136075419246,0.7724224505069179,0.697684300901213,0.7250772702892873,0.8868265226905453,0.8382289321080965,0.7333881764807556,0.958001991607902,0.9093505316915093,0.7346020704352707,0.7602531307174056,0.2206794963394315,0.9294260433003704,0.48300292643427867,0.6567040941080189,0.2505306434889639,0.14360008235197505,0.9411428288493991,0.8197498511946287,0.04312766591726036,0.9612510777401557,0.21854950999413728,0.020536479510982995,0.912760657703253,
-0.5454711756401939,0.32676973959304034,0.6629115990753008,0,0.0025543507586406984,0.3018779079668868,0.6701904780151496,0.727320335354948,0.6661691879673889,0.7057684045236805,0.0063442914821406115,0.21557079763108897,0.6016416657062038,0.10871321363903086,0.9119673642074045,0.6246320237679468,0.1264081612950112,0.6114322789386171,0.7269001377669662,0.8399493399025915,0.8372629746493592,0.8040450960919282,0.814043613641097,0.7854504280130101,0.7526694553777302,0.7786884727620812,0.730883892428545,0.24691341550400075,0.7104923349188264,0.6520734069103248,0.4815545951896293,0.44743328737797333,0.2728769676199999,0.9374777377968162,1.0,0.0695996937536421,0.8367126360308038,0.30881410937091963,0.21617560143670048,0.8366996187740617,
-1.00547412736709,0.35812161368862117,0.5660059362505122,0,0.28908617360183286,0.11936684413851513,0.4703780614202232,0.8698683069687267,0.4154465649411523,0.5263671528064019,0.35299374705647246,0.26760221398026757,0.621503651681943,0.3760236440039976,0.8702277059992766,0.6396310876665932,0.5118393780149695,0.619816980989017,0.5666443278447678,0.7029915513640347,0.8507223640973148,0.5010887634168256,0.38766937099186416,0.8139525641714797,0.7918833776695601,0.7665766355633901,0.5878964836427418,0.17679004015087907,0.7266452843062345,0.7900047974758427,0.3751360614333462,0.22634758603932542,0.303566117620535,0.5543412614560266,0.8236188293852662,0.23064885087068726,0.8936783152765007,0.25546584272255257,0.1452696503367939,0.8098897736568899,
-3.018942503430364,0.3066267960707321,0.6391918418755099,0,0.8566813547950922,0.058470227098426905,0.6353676105337511,0.8275125169546148,0.13574106437041766,0.41062502677624535,0.6523040695009762,0.27194245427606717,0.2888338168722971,0.7404879545869115,0.7329521272030495,0.19406985135933677,0.9313526641720372,0.21326805793917986,0.6714879737201274,0.4798599907912981,0.3026091145515954,0.4196329681760961,0.8291842400278251,0.2310170491655168,0.32982789783375877,0.6586493906420262,0.2757110602604052,0.3263000857636446,0.21418234550312285,0.6834849805548998,0.7808845133917515,0.025181599924959233,0.45405367782460276,0.6290419566063413,0.43202932480384354,0.5869474150432883,0.5684596913970726,0.24414589129475045,0.07728037844786709,0.2765972058979473,
-2.96398586177923,0.3128403297992451,0.6836957532644378,0,0.9249184425202508,0.060723451452346894,0.588333769717687,0.7829165754795341,0.04519693522292674,0.3880418030176202,0.6732006809562471,0.24834878767633745,0.4218014374045051,0.6145438115749516,0.7342955044509967,0.16727846390779397,0.8613350123388331,0.18924344359182163,0.7720090048159484,0.43620593482570247,0.4415127921210235,0.503373815580511,0.7627455535142135,0.1363870694224941,0.3791991138127678,0.514771808131246,0.11059709513574928,0.18250194580950022,0.3068066274189902,0.7152470039882668,0.8628650961975558,0.1279573870209008,0.5005444665289676,0.7266143595957284,0.5074758747419901,0.7717016129927304,0.5533207578105711,0.3867191772009903,0.17707362564957055,0.2841929759669249,
-2.517702483140525,0.5289330678056756,0.5973714157160647,0,0.554770889349549,0.2187801686455054,0.3787155524087704,0.7343906460142378,0.16987626889806975,0.23950686773729823,0.47258444451434095,0.3454893872534023,0.591244275868247,0.5636396466526543,0.8843364847797859,0.5239553699518382,0.8060074372470059,0.6292465520531038,0.6464811313665919,0.7260310815266764,0.8458935903343507,0.35118592583150154,0.165086700194347,0.7476033021538767,0.6613283600357132,0.8466785205273124,0.2807734418546347,0.4183338803456277,0.6851366585367038,0.8342769288749694,0.31309181371623673,0.0728046714872847,0.4034177344177992,0.1315318842602013,0.7388756671819435,0.4571360971566939,0.719855134557796,0.3745176819169208,0.1597311093013452,0.7658338719785786,
-0.5842784463295858,0.338459867173792,0.5853703856344997,0,0.40073433392911634,0.7308332956477069,0.8666058532681793,0.6852715156746567,0.7231772241376511,0.3118139245508997,0.5037670384673814,0.2265950847040459,0.7523583235595362,0.3214928218308113,0.8491900299190147,0.4289916387039682,0.5438639493873011,0.4135231489602664,0.7610998881378238,0.5941479521271477,0.6203524787669953,0.6019599916372961,0.5249419384772634,0.6051925463038403,0.580598210782792,0.5672629516157395,0.19137805784047,0.4495355419527912,0.9828331535477837,0.568730546577049,0.28391470987909906,0.025151036930597347,0.49010028624917484,0.5390432863926679,0.6440964885320379,0.7677765837870058,0.3347003750124118,0.8972341221373427,0.7859692167052563,0.432087264920232,
-0.1996961688573251,0.3736932151790266,0.5997940202265765,0,0.29132141239584897,0.1560782288393438,0.6655199099528144,0.7745553554173767,0.8245994335776115,0.7088760518243152,0.1884332536585267,0.3729693149555423,0.3517285025934756,0.21672512111554354,0.9257821999872746,0.6415135032322722,0.3453436362763995,0.5750303507082422,0.4941643874934229,0.6024860746704584,0.7360982717809795,0.7329411701454076,0.6207754813820657,0.7979131458522007,0.7398312378258616,0.5932441529939423,0.8020475899205548,0.27208884331328786,0.919284684977458,0.6159497268907532,0.6335466967029807,0.4180827209510882,0.33513488723330026,0.7963259689721475,0.773768753912887,0.17691189731150692,0.803966556275709,0.36531082485337824,0.13153162269417779,0.676519953352164,
-0.9165804532779054,0.4306154771961468,0.5988778834952652,0,0.47836222298657094,0.21028283063974146,0.7083093277661882,0.4415969509959677,0.7839524788314712,0.8920515722060058,0.540276536903864,0.5223037442664366,0.7820664464487119,0.19757419017414693,0.47726129762601455,0.5178864506823595,0.7102716250839576,0.8737427445585221,0.21169156149305884,0.40690506853451935,0.851090262985836,0.3830978108293658,0.2964864335127162,0.7014238436404722,0.906658074063084,0.3795255646588244,0.8228214278396272,0.15932055195957195,0.9109193985405254,0.4188447250662162,0.8459924842871346,0.321865443041802,0.7639487822783237,0.5495046604648952,0.8117618918969289,0.4704817635100313,0.6679099548576952,0.7929196391737794,0.6980730176796075,0.5593101651339958,
-0.7229661122091255,0.39371169181565957,0.622821244268584,0,0.19600636186458842,0.08178946402299711,0.6518308360531163,0.9286895302288841,0.8082493789985044,0.7618250373021271,0.12790175445860577,0.4193521175912006,0.3421100096763172,0.17571112215616422,0.8992726593075783,0.6675778852815563,0.48199751822656883,0.6116232406396656,0.5285531847812525,0.5529200029193421,0.688504201767447,0.6969377873132453,0.6581897410576546,0.9778346284074362,0.7606502520382555,0.6854798819934488,0.7651542841352945,0.33472659849564784,0.8374468599399215,0.5738266744480396,0.5622285835964814,0.2821689079673857,0.2707237131893905,0.774604699779795,0.656491818627317,0.0621560770829817,0.9103432783744491,0.3014521137832278,0.1032942636197384,0.70600092089209,
-1.257845735465672,0.3927441705212222,0.6828666034936601,0,0.19213993132132334,0.07264966318571292,0.6411545836925647,0.9200450036690135,0.7914557688127815,0.7618218538593592,0.11093892142585791,0.40582994884254203,0.3799023757278895,0.14932340794622015,0.9115629958574202,0.6256519067705558,0.4652131139564658,0.6038115339072886,0.5610479207188707,0.5570123727986362,0.7229025023825729,0.718398551516488,0.6556080017750651,0.9546190379407467,0.7983329143161882,0.6617524864662819,0.775162359627526,0.3206523368216422,0.8420148582198512,0.5656208640297646,0.58689053595741,0.28101616129140716,0.30604149787202345,0.8400636952696721,0.6783993236157303,0.057874734091849685,0.9243473021598828,0.3008529182786457,0.11744159103596263,0.7363651120992933,
-0.2965048967010726,0.3720910213101985,0.5386020213598695,0,0.4159911677072529,0.37386012378314276,0.7498741654454789,0.9969301352121649,0.6657766301759006,0.4454374515126443,0.5340495919139208,0.6522897070429904,0.10906304976661206,0.9474664610014676,0.39369273056206877,0.8487714008359177,0.9488444715557031,0.5634055450941251,0.07922899961304772,0.2010782239930248,0.06572069506473172,0.07107860382854267,0.8669029628834165,0.8509590030983595,0.1634878650030473,0.8054239496012536,0.7635231317337602,0.7294549555880117,0.3998938473384051,0.6722107031034517,0.38048649702854925,0.0,0.0,0.03442965539143445,0.017912137714344675,0.2743040248072049,0.6657976278677664,0.022427607240432815,0.17079874665822978,0.16211600519696598,
-0.2991602571177947,0.34861870554476876,0.5997248724995975,0,0.46346219907928854,0.4906382043970277,0.7441153659243306,0.8060034409310254,0.3798684656612359,0.37252803932350526,0.36908112720650593,0.16008035647277036,0.3846488596150855,0.6633672953631207,0.793361083343079,0.08319703653870801,0.30783147982108827,0.7517130756435337,1.0,0.7711451048862427,0.38165476028379464,1.0,0.7737408310150826,0.9503744852675257,0.7784860899127419,0.7277808030639107,0.2661350633175605,0.7408267129656705,0.9253219668092421,0.4270326089550749,0.10779829271789679,0.0,0.5516161456532291,0.8309287227475983,0.7777967584484398,0.7078977853242681,0.18074841687287865,0.6303290027689114,0.659130026256314,0.8016461068729948,
-2.899256708807913,0.39893749907598836,0.6630317121898609,0,0.8704781749082364,0.11618262487695277,0.9474246467857164,0.13395378606888425,0.93898831739971,0.09437720707610857,0.4261896269168498,0.47368748649613596,0.3728461610893984,0.18026126027274597,0.9534443786381106,0.014755001907441596,0.40782802328578754,0.10908271522328748,0.46050331213806517,0.7259469862518845,0.8285385457797387,0.45933461067764453,0.4754240929637555,0.2592515902131288,0.42947813712549787,0.7974490838488949,0.3583440878538905,0.8353708175870077,0.7897658902509008,0.06089993281854112,0.34568528919330127,0.4204253187854534,0.6452002694918356,0.2370917457143811,0.7429542684385427,0.8596333727536088,0.47895281367605325,0.7462490918157365,0.5208752464491475,0.32628551067225264,
-2.82920748120324,0.38160512260407115,0.6319143164172506,0,0.9291929649987817,0.021062724536269214,0.6455826878828259,0.7965973795684784,0.06416418935195602,0.40496035266085295,0.7025417604565274,0.1497542816090931,0.39517905245119983,0.6198143209263831,0.8119144616221738,0.0640064256656218,0.9167114775989809,0.11774330878586467,0.7971523852181795,0.5042073444401182,0.4316744053664268,0.44466764321903424,0.7735125859638545,0.06276934108686905,0.35604909680599334,0.5412456186518033,0.11267054599929684,0.2091123799589743,0.2161442561663694,0.6749113128240694,0.8332364247565449,0.020251839419333104,0.5195886513710748,0.6930344239018219,0.5238679583075789,0.7678849572493511,0.5272187724788262,0.3957799535008447,0.11629091558360864,0.261482825697997,
-0.2698082339579566,0.3642879950025497,0.6205859318205291,0,0.3094355409028514,0.692795490144029,0.7940699760401893,0.3469515343154872,0.46714624834233376,0.2759049196927035,0.2331512804372624,0.3724014946088213,0.7661773607961405,0.4815399478553246,0.7480097350792427,0.510447395869638,0.3410192615605072,0.6315688846307007,0.7653980573489803,0.8372633194958332,0.5386771848874155,0.5634889292578888,0.7417620780667145,0.45764463441992703,0.40754095945378394,0.6918360994185069,0.4069505091466922,0.5771726985306519,0.467414387073412,0.6798019445417165,0.3287687311190877,0.5296680439411389,0.5256647445423871,0.7317203746491976,0.9418237444290777,0.4339701080336827,0.4843885107817452,0.7662929079839421,0.5315870829326036,0.5819122353593802,
-1.0987008323952951,0.33560381958846675,0.6327177713316116,0,0.40069897856162195,0.7349525791302147,0.8592267648569419,0.6760199885245834,0.7367857933059375,0.2991258047595489,0.5127294435404779,0.22891468413847446,0.7488663137720514,0.3226356376421174,0.840907237045569,0.41918936986761424,0.551525863264869,0.3946726071362973,0.7568281292702328,0.5814566177394801,0.6121981059939317,0.6076737642994287,0.5041839601513369,0.6128493135784309,0.5509429534014136,0.5545039721779507,0.1885610115777864,0.4513349976478182,0.988168722946926,0.582169715724591,0.28599498300545,0.015108333580793103,0.49385793729315425,0.537671320365289,0.6336097809528329,0.7737649400792072,0.323237592100421,0.8912775817728343,0.7956602065750278,0.42728579234719105,
-1.6531084826574969,0.4235070784559074,0.5702374469023014,0,0.3391699023631065,0.18557802610360308,0.7174653432243657,0.7216815011794273,0.8213948597570627,0.6248919081415025,0.24243954620742866,0.3611513353167629,0.41622714571456226,0.2602845193882706,0.8194463950360779,0.5506362826612583,0.2948929610215529,0.4522086510755476,0.4220848096721094,0.604249442031801,0.8013694797053557,0.5966194424205773,0.6196552301420424,0.6630819104274784,0.5997779869070119,0.6530167375651484,0.6734006383002912,0.2977361630938109,0.7577880740963382,0.5697723032951066,0.47938351238761456,0.3759441389138175,0.3961030113476284,0.7288421614772558,0.683177294555396,0.13636060758937923,0.8533798287012478,0.3867726238649654,0.29264590251846356,0.604037219662385,
-0.8690235450314767,0.4153675428326291,0.6656451000837937,0,0.16940801634388702,0.018850484441204785,0.6590867259516607,0.8672991680669552,0.822389035619174,0.7634402869690623,0.10141987826516832,0.3973785090735863,0.33911590042607787,0.054619855837230155,0.9807671934022375,0.6050128798834989,0.37733205359834865,0.5397356245646985,0.5093424318216594,0.5499399251846396,0.8969484971202736,0.738437346170008,0.6427128851057605,0.9671949252887406,0.7661787315812224,0.6870845721430643,0.7154587502932322,0.2490641658556365,0.9437621636344142,0.5421898791911507,0.585813923561373,0.32515024483562793,0.3190448478049429,0.8093045202603839,0.7049585570290576,0.0966992825543769,0.9498489669643192,0.24814354917700168,0.07289553906382545,0.7551556267917002,
