-0.48948457439748716,0.44856854188678036,0.5100383265631052,0,0.29931956450286534,0.8522583916832742,0.6670122742234467,0.6575487908882013,0.8730054983700284,0.01370423067659643,0.5182981455002232,0.2209114221079358,0.6580678829612733,0.2865608215132587,0.19438908117859766,0.1630856815364845,0.8250306607324094,0.4444240773385534,0.00401301386297237,0.40261274086883525,0.44740948827209603,0.7485411459921337,0.7969242471054155,0.11820962494138698,0.16938058901750053,0.2708709732022556,0.07058439569990671,0.5461857033879078,0.46482030412855646,0.45672594088878604,0.18601372134580407,0.17627630058069732,0.5861803885154881,0.8115182848673723,0.5725358606073051,0.2558782409782522,0.33689791860839735,0.008768548748926297,0.8512917128954027,0.07284049645238944,
-0.45131161903662914,0.4645183477935791,0.4976700030051444,0,0.6231915018892296,0.8676886172499921,0.1785569756882589,0.09949668157288716,0.9897871051127387,0.7213289127424795,0.5637729326126899,0.4301786945586449,0.31721755036255495,0.016527013156904524,0.3165583015220057,0.6682199973039891,0.14599191355142693,0.9582051357182148,0.5209046827779759,0.22038978904488316,0.10400146105568253,0.8077831007552472,0.5702851489825967,0.9056852017875876,0.6107315749077162,0.7625020022556392,0.7337658956852243,0.20964166281922658,0.09317149866251173,0.8764180636925251,0.37851729444648496,0.6666590528018121,0.5631917372775873,0.768175129434491,0.8953215316292676,0.9904122595730186,0.8321573073006583,0.4799061134448579,0.1399857178916286,0.3051054010612151,
-0.2309105298262012,0.42312440933070744,0.4998995463964655,0,0.29247241661500145,0.6296677392239117,0.7785124469978818,0.6631708662637134,0.6919620788554368,0.010795202570447415,0.6723543697539457,0.8446681263374404,0.46119154114731753,0.5990620135276924,0.5745799267904332,0.6353861892142791,0.8410832324568028,0.17519023774155684,0.09707393593369418,0.8739158276654415,0.30006773420382227,0.5074503698805231,0.8716242731856702,0.27255257847936687,0.3454207306096235,0.4271160234708703,0.6489215658833726,0.0726748809865807,0.8201459901400803,0.5086494802450818,0.17162906169530479,0.6643069798813487,0.21368631401788485,0.5609638832082763,0.5043993011518629,0.1671345934441757,0.8940333114307029,0.9600036759102284,0.3920022531883398,0.12582125477092543,
-0.17564144108738944,0.6186380065204601,0.4850903679788691,0,0.9463607277462676,0.4457378690642385,0.7117896390739065,0.13000075686848733,0.24708266266225987,0.8162388481598797,0.8603890569849303,0.257844370471047,0.2681329186952135,0.2890609721086972,0.779280834948251,0.763728818883911,0.7617801865995554,0.5361095343922366,0.8282913666124058,0.3170898115522707,0.26245197044662205,0.8891823928729488,0.7083482255670982,0.4924169123879498,0.5227230211078182,0.3321577938084924,0.2681808770218669,0.34426272196366625,0.869418217864751,0.7205154304302244,0.4414341627192503,0.06604617493181908,0.9677061578867412,0.046400835341587676,0.7410560814190525,0.36995993934834503,0.7118313657261364,0.41806021641020974,0.8981286427081354,0.45534683902716533,
-2.2452321135159914,0.4886065679885234,0.47207647076752507,0,0.6336987688819747,0.48558294353066533,0.8812381234476385,0.3817678260864341,0.30376304943781407,0.6404272939465101,0.15338437521449033,0.5961872655764848,0.6219454355857028,0.38946034535524576,0.11929278464368909,0.7328584799980146,0.5967061681778623,0.894994306316108,0.9884756264661524,0.8496093807848327,0.9845476901172837,0.3006493352881393,0.74020179226351,0.17068692115817552,0.7063938530166008,0.04231392526440092,0.2970314403475718,0.2989959816884,0.16686025527395543,0.5650323930043196,0.8528013212176788,0.722728630913335,0.3903065118370088,0.6998871774862352,0.7377733155718131,0.28466587971711055,0.6760525151988992,0.8436982364167571,0.5461974500555278,0.037471851964573144,
-0.8891857562302221,0.4777033013293152,0.5071814364911632,0,0.020764221848803888,0.009755634792940948,0.0750111701151378,0.5334437870114732,0.5803448904185939,0.682682842058051,0.7074812927588563,0.23432005136005052,0.09843826216874574,0.13814441307991243,0.7232626959665445,0.09105604471895301,0.5243163624194035,0.22615128145709085,0.9792055715923758,0.6142579203939501,0.4521283468296412,0.1454818857836725,0.6856103738201726,0.7331385841233266,0.28864270413162696,0.5792635348122995,0.2050831799155144,0.626172505957445,0.9172548653328402,0.9355907613322156,0.8327809725784103,0.8931263783205261,0.8618294564500609,0.5335248221829153,0.5451497072009489,0.35091705290928255,0.4041821443887874,0.8965073500951091,0.5343544680418807,0.8350223460654891,
-0.34975456672649097,0.5358213644798971,0.5142712172899799,0,0.24974822138776653,0.6169583243200086,0.5499412145485367,0.6998283950437745,0.7381931397819069,0.39318783044829253,0.7644398664817613,0.5658775698686946,0.15324160171063195,0.8342773563564319,0.11842263119241747,0.647106351013914,0.019749029457196365,0.8985906734038196,0.2953772636635712,0.4483118410660023,0.37281696476131865,0.7281050304680662,0.4271954383132154,0.30975679429936864,0.20004197817505465,0.09824058522616408,0.0936560156363111,0.4188212145544421,0.20471575419540067,0.004002098835053758,0.041392288578332215,0.12697665076904807,0.7951759143923531,0.7885742704827002,0.02955709623331193,0.736588013894147,0.6521537380686282,0.3900499666702486,0.5383659930697501,0.38178785470356313,
-0.03148531111554176,0.45851503193781834,0.5270239695838176,0,0.686580589575846,0.03472323734764182,0.3458133013755075,0.3328722816955416,0.417878271791131,0.26836077762058586,0.7310164853759306,0.7268281658582844,0.3849338760971729,0.18181734971338515,0.6628796399748975,0.17698787908347813,0.15737389759474418,0.930953447179176,0.05694675780397507,0.8778866934620776,0.8943651827772021,0.32909939575020597,0.36084975719778023,0.693875260758888,0.14400604124804084,0.038752354273764666,0.13353230738012178,0.09599131227082192,0.11034024704117873,0.10361769617072503,0.6010133175403739,0.8198117006588271,0.0515389915462674,0.3303489940226033,0.7867696257673206,0.3031628486914444,0.941602541394025,0.9603489342844441,0.6869632361219323,0.6460545609803202,
-0.18029191189753713,0.574239849619348,0.46763293880195783,0,0.5779425136353074,0.21140353430037528,0.8908489275239703,0.40965410103285826,0.09432560442106153,0.13581414770718947,0.7091341917678505,0.15272314354437988,0.32008760254173574,0.05088531291181175,0.9323922213676952,0.3657266601562298,0.4932286089199881,0.9411757117552543,0.6153084590065055,0.12702591857506085,0.6691015796357832,0.03683272944377747,0.9632789777173241,0.44130240941465737,0.6172018056844786,0.6982627800597556,0.9148717828772249,0.34609959250679767,0.949766190641579,0.6953804923395429,0.29240096580365627,0.2785353162456441,0.3961979833434265,0.5310126162783866,0.8009477618518946,0.024699038108186966,0.932939037216503,0.34943209403559417,0.14740505399629866,0.11222443453441189,
-2.1993675960687438,0.5481858144385824,0.5947480585097508,0,0.802216453535898,0.4559501481265439,0.8652576766934067,0.20885857007828523,0.49478064120642773,0.8678945879936633,0.7474694947434755,0.5115083314205611,0.5712557620206308,0.15490815694136528,0.7050110778594749,0.9681423525946391,0.09310439769746914,0.11587163764635466,0.8679127424573542,0.09094769161625793,0.8290973709892951,0.8504141332246379,0.7939644994912688,0.04165449613331762,0.635570742117661,0.3497428717713903,0.3893428446653814,0.3580416020644931,0.32890099741895173,0.19681542253452988,0.9990125723988376,0.8988335048454899,0.9791026897966756,0.14284648794369215,0.5228235281439152,0.9830681960075928,0.09486260282216274,0.6082738808878058,0.39171101915969986,0.545155354947804,
