-1.9314832073778778,0.46335952138097275,0.5528246946204215,0,0.5517800092303492,0.7868285779626591,0.9266785962087295,1.0,0.0,0.9097998246850494,0.8021133459290515,1.0,0.6052412127725466,0.27503714681029795,0.7360417815213244,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6999509723717754,0.6511729370225134,1.0,0.3827397997029018,1.0,0.48630123204310144,0.45257869476479107,0.537220065982368,1.0,0.02401620540730548,0.6521429124705096,0.20971956722975335,0.4068757204415912,0.3211821625835451,1.0,0.0,0.6555605160996048,
-2.4579471501629424,0.4290126721493606,0.6068431792219964,0,0.6014371337530784,0.19203702969213787,0.8953547258140858,0.2318330039060224,0.30224967710252854,0.037053704594118865,0.09401820445833474,1.0,0.2414053901922992,0.47518266153332955,0.9562428371282669,0.1170019127126003,0.8712335416772694,0.2834190158505344,0.2058408811160461,0.8360309245852164,0.07518679254793338,0.7859148135923522,0.6322134979469207,0.9608153502387964,0.7047614532691673,0.8405174712783171,0.06389505758868602,0.8673335156073032,0.0,0.5759503787035751,0.8626748989028973,0.757124197511234,0.0,0.0,1.0,0.41251282063536543,0.46598686147436214,0.952409963564095,0.9633530767760591,1.0,
-0.31892833370822693,0.38826923930774804,0.6012062608207837,0,0.6283026558335284,0.3432553767732108,0.5905313638549754,0.6297026006485579,0.6919381212440116,0.7509424257025514,0.3313860605786605,0.270383782922612,0.15588399869694153,0.28164924414482734,0.5689389913996943,0.4622785046086609,0.737343995426574,0.8074678064329651,0.4966236537680654,0.4605561931256361,0.45819919894246036,0.3827938314372979,0.8364325985848041,0.591162156079011,0.5615553777496819,0.8058302550249294,0.20675294866319463,0.2963971305693681,0.17387955131862023,0.3608409409455996,0.41223056245161693,0.7746284570503739,0.7280791804590572,0.2938151400986913,0.595665323677044,0.5357814664095509,0.6723151567036056,0.45375730708647727,0.42844488579987366,0.5849923341173084,
-1.2851942684403372,0.3086707395376035,0.5822989243534217,0,0.5611852131959639,0.5407343471433049,0.6220360556010528,0.4221692405543188,0.6670215583623258,0.5359340772413175,0.4904689911095752,0.5276953080225916,0.3196848830310913,0.6923687076043086,0.4098348672582883,0.2991715526575344,0.6637069656863333,0.47220587960165294,0.8240193341622581,0.24076162312801958,0.2312680643320008,0.34784616253623113,0.8697808267037368,0.5072050108553958,0.6989286106750545,0.6532949599588601,0.5463907329630818,0.1456802725630144,0.5988420159047827,0.6098527833223268,0.551093642996117,0.5092581722120166,0.7633641520851193,0.5875214305034586,0.36122073544434297,0.5844676612876282,0.29924661588176554,0.3897625092438619,0.5377543623466984,0.6339158434763157,
-2.9730015704715504,0.4672046297667598,0.6510219037322756,0,0.8778945035448504,0.604245158147961,0.28077076614025026,0.6724048040379698,0.9173783598851319,0.45486997089607933,0.7654469784957583,0.9058457595960083,0.31372062536531714,0.7056257185949228,0.4296429636807359,0.8290285827600322,0.5349825253480819,0.5876931099029051,0.8370930163361822,0.4355333104307453,0.398440149317081,0.8717664140811865,0.7659191544836944,0.3894906253780489,0.29038866896969096,0.2554060715510757,0.49077651787853344,0.45829151240614163,0.6681434036734,0.5077365967195696,0.3812541402759052,0.8217335312472765,0.5251764704995031,0.6539511292936002,0.6845586210165204,0.5542715493436454,0.24081372523359426,0.8168948171855973,0.759681119635279,0.2631799185706,
-2.6825299678820045,0.46311592745497626,0.6291502924236333,0,0.787020788916074,0.9646608248171928,0.7113194520983699,0.8568024053132168,0.32691233198907915,0.5226275380000612,0.570321674876109,0.33346849547837326,0.35293428107240865,0.07596148521768759,0.46504812549477736,0.6646727972951617,0.6101547170687208,0.5869893471369015,0.3514667695316893,0.8331805763930031,0.21389394074918527,0.5738951183595605,0.18457745601597544,0.22574442283325535,0.3119457046999931,0.43049538816362876,0.07090040100748002,0.36598888994963863,0.6922975776096426,0.17467228395739387,0.6814807520072552,0.5262865305574226,0.5350454021619466,0.8158356255505081,0.9913215035788041,0.8927528227517276,0.1357632312495069,0.41466842734480885,0.35708714872419217,0.5665108700582386,
-0.011673791557627933,0.37696898445820953,0.6178366781435937,0,0.27846857727489915,0.6888448002756904,0.566770689362408,0.21114012536115992,0.8835405240145747,0.46006353150359297,0.26357246332197243,0.5977031453067396,0.22482049774285312,0.9491799970432613,0.4938344197587512,0.20960338452952,0.7322751016450827,0.2207192246157382,0.7255425084740684,0.7020904125243783,0.4353500097684245,0.3512362270413156,0.8239737293012838,0.29447370509869797,0.8031632318688098,0.8120612262738415,0.5842428203378017,0.5348214676940475,0.7716183192695123,0.44200986642196327,0.6635538822885452,0.4387133254478669,0.8117411195042394,0.7859278745930521,0.19744406700661676,0.84305828346971,0.4169845463595164,0.36160327793596414,0.32286072616825323,0.6135870476055268,
-0.507857796646755,0.37070695791198216,0.5701352012930571,0,0.4988207051093921,0.9341494944816977,0.46517241565415657,0.8973606187836325,0.6754204866037745,0.2518086988731809,0.5677199772204503,0.23289891201145546,0.1761703818935957,0.15845708698666233,0.7397687805490112,0.3894225049367907,0.6393003726085849,0.49290081041151323,0.7723197615872159,0.6226251198360291,0.37498255032149197,0.2524160062831296,0.6081730489460351,0.08139353949021264,0.7516750469098524,0.15404937806900626,0.06603962061299162,0.35498588592933633,0.8925010448877009,0.039041794911316645,0.2328080824496613,0.811136017938793,0.3501855843257367,0.7797157809215362,0.7744799873621794,0.9382265627487932,0.5527713691168394,0.46174466827193766,0.11694470709070318,0.8011845208253056,
-2.779308458777675,0.49761598041374916,0.6347091728285199,0,0.17017031559207144,1.0,0.0,0.5157335134782753,0.5855471883415271,1.0,1.0,0.5468596946045237,1.0,0.42146738418357027,0.2821022638498898,0.4331938020286846,0.8145382351430844,0.9412662923089747,0.887091206930327,0.1774731106965881,0.34554699670191535,0.023252787348164883,0.6913490686665428,0.6527166071552492,0.7204426878054367,0.07087510960088944,0.6526658354137207,0.7046346352629245,0.8059553013861336,0.0,0.7387106139810975,1.0,0.6849314826594529,0.9031548612351976,0.7081577847489199,0.14806257674513149,0.8538435871171114,0.43700918960083873,0.0,0.12055982487447545,
-2.9440268546993265,0.4824678474278887,0.6853728281031802,0,0.16605882040519435,0.6357991785409295,0.7168942932196278,0.062181590302633885,0.8726126843305544,0.4336723785531301,0.18390077578399888,0.520747034910807,0.18020917078886262,1.0,0.4191512623525768,0.038083629721954816,0.637441296491721,0.0,0.6862839707504895,0.6558448695825405,0.44813220867701026,0.27267435149136166,0.9588222177718179,0.10388634079877974,0.8924361408706459,0.9109630975839914,0.6586547044093994,0.39516087167971553,0.9421677109465744,0.4143569573724398,0.604624081309592,0.2912086515155749,1.0,0.931143034032255,0.151153716560187,0.8819918889340015,0.2673535572026896,0.39718636408554386,0.325644592077563,0.6141285591847211,
-0.5481699520813836,0.26187535750884017,0.7155114082926759,0,0.45987712559327343,0.8357932477169152,0.571157310923825,0.806716106165683,0.2511595306251456,0.7130368114667313,0.7590156260017464,0.7908106685586054,0.5990896080159136,0.3785749787066151,0.6976425217114237,0.16648201393802042,0.3051395124852795,0.9381205985143611,0.3477980195539207,0.7139911386355842,0.6861944101950193,0.6721595493208905,0.7805363164170945,0.6640129836899967,0.5578936861410091,0.7606224173100855,0.45912824414689485,0.7076989665950733,0.6188972711606642,0.38829320128493816,0.4669148618388756,0.91533295416362,0.25916936112047906,0.7872167313809266,0.5270957671299179,0.3747006005468826,0.49024410710664323,0.7931721394802078,0.12724074157513993,0.5214674386787117,
-0.3267484347087357,0.3879278255284759,0.5610534753529649,0,0.49608510772983877,0.9178799703765228,0.3398272327755822,0.9164399933664951,0.775361962346201,0.13676006570583893,0.5730991534622425,0.2972931192911125,0.12064690147530571,0.18901263398402934,0.8445550743389042,0.3688873029742766,0.7336500785078893,0.5239325594306172,0.9071161134339554,0.6930083053517474,0.3614638557538928,0.22559137794634276,0.6401819065409491,0.1321951517497998,0.8318749633903522,0.0792261136741658,0.0564882879681751,0.3999701816349641,0.8187206691729555,0.10909263203245907,0.13615093169255219,0.9583317326974332,0.29917717886738004,0.6709202762634381,0.710223204696366,0.92075779359472,0.6439621846167417,0.4709668845470898,0.12124063649636826,0.8613285569089495,
-2.7935445564427694,0.4895240961075115,0.6039313390441432,0,0.6550935972146678,0.14527579016238976,0.9119683560399074,0.23494488844866618,0.2417821595118757,0.0,0.10613632472204661,1.0,0.24604950145010845,0.4365623635051414,1.0,0.09453684115766135,0.8982943124779292,0.29690379511744847,0.15425010304827358,0.8579375687127062,0.031068152187527093,0.8407923446394987,0.6049890268057807,1.0,0.6901407027451413,0.8448180036999102,0.0,0.9019586302155403,0.0,0.600856182403714,0.8814040744224674,0.8291529993347586,0.0,0.0,1.0,0.38378965091222134,0.48043728952962356,1.0,1.0,1.0,
-0.046366058840393576,0.35710242924950747,0.5605001322679859,0,0.3635796128664095,0.8851440009336045,0.06253975186045452,0.45176680367353017,0.54021002518879,0.8994937757378811,0.9304827446743964,0.7432962868672022,0.867892263661552,0.5199541552015755,0.36633463921204146,0.4602248996720855,0.7647410680967245,0.8372463208280805,0.7418461957500719,0.3160018090345199,0.31556904371161754,0.3051255585357233,0.7154957059342264,0.7020583208730873,0.6111404720260581,0.2543131153137664,0.6273891535159282,0.7240427390175724,0.6057885197862131,0.1312804051110536,0.771660065675517,0.965043857710281,0.5682401971594281,0.7045478911146311,0.7585995337186899,0.16511108197536595,0.6659751369355321,0.5655037178693066,0.23870434212968233,0.2660705072931273,
-0.1328781902983942,0.4119745159142159,0.5860969803885988,0,0.48232226406919,0.9441576633764691,0.24576653873132254,0.9476492535158817,0.6826954006629056,0.02664802945104676,0.44369877017743165,0.36362007807400715,0.23301305437033978,0.061833958137777985,0.7361370849292349,0.1824694654847322,0.48396526508366156,0.38780291547270707,0.9558344534158371,0.3373978094765874,0.11475631031994261,0.038321313242742586,0.9910260596555807,0.038934420941983384,0.9316507359993957,0.07593819666928503,0.19491730781366573,0.3504864180026632,0.9807613090330439,0.015327976726817957,0.05501633150523478,0.9341638989333744,0.16364652818840839,0.6093946830491723,0.6087005720179923,0.9832244394425174,0.8330268750056251,0.2438488193809181,0.06404152501025773,0.9536068592902296,
-1.4377801330896105,0.29318702769557964,0.5953231937266606,0,0.5692129942260458,0.5269577196695113,0.6184787032302073,0.4361391405368848,0.6820961413392822,0.5385234494480545,0.4764157012793214,0.5209708042025661,0.30676114187610165,0.6719623051733942,0.4244390433361806,0.33620604734860715,0.6717622161657159,0.5194124614523661,0.8070865289899741,0.2668571336491631,0.2411552259625382,0.34213805700729455,0.8746141695698949,0.5187252756002104,0.6999107866245667,0.6718702786159445,0.5287124696806567,0.13831536044386078,0.5720438947066199,0.5716609489715977,0.5490766806154785,0.5372523018881471,0.7580741739095894,0.546031336262738,0.35398102212947175,0.582605520458448,0.3248264859027335,0.3920385929069713,0.5268935061658379,0.634994837559244,
-2.749270495839926,0.46482636306391917,0.6773828717321226,0,0.9313873203128965,0.5977366189475314,0.22151515737930755,0.6909139830737148,0.9511128669209427,0.4495248055351113,0.7428728802967773,1.0,0.38587379398421306,0.7877644442255598,0.3083996799358464,0.906231354109894,0.47388624701929155,0.6201966322003003,0.862063089249836,0.3305017269888687,0.31764744809284723,0.9106502038805877,0.8682724105454135,0.32871499030717766,0.2051941567105183,0.32230865386596197,0.6482034110041601,0.5004432533868672,0.6652056224066587,0.6069665961044718,0.35887928487429926,0.862550594828643,0.5719273227084054,0.6073421613511654,0.6231364430092319,0.5260633237947885,0.20152833306056347,0.8052215235695471,0.7676598737699678,0.20607478677997038,
-0.3622544742371461,0.4074721922534175,0.6199619886164326,0,0.6460732513369112,0.47334229299733843,0.5834292020261574,0.5427941387287162,0.6157350645254998,0.421952921355684,0.38582069707444694,0.6693918884510511,0.4039763226177415,0.6216109382628375,0.24332753255757336,0.27814574402813425,0.5921062973205022,0.4588958293750265,0.9510298586565491,0.017032640274435767,0.011491612275734475,0.21642130084009553,1.0,0.3802929929218586,0.6669484091766271,0.7724929536827867,0.6955367876668107,0.10274897537271155,0.5814092099152602,0.7493965204574207,0.4413606541981851,0.5757640399014524,0.7442137260366208,0.4789709598611181,0.1900695559141284,0.5748536081610197,0.36636380792146134,0.2389347158780584,0.42432937531096615,0.7248008833775992,
