-0.22925478223604756,0.4107910331316549,0.5518048661813147,0,0.4125341704332881,0.16858950459838684,0.17959750094910454,0.1880022491063913,0.8305208764391722,0.90025104851728,0.2602149831710524,0.41477368513230684,0.06750293117963457,0.26902534066336037,0.17680546936006325,0.03216228674514365,0.31046164072418514,0.8519883971436566,0.3762772122734873,0.7945871953523761,0.6247814565195771,0.9572716785792802,0.7727873289327027,0.4521350156282544,0.3982362680450262,0.7292522974414856,0.679486569364777,0.5361127507225328,0.380338208256494,0.43011140395358816,0.1848024437452931,0.5820583102476166,0.03419470546518133,0.6582805171625397,0.8041423663598748,0.9960513171563753,0.6427089665418475,0.7905747993254978,0.8274840695073974,0.8494580726558234,
-0.6770067264460116,0.3864119269857438,0.5666445267007008,0,0.3500771141378425,0.2410221584946789,0.6657286212863057,0.9263329886922814,0.5781270930956875,0.16435778568459924,0.0014263591375881512,0.8275645416462234,0.7711674348342543,0.4219191370675015,0.4056429056041827,0.894344830081706,0.09364897846769249,0.5694820106000379,0.48479135059335043,0.434726881819805,0.8839929198599563,0.4303989917486868,0.14204874926146138,0.6116569012490686,0.47150745139205896,0.7406138560257635,0.7327810762838379,0.5610686823741612,0.36591478611838013,0.6233338148794609,0.2466060964906428,0.11476580848665685,0.0770090501254116,0.46552521323403395,0.6503617724002282,0.8164229659418426,0.8592685500216384,0.9364004897665038,0.21373111289267321,0.5478202596551394,
-2.78520544603196,0.5131826434013045,0.5576628172417489,0,0.33869412388065234,0.041821022489662685,0.5731865398649754,0.8461044942905396,0.5005442592861618,0.30295970037317865,0.9585756181219431,0.996381632865381,0.9111695887644295,0.4154338851254453,0.6677731587732151,0.8234340643333499,0.1802010242325316,0.5659314183884653,0.21089093839685646,0.4517858901730559,0.7145613417110654,0.635740565632152,0.4489931906063157,0.5429136129562875,0.48593778653098385,0.1693322185769892,0.45597035589960033,0.05227933268034057,0.6237120111746612,0.8174908990242865,0.10675613333267608,0.6137163411960567,0.01368207130863941,0.859613436268481,0.2198423519289301,0.8100185529421398,0.06831229185264065,0.3746601078824169,0.3328522983006318,0.3336712397654875,
-0.012032188496883922,0.3196072262525814,0.5596418456742753,0,0.7952670282562415,0.7295961169624877,0.14003444922556818,0.16532668783359272,0.4637000329285559,0.6645713708028365,0.6901871998433537,0.8330575312555337,0.6944191618927744,0.6567063263379752,0.7119834892877772,0.357448488850412,0.4959493916660538,0.0844151968392689,0.16085160592786063,0.39522440156947436,0.9092154370847889,0.8735329585249357,0.6225549355816113,0.16712828703801108,0.6084003031759329,0.9100806376510978,0.5185685561486792,0.7455133456770175,0.09925854193513817,0.9624871972553174,0.6464336949309918,0.4014537222839494,0.7889596278321898,0.4344802907317816,0.9527841489626552,0.6093766241052,0.760754807104289,0.4344829798252188,0.08044133346406468,0.17415819318483772,
-2.642647515327662,0.4301486633952594,0.6509510602449992,0,0.2601946470808294,0.5269355770661276,0.26774019772503244,0.7097899367038184,0.051496628569352776,0.6640902861099979,0.6592513177670998,0.3552916375766415,0.88685945253624,0.288053641170242,0.9859322303476045,0.6827602109491365,0.6234689281924004,0.5214647039145023,0.6808108710113825,0.7547535791521969,0.6140457906231492,0.8794629119093552,0.9634065844755657,0.5931331595012654,0.22729470872086233,0.2965014369490456,0.4180562526670978,0.2904330686788209,0.6230841130861655,0.13696652476993465,0.9133807788191896,0.09810583269048045,0.9144939263382378,0.3241364810330174,0.6805353111933885,0.591814176220668,0.19265016451819916,0.7019536207514085,0.14621260663337998,0.4582436559180424,
-0.361043663318956,0.4471403317603644,0.5918879647868794,0,0.8286268324206547,0.642049489090433,0.8538276434163956,0.8661527215812602,0.6728083664347019,0.5331161784402696,0.20695675788904522,0.2799969452929616,0.9791553528281508,0.24786027913369812,0.9344567648755534,0.18828569180511268,0.7598753313855833,0.3630408419678389,0.07742154219901709,0.815542581942813,0.38514887494008143,0.9474561293521377,0.8973352462309996,0.16880667790038906,0.30970858622914765,0.5782610144417738,0.4191472470166391,0.04793808856873516,0.942917518991221,0.8436831466347771,0.16099795159288977,0.8913708925268683,0.7287203137419078,0.9977926733986107,0.6167925397351683,0.03548418819038679,0.7219228445119622,0.27314893297840404,0.0470878880428115,0.23421154386320397,
-0.7520118314446055,0.364274895432698,0.6377479999214626,0,0.5823699146633345,0.5533667219756899,0.11594434062005299,0.3728302636155204,0.3786392416461637,0.6001064171766347,0.6355927540883927,0.11621083944470056,0.834806485209422,0.7814624911489607,0.0653747417936944,0.07159781177464264,0.4962444464551349,0.9293338028701599,0.6541693019864656,0.84620353195933,0.27017745313146047,0.4476402505864526,0.8896148013291387,0.13876835004057209,0.20120687114879,0.40090426164758175,0.9717553661191571,0.22079316316643782,0.3428359263193048,0.04654316108221623,0.09086974418707117,0.5746947030426626,0.3273156839802476,0.3359935866615682,0.8351495591952708,0.09925543287059435,0.8886527277782039,0.4697374197425107,0.36863149024597774,0.5744346058141634,
-1.8362150360529788,0.37946510443344955,0.6298532970723497,0,0.2603828025415812,0.39520474264344363,0.1747193613782766,0.8906686505605056,0.8378655640995243,0.5712617492305869,0.30014432229658683,0.5896088947834097,0.03348169586448024,0.6172128691840825,0.21751660655607696,0.39303402333022486,0.7939119320930298,0.4836558990073374,0.9324232311846185,0.4392006893447068,0.5322929909652979,0.3405725105819388,0.6434424547846315,0.9431430770183533,0.8798440773224259,0.9417936742366857,0.3777094205776146,0.7361840495277061,0.7447144752296994,0.1299496404168181,0.5186598113891807,0.4798877484427616,0.6442525904020577,0.6104131457499041,0.8949406651159962,0.9322050333480076,0.470777806128198,0.5192377430222375,0.07619673202438981,0.5807289867156392,
-0.17584383795066283,0.36774655017230823,0.5963549438559248,0,0.4662912138837645,0.06815909189770353,0.4915969176323626,0.1324176318551773,0.9755841464656748,0.8866216289187578,0.8386386988365248,0.33801445055066215,0.8699619868927841,0.5564849724560958,0.5598260955801008,0.6925070426609233,0.7735017225917755,0.9228056264048201,0.5202349290969607,0.12088455036453372,0.21056457036747667,0.06775162091302311,0.9473814662630548,0.09995190382823982,0.9186099898253237,0.2282571863094881,0.1471337477319189,0.13109633987807068,0.25138010066136074,0.5354473309914566,0.5503354564411446,0.7751002550345052,0.5189618400513655,0.33364137610191835,0.9911185677992159,0.28993459618106865,0.9055737465476873,0.7171993047954375,0.1827810460460042,0.716478460203004,
-3.134437618545048,0.45244309242473185,0.6682511121087531,0,0.9188203765515169,0.16120635989323795,0.13433319371250407,0.2434607531965084,0.43135027193954734,0.11543769390890779,0.9771915810625323,0.6857650767155248,0.8311053358342322,0.29037876610105284,0.7113346217429526,0.66974436093017,0.012327791667174681,0.1156201130204334,0.040582437956861894,0.5465464670532066,0.3688996066997673,0.1720148065736603,0.8822029806206719,0.9312579810148158,0.4146796039144517,0.17392686769367094,0.8394172073426776,0.019646215133140243,0.7022646723563893,0.8191902523217025,0.7924451472622761,0.1938230796748609,0.8575659059059223,0.2560256841343267,0.1598604067757441,0.5777368428669604,0.9451987678119348,0.7352716761772656,0.7632665416046862,0.866830321878075,
-0.9914036482134256,0.3547623323762818,0.5688654735547634,0,0.17104274241890216,0.6815007789660413,0.8219584675386568,0.5216393977211169,0.03173968792192794,0.9624552074825726,0.15576760213494434,0.7068771072797686,0.3415383292887707,0.6125348108151181,0.6777122314719294,0.5259654964504773,0.47014891030077455,0.07849873694339682,0.8978008505916342,0.8674925858211103,0.5022173206207751,0.8108908068851288,0.9621838116871709,0.2234351630742537,0.508015427214926,0.06731569149744243,0.6824913261676651,0.670402058092616,0.788945438033939,0.556903621198886,0.1935644340828896,0.8140131129178829,0.11982425257176665,0.29839942957114696,0.9688202558914495,0.0934216046444658,0.6684972331400356,0.5721189201169701,0.07614304617924872,0.7515262145288059,
-0.34903290055433767,0.36773836674713123,0.5557170518471013,0,0.6196359691307696,0.7459275460941737,0.15800920454055978,0.9483518133127004,0.5311046055070091,0.7313968300717859,0.33654558337247764,0.042292618622364,0.32808503289569857,0.07098477130164171,0.6823076995905006,0.035177860893192414,0.14442833414467682,0.48747845632258835,0.033629977904447106,0.7081809754542249,0.0022925478907134256,0.09686308417669987,0.864269733439578,0.20530527440342805,0.3856806878524909,0.8659303907984824,0.4781010658853645,0.7708755987012454,0.15761378425846706,0.023571827837400194,0.3005357493794055,0.5618714051893552,0.01399009005622931,0.9070206381619879,0.3635054963847668,0.7601369743574928,0.03791523025826837,0.713566894720697,0.36784235437982604,0.7236424497699226,
-0.03977486919308837,0.36041041698255133,0.5426031391609456,0,0.1687293155566829,0.31230456066895196,0.8189524470410786,0.6261147762464405,0.5658523616197444,0.21309809926881695,0.7363006830605942,0.1756278559460266,0.36874955490887207,0.9770818404041727,0.6643867510362006,0.28582136781647294,0.9791928674689161,0.3272994148594278,0.8182201645054413,0.05711519680549815,0.11890966642834144,0.1028742730869796,0.1778384550314488,0.22455757252449826,0.6947417813977097,0.5680379081802102,0.8088895024911048,0.9082299672783869,0.3116943144034724,0.044714206243709476,0.8656175030337694,0.7546142508732873,0.04965704436564722,0.4699630376441021,0.6266021079858719,0.7882661621278061,0.5855759641189204,0.19861984757258644,0.2759393485295435,0.5990561385106385,
-2.264280553343861,0.4079035951238776,0.6370772792733753,0,0.30655851367038534,0.03608096587222054,0.008535452169912694,0.34505811015242627,0.9322976469214168,0.7931780435153157,0.3377817478977898,0.15244908735170692,0.3969656799967338,0.070836059674805,0.3268531982291544,0.8896533442908913,0.9380957328013779,0.7006123776224261,0.7916866079993864,0.9617634388982992,0.7713496297733325,0.6167159961370738,0.263313713288828,0.9329823456034408,0.3321829258089942,0.5900054563412842,0.08457070630037378,0.12643133968124387,0.9154096829628304,0.17209713283214179,0.148640622928358,0.7436516171421093,0.19770711781505645,0.3132245406340326,0.45804112180208434,0.5336878231667294,0.7189178788042043,0.8655945101846917,0.783333624119174,0.5648220072584956,
-1.0377545170007063,0.37481149115786166,0.5775167398937919,0,0.4814963569180921,0.8903249508681966,0.21735432873696614,0.3230322406211831,0.28254507647517646,0.21446371229344197,0.7042526241304742,0.1841828336173792,0.4065338015393801,0.7539489366332957,0.6364759063025199,0.3005121620648944,0.30075368806672487,0.9161104867376808,0.7582602511115927,0.32008420884482625,0.8993522966432703,0.15037896341169654,0.679002401118715,0.34225959664479133,0.06276554975516169,0.7562293328365508,0.5672597987388891,0.2275217196421988,0.36034216116496287,0.5263967027676191,0.4767106986919505,0.17839437465484087,0.3125919154008411,0.25350099389382896,0.7744899060775783,0.4551685321583848,0.23079673733268136,0.6727948209291772,0.34633426465282724,0.7807614174589218,
-2.760670943524906,0.4955793354846197,0.626190340046,0,0.6856147726311956,0.9408758116812527,0.5595402749125661,0.5180302020008544,0.8473521442577682,0.8461463388024287,0.0011901656373602965,0.6400671454520014,0.8117847710407586,0.4992966173849489,0.5220639810955297,0.5881949402248523,0.34604158525477036,0.5359627852026104,0.7729384234167694,0.09956234721242196,0.10073281743486961,0.31027237906696203,0.7589684135575319,0.7015214787187811,0.40145786061339594,0.0430099644782842,0.9717904736969878,0.9184964375782884,0.37290217225221955,0.07113882491588419,0.5717536102954524,0.168707958817631,0.14686792129711979,0.07042568322105403,0.5868159552986505,0.1485937725253894,0.565764384298102,0.9683380245338444,0.9113209156690032,0.6131921218105124,
-2.096793983094836,0.391687172938797,0.6419562132811205,0,0.5737737525898731,0.7293528767310721,0.13672210654663186,0.4451335323986566,0.5553914031532726,0.16006648149871217,0.4210404407674656,0.11661709419046462,0.4962398547317156,0.43817311848495943,0.40079752842378913,0.650797767946945,0.7526857206575108,0.3872421578189297,0.8491968465624968,0.22414498172507236,0.4947268925548467,0.7985341733465022,0.052719767777430704,0.2885323987066546,0.5662216521426272,0.4489962297958816,0.20447739002573062,0.2568505808751945,0.3743617531778277,0.5152677292238936,0.679089800479123,0.2518026722891954,0.08154994970474161,0.9758454454293535,0.4624225529918108,0.76263588369224,0.49404072530228926,0.8734408261611276,0.09263687844605395,0.8334600324029846,
-2.895357817755289,0.4196020087396773,0.6822704051210818,0,0.9825920859669615,0.044469198575135205,0.4013837029444247,0.1873880252505955,0.9013035982367493,0.21065066081995942,0.5998489425125575,0.9148078795221013,0.4862600955097375,0.7321414069165026,0.9790796910661307,0.21599511668822546,0.8466658389176517,0.5617379488900726,0.18099152975461286,0.4312233023759382,0.6306898691031101,0.5704952797519262,0.5190886066983685,0.16771099897790753,0.37174724270125026,0.9565688576928396,0.38097309092154885,0.5423030609442995,0.41490581958372097,0.2815233658987759,0.30213613215178703,0.8447088220312218,0.3748372270496626,0.7623545748541014,0.006068259187483549,0.38190737296705646,0.9809672301101166,0.6358098676969077,0.3518486427423724,0.4703985477141007,
-3.1255950203344,0.48240793008678695,0.5784129050581662,0,0.39387198295033077,0.9704299578924245,0.5439937531291206,0.044998883491161656,0.1607841638009473,0.9817764568849233,0.1038227233608513,0.4766286277828259,0.34561523668538185,0.05576917353043043,0.8553757844940628,0.8486772139187493,0.658585833877348,0.7994669037084436,0.4232239000866356,0.5132292724950868,0.8965223468301216,0.08558125084305213,0.4018347702466646,0.9775722462029066,0.30123610626598163,0.10068627645770822,0.026310123918168116,0.90746044318977,0.32798131453303414,0.7852067049578864,0.08558094192451993,0.1190597669572947,0.6221318487206375,0.48942996915177195,0.813982754585666,0.16469293401956286,0.6422818861023116,0.6219350649659094,0.6751139925894252,0.4273895783538485,
-1.0002274099632604,0.4078442961331616,0.566676140229065,0,0.6498037971714169,0.06624998311942754,0.9594259537221765,0.0004829637799470543,0.8751788592067927,0.6700045105033666,0.7272956635063834,0.8539347955621615,0.0791133744498197,0.10924650470559494,0.5079610859742281,0.03137739444509735,0.4453906384786738,0.6837808955201334,0.4989119859285638,0.20482147550123997,0.7737147027396906,0.22044348689085136,0.615468022944025,0.8362224651930387,0.6120288672437247,0.9416131119161729,0.2554645046345252,0.3408930604590116,0.45973847893777753,0.6731379912383083,0.8179163141901374,0.032573437141401484,0.09144359026723503,0.3126475241661709,0.6498899725047439,0.2729238271006388,0.2111605126318331,0.13649300077701254,0.6672203455712401,0.02473215710893717,
-2.9084261267441063,0.3788685754322538,0.6952122438532998,0,0.24375380998019558,0.6309523769515457,0.6559634731297093,0.5396844648145734,0.9665307306836051,0.3557439571384412,0.6889728307457246,0.47252507135287214,0.2604356900889343,0.19217231303660864,0.9206900931896616,0.8781947814924242,0.48565030569803613,0.866604032295818,0.1360020473660356,0.5201896527217544,0.519298211857029,0.6754400943622483,0.48363242354537406,0.510481386623015,0.1972118620979797,0.44889871427311767,0.2670831557741046,0.3558379361320517,0.6884390743622565,0.9067446663763097,0.7404082837817215,0.3060382997168847,0.8799664298769383,0.1439004695611189,0.9250783298344274,0.45831344755984205,0.41185662131063816,0.15983459997391491,0.7511497223830436,0.14706457960131047,
-0.4375433780511633,0.3865336587290977,0.6105309579208144,0,0.21801381221370508,0.8605904938582852,0.8317924982392207,0.7769786537369199,0.5099282086159911,0.10513944986210644,0.6160104646028524,0.11190916219900127,0.8913795269983577,0.9252672124246404,0.13426582820756638,0.22129512854410505,0.4075634945722244,0.5956516883191091,0.6912517229522844,0.5348571419874556,0.29620552831978386,0.27309792994335114,0.8614536640007407,0.36668755260302066,0.7828812095409554,0.12785477254811528,0.33772874144019394,0.3828608599831719,0.20046857994002987,0.13405573087222877,0.014617632843766715,0.8858659159019515,0.6789600756114977,0.5980280859752226,0.7690506564598966,0.3230297089461438,0.6176435993796202,0.6227419584190264,0.11738493284853269,0.8451439940176366,
-2.8305334652551393,0.34933719115400935,0.6486688901547236,0,0.7341224084824575,0.6392017668182981,0.32115615422013755,0.19941690766401998,0.8674310606574246,0.9882142982661475,0.6814090476992463,0.4728041298467359,0.8867006487732138,0.3959496573554765,0.1903820508290205,0.07677376112911405,0.8077006071192621,0.38401548842119726,0.42529549570332037,0.6921894582880904,0.8598410733743668,0.3924059467918145,0.8974149777791081,0.22265557479949716,0.4741669250836945,0.8409906142480856,0.12365011671693193,0.16318952305209455,0.11828922057661073,0.4662557525532247,0.8490421590415173,0.5040510189760282,0.31297442823667077,0.7032653280841652,0.16695327375648605,0.4988047937453606,0.7743162941123609,0.32756694501001027,0.22332361187280303,0.018922487650084308,
