-2.2230557637858817,0.5469232291118441,0.41742719565666797,0,0.3834893586741488,0.19767810526024332,0.5181730831873819,0.899351302367008,0.5759926704849243,0.8683699569590823,0.6076515757509501,0.08134460081749297,0.7434290516598411,0.2783536977336264,0.9784697642336339,0.18904957723070018,0.6324439861747531,0.5768369928159257,0.00678344422671902,0.08050612866806586,0.4394707450971339,0.13855297858246732,0.3844994293594429,0.7046437344399965,0.34980516971067344,0.7989474750274111,0.008658274214274005,0.4512043581457955,0.807312675322002,0.649536078299271,0.15336025104684636,0.9846488602630549,0.4872592061033204,0.35790059081800063,0.1782438833920059,0.038253673169694934,0.3310831262784093,1.0,0.6531231508549171,0.2493801048889624,
-1.3185313695468925,0.4717945719800019,0.49924765459014925,0,0.8287443370276799,0.3669279963595565,0.6026822165416371,0.0,0.32959923542499614,0.5234751166779134,0.9111929559591497,0.7257431619725688,0.33359682040518657,0.8455672482535682,0.7696717356864371,0.7863329772023271,0.16315753378052822,0.5645819252922487,0.7458541074416132,0.0,1.0,0.0,1.0,0.6954238125284989,0.7358246776428409,0.07725822012265722,0.4048733170120782,0.027777042079682797,0.14308870236850446,0.692293903163653,0.9199237968197157,0.3187137207293662,0.5711538809356623,0.0,0.6415679980454283,0.9378694780866216,0.596404549168527,0.9495732006989838,0.11332057325438183,0.04808276699997611,
-2.0290580164357213,0.5169118427084779,0.46664536455770333,0,0.1768908381000291,0.6054979486944596,0.2635329348265308,0.45316955246674606,0.8879693771523349,0.4798958193945717,0.7202262958426745,0.2038858243344268,0.150835084745264,0.45198834214573785,0.8602962311186512,0.48063764547190446,0.5120815277131953,0.6569484689950896,0.7291089563030769,0.5959724250535476,0.6570523393653852,0.2619972242553177,0.23158882603891226,0.23845113669754092,0.6261767811888517,0.8253214472756438,0.13927545387828466,0.5502671186763266,0.5559353921778265,0.6560381678770855,0.47364466576939707,0.20402653529108072,0.35883088515741074,0.7682865088330144,0.1849929607541654,0.45970399935908307,0.6917181260924381,0.47582701052598636,0.733289087045624,0.8829513118835182,
-2.813919640009193,0.5081020132249655,0.4455364449727142,0,0.8070017543889006,0.8542123490595142,0.0,0.962014618709316,0.9169432526127665,1.0,0.06810632795014047,1.0,0.5297764202791202,0.8730074005891703,0.8498118102697595,0.5240027824549242,0.2819785110042795,0.6771608367464801,1.0,0.21015160806629984,0.5594760945182536,0.44071816362186794,0.7114189466960975,0.8186259668382855,0.9815104080246817,0.031022649374606637,0.9429663985346923,0.2813430937395704,0.4758729694347315,0.5906319539523809,0.2242176372489631,0.01772273264532094,1.0,0.38665105279563644,0.47275789669012214,1.0,1.0,0.4697531458402185,0.24152071448989795,0.47927244898278754,
-2.0888536960867476,0.5998777344194867,0.34418981898856477,0,0.7815694061638698,0.7060541958632601,0.652591047504599,0.756721620625,0.24253148053685658,0.2354983489182118,0.5568518468759482,0.22879609634617792,0.7755325635406285,0.3868586573908738,0.617178116101904,0.3590552631014272,0.49333669562121546,0.5104298249919803,0.27726856827610485,0.3999662923165599,0.7391328543566535,0.21678358036060782,0.5690514411844934,0.18119483016222512,0.5767358923717212,0.25249883559630476,0.35903121197404364,0.17304868184995617,0.49222662614769475,0.870440530698061,0.6106570836458775,0.4584670450915155,0.715726373624799,0.5070827246399949,0.7011686933515493,0.4091503572832171,0.19221967217537916,0.38943549624355517,0.7967341572236688,0.45462978040640256,
-0.3370823157190075,0.664592108526229,0.36685807310931745,0,0.7652201858764391,0.8559182642351607,0.5224624514238408,0.38745086586432603,0.39684423660113877,0.18238139094385392,0.3068379187756751,0.5856214338612004,0.7005666675411469,0.07167907909576586,0.4843531930335779,0.16366345459728254,0.4321214073939365,0.08610638705058579,0.5176852802765306,0.23047810249826012,0.8820785161703796,0.6834017285126033,0.7074900844187113,0.5437517825102951,0.49030799788699014,0.8066654650338634,0.15697049697194437,0.3310157912514605,0.722444587242677,0.1605820083241899,0.5275543479822427,0.4196624191670727,0.672821262109121,0.42336047228711493,0.6756053926208127,0.4496511686612463,0.40567532992080324,0.6714607446446924,0.49979233906210024,0.6730490636807197,
-2.184291093296471,0.49061832974650255,0.3786464294297532,0,0.4939862337374877,0.5042158856578676,0.9214728673781277,0.4439150596447434,0.5652996944591542,0.5099699438366195,0.3367311943128429,0.6410284014872999,0.6256413130787706,0.9749077899582843,0.538544290784515,0.09980835368846655,0.1652189340500388,0.31962562402468775,0.498948031002379,0.19369163256147884,0.7341406218662785,0.5971256741790861,0.3711208800804305,0.1378315647881883,0.8759828641609289,0.18734639096315442,0.8464145587064255,0.8411998212320506,0.9466313978202072,0.6273775476002175,0.5833543300587659,0.1253549001187087,0.8514184393003802,0.3006557730428843,0.5018540444180472,0.8319431159648837,0.3173639772370744,0.5016105643481936,0.5009500982049644,0.5088231901694719,
-2.1590262403478993,0.5724087314942684,0.37169183411234635,0,0.9114765769262054,0.26970458911546163,0.6199756338098551,0.5458922709855701,0.35405516964252365,0.08003977505675682,0.8112977338601071,0.28505380273372743,0.2368824267924412,0.6524938554721611,0.03719468207670009,0.43842451473198923,0.41700824317275303,0.35323143952744296,0.44001076152256724,0.46399168699160875,0.6630287664511398,0.523111773702347,0.9172804402037594,0.77604778197557,0.7969400169062723,0.8069813057717264,0.8156597963681298,0.48135003924849107,0.2300478665380692,0.3945826736521268,0.06499933646165096,0.15453814530811474,0.7878184664721798,0.4807701161444567,0.5522997452127587,0.3602898696530007,0.5737990736907274,0.5947706980734917,0.24877468770840255,0.9042477372126458,
-0.4442175410831476,0.6441767346614106,0.4156379348491069,0,0.11005076509046217,0.6888259442829989,0.08627099464844995,0.3913619317690343,0.08810056116496273,0.02920376638946971,0.2751238615097179,0.272308531089157,0.46425827839897194,0.4084645504742676,0.5782604761153107,0.20763291970038233,0.7003822098545108,0.2776125635819734,0.13640697242722144,0.6378646369484546,0.8500215314206979,0.581182668589542,0.7178099086163761,0.24093683038016256,0.15380312758459783,0.1807535763883537,0.19847123792407667,0.5092409743763985,0.7562266228407586,0.6089047155250799,0.3743446740543654,0.28282152226215285,0.5525443625362954,0.5429194650179354,0.5006207308075769,0.20914943722749468,0.9065315545816868,0.21932869381003323,0.17969604657954516,0.7026968906239718,
-1.7856143840169099,0.5675702399853418,0.41631057342710115,0,0.06455380373315889,0.3388404355828894,0.5722303724446418,0.26958592264542564,0.537035110744833,0.8723550745920141,0.770117248016819,0.337577800319029,0.6720833171797977,0.952856932599918,0.37340106910907134,0.33821912660559955,0.863650099380163,0.5549125338555894,0.894098527145748,0.6916010746102504,0.528789233327012,0.30109467096837444,0.8670947258389702,0.3516552317048042,0.465788968189104,0.8760991731933641,0.760575270281814,0.8705826161031172,0.2609190676783299,0.8576995239852446,0.2689132146929358,0.17365502388095572,0.5197996912612629,0.5338287755526253,0.9335876978897603,0.48523366671746454,0.532923271178899,0.39344265644051335,0.9531678750795992,0.8152963426539382,
-2.762174587671058,0.5144474331341432,0.39005996355214706,0,0.24303687263871987,0.30538404137895847,0.39392855371694957,0.795539389332576,0.06637923430036977,0.6305861095166271,0.49388170119103986,0.8269671071385111,0.9401373034160369,0.1856203720265468,0.5809771103019415,0.8493654399275228,0.3208516414943603,0.7071210463242542,0.6053823797931505,0.3238812072748462,0.7184172485391593,0.5773745991542337,0.36917697075727,0.152755040032726,0.5819195725577667,0.557052328297528,0.4592155595484045,0.7265843568821984,0.7047964916859346,0.6248415406071607,0.4089208069887263,0.043205232711213376,0.20366252816211586,0.33611828258863846,0.27911760690760945,0.8112800312789966,0.9047518623340886,0.25576270522252553,0.8600488791392796,0.5596395950321194,
-0.209237352825563,0.6178989468900905,0.46124026377876515,0,0.12752690516551216,0.9178556623707921,0.9976074009955188,0.0,0.8013549074664152,0.9947114910947761,0.544268808849537,0.2838657133845469,0.0,0.6186260142615768,0.39480728752510796,1.0,0.5235305465358621,0.6783009193605422,0.12074248790198372,0.6441083243018552,0.3004639805755281,0.9587558912256713,0.8891153885185098,0.2502361991840197,0.5278411350650954,0.5313860538650705,0.8743907441326328,0.3649983194222977,0.5550513177961667,0.7601365076449812,0.3371479940569871,0.9170001982776068,0.5291323050834993,0.8800485655073074,0.5073501215376955,0.0,0.7421736673503421,0.5339166131985029,0.8107726925878517,0.4974932482848362,
-2.67894705181876,0.5024673846195558,0.4041014553339514,0,0.5625024619937122,0.4390226684527966,0.9412997512520288,0.4145691509287349,0.6181154162696398,0.4785461342039161,0.3434287813472663,0.6273383571920701,0.598941234050241,1.0,0.5417872311608951,0.0,0.06402686095220575,0.31421337989637743,0.558871807021458,0.17441904069126404,0.8053581317865569,0.5831354752109638,0.27744486688362596,0.12353481685146289,0.999529906553859,0.05706614139919927,0.9107295025903787,0.9386790665839841,0.9325631489983516,0.615969536034685,0.5294027556908961,0.12217127356360806,0.848685193802323,0.3303609227127265,0.4860495074614978,0.8633396874897608,0.27386320295337835,0.5113378382317906,0.48966513042878235,0.4936293914362248,
-3.1101080289191216,0.5195250690956084,0.4079323059854905,0,0.573163234985527,0.8241061319260751,0.8575377955394501,0.5788553718399412,0.7624251641066959,0.8423425465168546,0.4965514784566626,0.27229010015672384,0.11496720328704346,0.3110896877041365,0.45213293221410455,0.03458015913771628,0.3392717665030832,0.344510759496496,0.6218891998127416,0.7721368651198981,0.9058045281610956,0.47453616790498715,0.5118689012938068,0.3605191498735449,0.6897575989351209,0.06529321637362873,0.7724400330250594,0.4372976146774434,0.5831999443689344,0.22709697561879183,0.7657492676531299,0.5902202428726602,0.25411682482875403,0.5854424618559949,0.8229048300474636,0.3477111142767591,0.19659393085487542,0.5102617940647274,0.3457168498067364,0.38162597733089276,
-0.3356294430950064,0.5497044726960804,0.48415642314000434,0,0.021114871510007387,0.5656992779015064,0.9754856832774306,0.40449598037933104,0.4770556445447731,1.0,0.5527353233856892,0.7748470229075937,0.7404576301316124,0.9775597561301106,0.31214326810254256,0.47578261976550607,0.4980913892730743,0.2250758994127652,0.9072926471254351,0.7083429182965838,0.7116634127427056,0.7865935457398684,0.8199204542401787,0.09376635366755864,0.14095574187207058,0.5907277650761321,0.41569409214011005,0.06991770233854622,0.17166038849544069,0.8221819449027516,0.5530777905884634,0.879010405959632,0.010014260962138602,0.0,0.029541167441199494,0.6390500791466635,0.08503748403316598,0.08152308311429843,0.9769274508671387,0.8120912383096188,
-2.7001760733253057,0.4981653686951037,0.4205505211113875,0,0.8076335375989981,0.6422094262278703,0.7656207940101029,0.68747286776023,0.23318557160541295,0.18184899071465765,0.4978050394523742,0.26742955110091443,0.8912410696030215,0.3371485034787812,0.46181069901137606,0.4001682986891077,0.4128637586140535,0.2991747476670724,0.14926636375727853,0.2533938377677789,0.5125947589534259,0.29201480153899934,0.7411689155186173,0.11221248494228746,0.5277986077238856,0.15957520728911923,0.5135223888956594,0.0520484608947846,0.44463498117966394,0.7861462964110207,0.5429433895463359,0.5536470147452434,0.7364412651280785,0.5245211747244128,0.7653529830781417,0.47480931744424293,0.1843198084150342,0.5068479120973827,0.6637242417775919,0.39456600032355327,
-2.740195211671556,0.53457119466901,0.3499083842092303,0,0.7646522059113784,0.6258853803321367,0.3223862913690095,0.6536717245720753,0.33218604534221563,0.36505665161564865,0.4130968001121216,0.3372102283693735,0.4881914363255012,0.3285688026852965,0.05929704081949477,0.8215501737102827,0.6458934057596653,0.5746641472337921,0.5065965920437279,0.4063238991453491,0.5720619951721653,0.5500594992662071,0.6784101809349057,0.20379799197311596,0.9423480464936714,0.20482588126307413,0.6920219208581431,0.9976695340707731,0.6504769370999822,0.5094420572335002,0.16380461741817562,0.7504640624807025,0.1066391315576365,0.9625673990155702,0.7293184129274936,0.42282393499036697,0.10937255554433585,0.8554697803565663,0.43249618513008115,0.17758897206409835,
-2.214260708654898,0.4582794624960531,0.38293556089832687,0,0.6291868320808187,0.8641214935355543,0.6818917751193743,0.5875716730097988,0.6556039721488884,0.7086633547155772,0.5125048198590646,0.4474711270832472,0.20124628256654006,0.22018067777663608,0.42097837028008145,0.06369204223387412,0.4563812397692292,0.2564000875362493,0.5077909280028536,0.6212973196370772,0.9534632151138286,0.5806913894230035,0.6105469122911805,0.3086825676679171,0.5764857350296433,0.2405536951410235,0.6472364979615448,0.4737669865374381,0.6112112674175744,0.1358453003245891,0.5731684114718718,0.47935855307678893,0.42805129292357763,0.5064074878275523,0.8082175333793961,0.37387414706711425,0.27450156858513014,0.493751740699713,0.46291635302391265,0.4785951628253243,
-1.629616931266474,0.5428034886128065,0.4527204532533897,0,0.7923810330935717,0.22350044109427117,0.10638298935710525,0.7769529568102874,0.1809478097121813,0.6405963379686985,0.2666305965372533,0.7639882168033642,0.14646087546067485,0.8114830104114127,0.17323489902020978,0.8361413796449679,0.5516524577381933,0.13774050588088135,0.0033635258287802554,0.9590863648007926,0.06882775945677716,0.04898535645750546,0.7784502584158963,0.44008027519116755,0.17981170960165355,0.3147947441994964,0.6724762779892277,0.1778715999402778,0.8203197676969423,0.7051960310157774,0.3146517234938463,0.2868797292868884,0.3090338618604636,0.6190554874197411,0.2587102524000482,0.36550482840376386,0.6806542097723097,0.3009368687644114,0.7936170980704091,0.9474785919678479,
-0.4497234344430979,0.5799218540119225,0.4599468423599868,0,0.7380913679979294,0.8342810951866312,0.1934130641396176,0.6926155788746557,0.2756745331104694,0.025321815254043104,0.5367642972096194,0.8406049368000847,0.6810553496748422,0.02237152928084814,0.23794395775273225,0.1845318451508801,0.8338304817232964,0.092005825111159,0.25713407315947173,0.08382854299879611,0.9484657808928512,0.9416389143260543,0.9496007182196818,0.2756753197607911,0.26773300748607665,0.9515321388135389,0.13149849070286185,0.6111274382655173,0.7576116033477194,0.07809407534369775,0.014603365248812554,0.20450908227953077,0.7317583935771996,0.21468675699114573,0.43988812324623033,0.42354382723906076,0.4521242708062697,0.5133821133059293,0.923248679909615,0.705069641217278,
-0.04930221930454537,0.5702935766953232,0.47544031315870044,0,0.0,0.5457958170967702,0.9711230109696889,0.41609634340114426,0.44371990725246385,0.9934834374068863,0.4788301733426328,0.7581367326148285,0.8148254212411888,1.0,0.24273887175484254,0.3739234563280366,0.4939041057186527,0.31066653803213784,0.7338945106957279,0.7318806919923316,0.7330778131631549,0.8008592432478323,0.8974823035826412,0.051641136933983325,0.24853002385535117,0.44971521357479005,0.39943336919419226,0.21306453023565777,0.20926918957779336,0.8198811123803011,0.6324509037593967,0.8764215656871757,0.057110876658132706,0.10347876640559563,0.10475756933391875,0.6193905614511247,0.16947252849261865,0.10367416773756258,1.0,0.6862323200714463,
-2.859389006284379,0.5479072183944281,0.36473014959588584,0,0.7472629300726864,0.6415380353819368,0.38882492479205105,0.5563937359939268,0.4201404543323807,0.3600572377289098,0.3940294963689058,0.30703985648963905,0.5583084177639636,0.325267917767593,0.06391547391456222,0.7762814606802646,0.631174899696993,0.5854564674062045,0.5402071957932452,0.4160629340918851,0.49659542085621655,0.5978366271472153,0.6272845534647089,0.19076084728470227,0.8900305226707826,0.23762031891166024,0.6584698229139904,0.9279629728414792,0.6603767632570484,0.5348982447587869,0.2469322746258165,0.719131541420792,0.12436820980203955,0.8823640185789505,0.6867524553072637,0.5098824524402432,0.15927226878836664,0.7846079054730167,0.4844139679158409,0.283317450385922,
-2.620148706395583,0.5004624401911957,0.4617406611482118,0,0.5469708638982984,0.4148973348736068,0.7034410615585456,0.6390388815470099,0.6553065196776285,0.2944127238420548,0.6737341412778561,0.683235226370696,0.8528930596034769,0.24768417776910795,0.1697138973036104,0.43786313577270736,0.5056538837948956,0.5467525921712677,0.24976837505455624,0.39730478800164526,0.20982980157972914,0.7437864366539523,0.3004539506747313,0.6939689686862986,0.8370538197075845,0.7583763488120385,0.749948073955458,0.16268958090593227,0.3202646082926326,0.6787105293911431,0.6120915913955857,0.11940692428241025,0.618283582382805,0.6458113924424159,0.29197710534501514,0.33765826674561616,0.629784635725646,0.3319227737888468,0.4303247124687398,0.6284473922604221,
-0.22916014870971108,0.6679095973297059,0.466077599536385,0,0.7701199769751106,0.6399976764965418,0.8565359472817623,0.7464246441828711,0.5997076724336552,0.43308344650771524,0.7045963532055268,0.8155388711647753,0.5253376383851782,0.42706513845279837,0.1836062299522216,0.4517882707811436,0.6308759295479646,0.9519723613920857,0.4609462139189599,0.6951895191471642,0.8008401697745902,0.3232476235343186,0.7768829955620329,0.923320987513256,0.6094199224562346,0.7620693542918591,0.6976646731665672,0.7008715035862996,0.6868880952330122,0.5805827501958253,0.3010057974271124,0.19300842780426042,0.3727382549815548,0.25396571121533573,0.31695463787929595,0.2507526916467099,0.6635771749029061,0.6417642411428792,0.672208971803328,0.41460134147160105,
-0.27753549670141475,0.677012761426734,0.4148352872692877,0,0.8320040338469906,0.4555378104261039,0.7235702383792089,0.8416919213294538,0.49341851503741485,0.34684706731203585,0.6184527694999048,0.9581890200851886,0.3998441835689328,0.35521425539662,0.12853710761230544,0.4020128468302018,0.5144498495737722,0.8132444222214584,0.5888711010741803,0.6935051462791999,0.848350607032322,0.32049709943806626,0.8069326958040375,0.9238068035265056,0.7959977008462221,0.855989377258639,0.6980784562352864,0.6483412475491849,0.6834947938662276,0.4440527031556618,0.10842902685386238,0.4003209080910556,0.5937861880159074,0.41763603038910513,0.47385290130083224,0.12748409763324067,0.6778794445860414,0.6698069238436787,0.7078220535186812,0.3897462012302328,
-2.4202250459140675,0.47710783276433816,0.3870962558247932,0,0.677113266481308,0.8030802182453387,0.666804697440538,0.6496549269465258,0.49154886971055967,0.5352473390866221,0.5297083555265435,0.37350657822858546,0.4074907684648653,0.2857006768267829,0.49361304673258943,0.1874431177949052,0.46305158513886174,0.36099007887334633,0.4350965860584251,0.5269710851167135,0.874924615971745,0.45226710493077604,0.6116300152958931,0.2528225741079291,0.5808013939305138,0.22778638184369732,0.5387146336209947,0.3533149007846304,0.549817254686376,0.4165955943976136,0.5715919175198994,0.47177083539887243,0.5284305754000643,0.5185421952694981,0.7725573969604148,0.39938563323508547,0.23019191106090334,0.45851809821508943,0.5887765440665,0.4673214251927485,
-0.17541409380641304,0.6607776781130535,0.39577674170384575,0,0.23769507703314452,0.4566495610035333,0.45689870096596985,0.5376420579770823,0.06657835318694558,0.5167073062341598,0.3139359997286237,0.35045177710644276,0.08709228676542742,0.5295978000606354,0.4037259236838863,0.32423612603176005,0.23027219788361908,0.7916453054107435,0.5256535226325229,0.7064963370079281,0.48562419455682587,0.66614725777251,0.5787312559031974,0.3922596947479169,0.6586716278185774,0.3475956824685029,0.6949868419517408,0.5358696882622173,0.7458355226726339,0.6305701392981216,0.47632210846259887,0.9250815917147321,0.4414375029264427,0.5664375077411519,0.7012230745757954,0.26309952052492913,0.6496576911053545,0.5662707428712915,0.7169512253244612,0.4576726999909831,
-0.038905322524923625,0.6557230499539379,0.4550674351925881,0,0.06561976208786988,0.050452171193525505,0.2487819695008844,0.11744049628426999,0.23029670192725357,0.08145206904999483,0.6677065496530844,0.07966130651061337,0.15413655675590163,0.35028902400499834,0.7542141280363203,0.24444782387948166,0.06078742605419026,0.42475623516008354,0.471860453233039,0.8103943373541002,0.4646652153878654,0.14535933853828684,0.5625543944282401,0.0,0.7835497787500416,0.35960321651094534,0.7582017611035461,0.7099995172216895,0.93007999060608,0.32933676470489376,0.6883613578788216,0.6166336949062814,0.09278432741858463,0.698438290972363,0.8121163555146547,0.455941324115894,0.6342792232900427,0.1585851666979056,0.8496668867123371,0.8717867059764767,
-1.208085309366159,0.6331295622483047,0.33392539839764307,0,0.10039452205485874,0.5355127738546948,0.3821747269306855,0.8002277518994901,0.0,0.39201466667908447,0.053193522341025715,0.5003534098827376,0.034551661174166234,0.7126987302170998,0.19819901695508085,0.3884205574011971,0.03324501062036653,0.8504327897743866,0.8233560695555668,0.6461745167977017,0.49316295941209515,1.0,0.3981768852491763,0.10406454824384867,0.6758582794459264,0.486751787317032,0.8873907736595256,0.44983506177562116,0.6137317344121799,0.6022681016812252,0.790809930296541,0.8120845787236373,0.582798778763993,0.6256453229722541,1.0,0.20100599120686477,0.6368778126201173,0.5866238594956682,0.8984011902717473,0.46942457129335524,
-0.3233461175602972,0.6768814440680714,0.3995838698599094,0,0.8274286908361014,0.46183275584542455,0.7237658783327058,0.8496191305845401,0.47481062689020853,0.3414155775689317,0.6121419072498954,0.95454142127761,0.4120561047918433,0.3525101623152239,0.12359211319744635,0.39882265247554366,0.5151114461482343,0.8204446917695085,0.5679851843685535,0.6904003655052404,0.8702843216281848,0.31345996515907104,0.8071691995806278,0.934744952637345,0.8095471226677011,0.8411293536323605,0.7098234359261781,0.6617149670786628,0.685657762491142,0.42327460123405286,0.10754688206569318,0.3963807269329881,0.6038986021721908,0.43068269820244065,0.47700300423518655,0.13914545394648178,0.6725994685487368,0.6785677670680329,0.7104342319042578,0.3880797288291329,
