-2.527885998187584,0.4963884884110597,0.4155114078052891,0,0.8287711610719636,0.7498884940112168,0.14084651800927184,0.24084606661669217,0.40370349501704106,0.8605828072848628,0.6180679423366378,0.8560964401477461,0.8323746211957872,0.20991849315719735,0.6444776865275993,0.5948561601340264,0.36647903537764814,0.061704165869723826,0.7661255243079312,0.16551534396448442,0.6267679352975205,0.9456135508775779,0.9328226384991093,0.6245164320720179,0.4835732935344863,0.02134331055274652,0.4699385286979658,0.2790352017569103,0.5148735913441531,0.03546540587894287,0.9096982589847893,0.017403839670391275,0.9321493786797762,0.28264554983745926,0.8404335342852994,0.11418615945734056,0.7805183454532834,0.5175113493199686,0.17384714690419378,0.1513840534319152,
-2.997369974936762,0.47783667149858694,0.459176718991465,0,0.20396190221717736,0.49976076961577043,0.011868590511924904,0.2763591501163334,0.9803315764071566,0.5499752205358964,0.7956782887824466,0.9087953080598531,0.4675555092350864,0.28025700552306454,0.4070258751860637,0.8693858075970478,0.9936031433620697,0.8295357549465888,0.9404655586624265,0.9785363478834707,0.2594091491721332,0.6091532707808178,0.7823766045258946,0.7641534386928656,0.693918775227125,0.984048463454793,0.3814079596153135,0.6844282988581809,0.7529568386610896,0.7244348468667176,0.41386293722095935,0.7197955231227808,0.890194575447174,0.607524074373521,0.4038752213912894,0.9640893221890489,0.15797801398590272,0.2718081756210362,0.20648222965603968,0.9628026604946602,
-3.007526685389538,0.5396420487798298,0.4169796045453189,0,0.10856480718087136,0.410020990523414,0.5653167530374411,0.9902282802093152,0.790589189087904,0.635846199197324,0.9968676644307025,0.32757227190217353,0.062436212196840146,0.19374843300748257,0.06997863251677594,0.484949102281395,0.3466979236988921,0.8781776384010069,0.5724873193026331,0.5556585820352902,0.11073704298948017,0.8917661237996126,0.2981908558336508,0.49598630798733123,0.7508865868334039,0.9578327074580382,0.7040771659598153,0.9439923248085155,0.06469413783872258,0.8979429367602686,0.7112552940173831,0.6720248639333747,0.10691183529769466,0.6917509291157058,0.23811077132584746,0.9294868575836421,0.570608206775083,0.7235016571213229,0.40313237296921733,0.7813238692568699,
-2.1543679686404085,0.5679866717703753,0.3944888038064865,0,0.8201205494715693,0.6930778020687233,0.21946434442142448,0.9429394194555338,0.6926446338821048,0.3578350628494561,0.02941185442628813,0.33072124370855904,0.15095185627321472,0.5851757485960506,0.6384892109757841,0.013100634418544255,0.8068610315194641,0.8094569361355954,0.018246189607138974,0.6363554764264667,0.37376632536946386,0.9788356746808016,0.3261490310742221,0.9363832037240855,0.8999014904739105,0.28776960091796755,0.6648854806335762,0.1410237028420599,0.44168348278155556,0.8907994368286203,0.9377316382998758,0.7453270890610517,0.41395461213299567,0.3571249969343918,0.12004772638311534,0.4024907688513434,0.9103047457464025,0.5107872164416074,0.047672464695490024,0.4970654866518188,
-1.5969664303943465,0.5505616066114815,0.4432830676058231,0,0.9172225184341591,0.4429295697831743,0.6522057068939802,0.1963569731886261,0.8690512815291319,0.9049582833718876,0.4956181970205573,0.4552005779006427,0.6614982834949252,0.8976224619599003,0.8133928916596733,0.4964490798463246,0.767678694874085,0.5713303471498613,0.36889169764417873,0.03707069350294634,0.36927910127282493,0.7151362873089409,0.46814887327513466,0.3732919613278335,0.7040340318157193,0.44843936695001574,0.3084572212509328,0.0028290964190745838,0.6444868227708391,0.732194514710557,0.4974327229678558,0.9065200213327144,0.47289530476586394,0.0007342229954473423,0.7396815298003273,0.19230248324472055,0.8992121289152372,0.9189927865653709,0.19408767225110468,0.36329692705997063,
-1.816925703382351,0.5204263014233542,0.3732119286563398,0,0.869189252039751,0.10770578133061104,0.3019006607395155,0.8859587750100016,0.020977398105958445,0.47977407478826395,0.03562676090706518,0.0833024975053771,0.05607507277393298,0.5595000876964176,0.8080362230451994,0.21474592986931562,0.4969468163340449,0.11885470791987607,0.6966999520359287,0.49317548331989536,0.010540916169516246,0.19896440075671207,0.1188458932825166,0.43489474221861724,0.4457856880797564,0.1458993615859926,0.3270911031420216,0.6116701346626146,0.8344161001353433,0.9096069134796901,0.149207461298006,0.6147771861288672,0.5722792557225743,0.08090298685209774,0.7121532053840425,0.7984309547008128,0.36131068239603203,0.3714804360741012,0.6351285259813573,0.8126003636783369,
-2.938681012578011,0.5253101349203882,0.3954273917198842,0,0.4744753967271137,0.9329710381165517,0.1752336851965648,0.23039411740482563,0.2337781991608242,0.3891146488176158,0.7179304065930803,0.050616577171854304,0.11954299508545196,0.8885977282710993,0.39231780098967395,0.07388406003059134,0.8172078934654401,0.026547949912661073,0.010705173033538462,0.39610261476552755,0.24282455033244743,0.6915669255189804,0.7932691873862758,0.3891760218753313,0.15301110853073108,0.8732722637098118,0.5221416967172654,0.24532624968039685,0.6017968709753608,0.9767274355487461,0.18359339472219705,0.9168268872604548,0.35149234584760336,0.7699641647353613,0.05187703126521892,0.12844696285276824,0.5323770255710628,0.9663465165041774,0.5353685762701649,0.1460620439674798,
-0.15134316184289953,0.6074803830865884,0.44016986290196036,0,0.43316288814024295,0.8074197055598951,0.4920356412522291,0.6799832476028728,0.49050707063026977,0.46700796189703353,0.5341691682883832,0.46338974886079143,0.04349309509245847,0.2444111554464674,0.4470772866577356,0.3445119949207591,0.9859295878100129,0.6265146642399987,0.28360965511357783,0.5276153438310225,0.12240740944197492,0.4718603799477228,0.9556741263015098,0.6312848425407382,0.29617310796295493,0.15527394955789542,0.6987886461062788,0.8975389783724851,0.7646597959781218,0.08829124038247482,0.7384064815922056,0.7851378184893127,0.6220133282366554,0.3950663963422275,0.33640384081131547,0.5036049428997466,0.32104139957209366,0.17847243198195117,0.25165111350857616,0.41936328151681723,
-0.0014020700414851817,0.597296870785497,0.48464756633309763,0,0.09700729623408733,0.2981838398247043,0.04421087877311014,0.7560851230937458,0.5507560735326305,0.4884870303651543,0.7539477419897983,0.7717681929479316,0.6122889750206131,0.8668661202169099,0.12102330710188158,0.37263257400968397,0.667313251754805,0.2959525509403508,0.30214764877482114,0.49368882563958727,0.3216605149469507,0.7648465878349376,0.5680342352008173,0.9548738053847629,0.4773121571468073,0.32432676399792115,0.9593393007650532,0.4623660438132575,0.4969615400203585,0.6466070751854218,0.03853997511374907,0.8212811833518512,0.9935000732628809,0.005130902487536115,0.7041775522569546,0.818528533248135,0.9912934767416539,0.8916524088724878,0.3335386772745995,0.566212971655649,
-0.4991756343009728,0.6151756480916248,0.37098448442113097,0,0.928209131724751,0.9008518802409292,0.4055458775129398,0.765106834718971,0.39654627572418866,0.2039684561992382,0.41034077592353524,0.17104506658165353,0.6430864206545508,0.5373165612068134,0.06586991577511425,0.682497778120004,0.8871234708464316,0.544641198305965,0.03257904678613788,0.29445461251975613,0.5972176438406944,0.1075576206462805,0.9596982850593712,0.3663890014812955,0.2867528119022632,0.67570652792104,0.921182926111357,0.6825517057430033,0.2836689001036765,0.620908871892639,0.534206535633349,0.4636590905444965,0.3760701718972491,0.3205934324481069,0.5949001027982791,0.37126914899373153,0.08061536767611899,0.9517526815945049,0.7724826693637532,0.6559917678294828,
-0.5514487203272302,0.6549454811088176,0.4409651278872497,0,0.7490621339866622,0.3478631424205677,0.5219400107494117,0.550986880427481,0.24123846697178453,0.044789621496347465,0.10260522661556759,0.4324613801829681,0.1322288996109583,0.7905148200110438,0.9381830049916199,0.5061053324024529,0.4048915318119579,0.5808735591875799,0.6467836487806211,0.23819949566483967,0.02003468006540965,0.9894249570052911,0.9403284004183062,0.8762021044787726,0.6399387308717415,0.195336282176088,0.5702721608751816,0.6711151423961091,0.9234229267321141,0.15341310867085067,0.6736718354652811,0.02320702327860369,0.4333155793145568,0.06297319183958228,0.12391600112069079,0.4068640598336204,0.5253558335282899,0.9028737012681967,0.06324283584896906,0.07029516510202416,
-0.08537741865796367,0.534549196552366,0.4914945515152119,0,0.40862463327529497,0.4862932689495182,0.09691734372966143,0.29176712165761975,0.2909322091864881,0.01587089879916148,0.9560462620800037,0.6749659488405787,0.28292081425596494,0.5602948458121886,0.5063088244671902,0.5423243367882075,0.02484391583087464,0.9577797867069747,0.1550808592485211,0.5034853394604419,0.7290768553850229,0.24896866930358053,0.7150550569394712,0.7994466108315911,0.4572414823639789,0.46736712342959774,0.16949112577798686,0.4291584997713652,0.45922995638847985,0.8006941922384662,0.6398187057834358,0.005343041194053377,0.8961306967958412,0.1856328117753432,0.8199201530587354,0.41278287711968,0.5008316443281521,0.4968914219559609,0.8803566152673882,0.03037699681520689,
-0.49049510397840945,0.6153820027077235,0.42118120765302164,0,0.09722800922491659,0.29063165084992215,0.9639243990641889,0.35696219408995067,0.029802915935313146,0.7099451111445737,0.18392887611771702,0.32832194232816936,0.7949862616341528,0.5786229153423543,0.06407038377291241,0.9052711246654912,0.2674223842905148,0.9761991501504979,0.10174179055556742,0.9458489159348815,0.5148759482150463,0.5364963658652485,0.7826181182734054,0.7378351054914337,0.4864562396492451,0.6841210707308875,0.9178859657562125,0.3557703856352612,0.6409541546917312,0.9607892967786659,0.3110872046752352,0.7429271239904975,0.901144357985097,0.4296245704555216,0.6260851380363242,0.3903393441224666,0.306232258773796,0.6967899444227099,0.16633144318329818,0.20014328285567273,
-0.7056058676181863,0.6601327222733514,0.39630963669547087,0,0.13831267099382694,0.01031246152904386,0.18462523285527976,0.4948083707404427,0.9388286408249695,0.45031338138857513,0.9956772466217484,0.3835861852950949,0.13462864508356998,0.5976811261209578,0.43095481331433294,0.31238790550199247,0.18291113152707172,0.33036788646822535,0.796018672534578,0.695767969157142,0.008354688098217822,0.07504166798815282,0.6322349721232862,0.6210125208366607,0.9660310269350074,0.23623673135627588,0.04581647580016879,0.8828977338247062,0.9836086039811021,0.9579361348731809,0.7129706335055019,0.44942866018135164,0.4635591263816512,0.9383368578101347,0.9002108722959024,0.8093246470949801,0.7043237724782906,0.995123897420627,0.5180092200858161,0.8121640067342735,
-0.3433560874351733,0.6119548313218705,0.46995645644384343,0,0.23341235473611144,0.7437990577979726,0.23010130108372295,0.6311767402705646,0.0768273459250044,0.9099414378926584,0.04110664983908119,0.3600411762326923,0.48912327516395915,0.7225477563205478,0.45404322511331663,0.2364689403133753,0.30033661868344774,0.481576613354852,0.4250593601210131,0.019970519701230538,0.9493490979492556,0.357746723845602,0.9248254616417373,0.8829702420304353,0.296088278321324,0.39851054632843586,0.6638052031983886,0.7123073787846407,0.22019564843053185,0.21979877247147872,0.0728533164586751,0.3883591799565339,0.1410307493447004,0.20108080385627003,0.12327189214914736,0.3321524604376259,0.7879710217086957,0.7189631621656929,0.5708604913584483,0.861487941986564,
-0.057344031417993935,0.590302718073535,0.4514789046067124,0,0.264100302003929,0.5663419965763649,0.5734120136584373,0.4214003372470696,0.3449582268574116,0.04794219856292148,0.3294111495695172,0.7440898525960148,0.7727724890919699,0.35216643775057543,0.4344929665258307,0.6722791293114487,0.9923138595960269,0.20212551407091506,0.5177516927985479,0.1739331583372874,0.7473242398379057,0.7022555552519475,0.0782748676189573,0.58691467431508,0.857534973860584,0.028188524594431552,0.9988661326276278,0.8761225786175418,0.256157254810642,0.16689440713540116,0.9526740762470802,0.7645884622448017,0.6724025867923065,0.4209568043192349,0.894499333095356,0.8789059541761067,0.916959621683477,0.7938927478292552,0.92958847121254,0.41798674117011436,
-0.017007916570482062,0.6717361633513558,0.457846364902486,0,0.7217621131620103,0.5194506523106381,0.16827292177217712,0.19447092724393844,0.6110374969877935,0.5353072309945659,0.8174404973344015,0.24130549926735367,0.6742246537773539,0.14446199613513244,0.13124396019439255,0.12700028976428868,0.755540002845655,0.8858021901903755,0.7377670166220424,0.4117684279847673,0.9207137248009836,0.15597167437264559,0.8659227326455332,0.7769285839592528,0.33730155693661223,0.2989484354458266,0.6815451848666609,0.6478952209224036,0.8066913713287915,0.20526348799918293,0.5079194974328594,0.6915342250511113,0.8226036029872773,0.2210702337014152,0.27199696178175303,0.0590083279619531,0.7002293259166953,0.23548218605484983,0.34360774300200503,0.3697103443941263,
-0.574244169245444,0.577016442960957,0.4939648095786586,0,0.7927958893099234,0.20822623009071628,0.24184901412105086,0.4420667131611058,0.7620776715636364,0.036036227717415104,0.8041157840164485,0.4420684955592966,0.7698980560058031,0.689173854046596,0.09215401539916168,0.658994649193006,0.05834323855683965,0.2735658862267287,0.017909028102867652,0.7368031679661539,0.1491421954711084,0.33662480377632,0.6233736580912741,0.498887800015829,0.9515194956132067,0.04340204711500839,0.3811027421736769,0.5396741049411163,0.38201618325084685,0.9794045652658311,0.802593483249012,0.3351171552268768,0.18118131667427817,0.5374386290087195,0.29898416873259503,0.9668227063418272,0.9225725736605237,0.23304254077161024,0.14930402038833723,0.0094204910164003,
-2.5783390734612217,0.5001988399396579,0.4518710779236213,0,0.9372736466891497,0.7436020377966945,0.232460370095806,0.7974044465268323,0.29618613877528366,0.6118728746921798,0.07598648068422131,0.8678152936304563,0.8660535764672695,0.8223239511910937,0.9263080853378646,0.18848346970931018,0.7952712021742876,0.13355136442535198,0.09786366239957911,0.43942446753492037,0.8378022752293967,0.7454791934538676,0.28988084132000036,0.036338569917324315,0.4087452275680056,0.104687686631177,0.041837646256442707,0.5838073979516499,0.2597403768047978,0.18038536161572305,0.8203748945667741,0.9279733936190512,0.8079441049154339,0.3019326505937958,0.7027543144877075,0.21360233042910903,0.3067642411188898,0.024386960102808497,0.8494907635426723,0.7024429482056951,
-2.210788603858858,0.624532683240057,0.358762308707232,0,0.14090923382061504,0.8486867211134844,0.15908212327479643,0.9662039380201216,0.8153629535013099,0.19904469036560468,0.674486464220588,0.3138208616243613,0.09417312086998275,0.632521974539349,0.8132255761962861,0.07085113583562808,0.8526942826961751,0.2122778788551266,0.4178422011478561,0.7802296734017627,0.5330700713903328,0.6266854035798762,0.3805224150549963,0.43088201780685687,0.8912102675582375,0.3778907626891622,0.12252722552680517,0.37374588699262856,0.8327962798636632,0.5908799473811619,0.19724863433717044,0.8986239320580186,0.8338879013089204,0.7161812773304058,0.21936597463814878,0.6267259087217277,0.5897005020897913,0.401879388819139,0.30376343856842125,0.4625991869021917,
-0.9407914671611635,0.5319964442101364,0.47279406969179005,0,0.3758722790053237,0.368630734827042,0.9808890449515967,0.7071267720660763,0.4226406490059904,0.08614581686041478,0.06063226831803903,0.4000440106467664,0.7541657529283657,0.2646634266991742,0.046884642332762794,0.20598120661243258,0.8343570520484941,0.03681405215577105,0.7332522625041844,0.7425752475901335,0.5292592138656661,0.9162619083468172,0.9312141225378479,0.727169315711188,0.46248578191416023,0.8484454205788962,0.7695229724665568,0.1884611021516004,0.12207421946277908,0.020819810510807613,0.0859022281058478,0.3640717424593686,0.3389669500731426,0.516662965200462,0.0739316122509579,0.4501432149415998,0.4784018498068936,0.27905315139557973,0.2419544246096842,0.905625557860963,
-0.841255276865887,0.7661776500071508,0.3225139353018513,0,0.7144409830612584,0.7540803885513265,0.35585962739969734,0.9424876310739877,0.09482993364721937,0.1630214681078226,0.6083846044095734,0.2992869803277767,0.3760294027948079,0.3217605300998241,0.6404560674282197,0.7397208371663521,0.4283587368662949,0.14740037846653475,0.9182500000137819,0.7952480791671753,0.9362822224503915,0.7429015686937797,0.4842776761645363,0.013669526081623085,0.8257293115239289,0.8775464808902694,0.7816056486557607,0.5204399687009003,0.4319190066900539,0.31147995703292974,0.2780839039097853,0.23647303619417415,0.1541736706713004,0.3241739045757621,0.16463772804064314,0.27339739058176393,0.38788199486925445,0.5090908834202766,0.8511368335052872,0.6626076640736843,
-0.651368742283827,0.5933927304696568,0.4317922332759778,0,0.5690052976126533,0.2597470839953565,0.09517271785371373,0.4386757250722856,0.5006612544846211,0.8246556651344304,0.26135064214804193,0.30680624686867164,0.6777353767630032,0.8671226936232568,0.9849037139402261,0.4957397989708835,0.7779243813381087,0.6438754625613513,0.649790141257999,0.6373250776983928,0.35907736107293,0.6138946385509234,0.5545310606947564,0.4390711888249782,0.41667677141903126,0.4449880621987453,0.34409071097175736,0.5615881233463703,0.276097983076942,0.8617214586801757,0.9239885919314177,0.967502619570712,0.12246608359064093,0.537383516958393,0.15627209174814038,0.7167758154570283,0.2977925107804671,0.005858183170359577,0.7532578632732192,0.5000200007636441,
-0.37636706910865037,0.6387638999903286,0.41610261929056036,0,0.5266067964388192,0.762551316798128,0.9380414973954623,0.14131615668788955,0.8009157359596311,0.36516046078287523,0.962536374080031,0.05239563292629801,0.2524599422609336,0.5000157012515357,0.442066024537645,0.8995340704271428,0.5964419304203843,0.7028498898333859,0.30810253834767765,0.7530582716969754,0.5286658944950713,0.4267848064669415,0.3742816012544532,0.1857517010931773,0.7151570750273495,0.14164102179343596,0.7619195364480694,0.6316756210497253,0.3200718876826528,0.22501571300462264,0.18071641863977828,0.9876297054431846,0.027806370155207705,0.49608143701368757,0.8984669519646339,0.05117105131814659,0.7141642273349283,0.8835241309211158,0.2733387723181271,0.7654246848045647,
-0.8404965975278318,0.5736471343298039,0.45841972941114045,0,0.0861100141454465,0.20498206802804586,0.9662309738341498,0.8227330141229067,0.36597683929110436,0.029507860351068005,0.04663415228180001,0.2524686472106036,0.4984579779341216,0.8128328823314601,0.030665142610965868,0.7651698469738054,0.4069272804004629,0.18123175487899112,0.7101001530037546,0.11153550491507902,0.13115127140055438,0.9377412049496827,0.0633886895466177,0.8513076592353818,0.7377935898849374,0.8368267809609746,0.9824748113671066,0.608032473527825,0.36350803080424043,0.022934114613562318,0.5503049419805887,0.5369329700858927,0.6763265613176113,0.36388500001142643,0.5682246237803983,0.652422978260373,0.4230690865160287,0.5933490474360157,0.37146010980902033,0.26056500148491424,
-0.39212475447511563,0.5707666764805593,0.4413125318778999,0,0.900915087152283,0.27295489466563894,0.26909655071064553,0.5244976893642018,0.18565610736478144,0.3471267998680929,0.6731088401067724,0.8546485635514744,0.5683731496864483,0.31657420890132615,0.2890767490471948,0.5753883230356218,0.01856229274804344,0.38521117081436895,0.7575146118998435,0.17355936415511497,0.8683280461614576,0.8872306663016442,0.8117461651624107,0.05773398213826364,0.5961046472596493,0.907260720130124,0.8165292286250799,0.3411892227389043,0.5197899372191079,0.6579314345384424,0.5119828080494443,0.20703215079909643,0.7484488938266989,0.1203773815850896,0.02452681055707917,0.21883851443929525,0.5063824997181003,0.9510347471481292,0.7030510278708153,0.01242700232382088,
-0.585490108766546,0.5663435448461058,0.4788187053950535,0,0.8006501662796225,0.3860935930082179,0.2632869723754001,0.2212650195685445,0.8579353611947153,0.30413862098735855,0.45108856940126596,0.3749876499427731,0.9508265543153197,0.34927708154689896,0.4037403780291644,0.5765030602064593,0.6012939334408915,0.9690473418217252,0.1436204271256899,0.34355628568286434,0.19650665650350208,0.9090841412632023,0.20767387216065447,0.40036494579006277,0.102942132179489,0.6070198227806898,0.8276847279474463,0.9381505428827166,0.8937332291152571,0.810915828522369,1.3611852032746619e-05,0.9630891612639318,0.4524950368120756,0.5364488882559272,0.2266588717448541,0.007858988389220611,0.8612625511908992,0.4723401016578913,0.4193533865655156,0.8596042361634734,
-0.57461775105894,0.6359147060314106,0.3953537149697553,0,0.5176718644112561,0.43442600055442326,0.0933864669665656,0.05042121612061168,0.6533391192119968,0.5132974079062277,0.14014303161438757,0.0380305869578329,0.6153494812859326,0.6281457967600897,0.2539605413876097,0.6474069445849763,0.9773164075085763,0.323646232627265,0.8235646458739904,0.07494143419529375,0.11989564240586648,0.41556068010521585,0.22946720331083936,0.6857354026855738,0.8730690668149663,0.20262709585306082,0.7332466830822743,0.9300737879221901,0.9784452073871892,0.8675370052854711,0.6712192534765905,0.7704343875339709,0.5056637239306053,0.34635382396565106,0.9751203731396961,0.005370661592908776,0.4169492782626717,0.9441165862340438,0.12106719962364165,0.912617162447162,
