-0.236571451216521,0.625270387516408,0.4796195073821368,0,0.8995991728690278,0.356887045566577,0.763601773167363,0.9366329799802826,0.5786738109809656,0.4756741088332617,0.33256014696291447,0.4053199782804914,0.3152679322350771,0.999341909477531,0.2171551836652624,0.9609685367105063,0.9247219364951152,0.9675642756604286,0.44143187096768777,0.7001589079381996,0.7273175899793592,0.6679910619862517,0.9685775842622016,0.9371484348663204,0.13386033148301152,0.07051013398138078,0.08796661822711911,0.9289234398852199,0.3769119901690413,0.6639455838255728,0.944824781464425,0.8568602408161159,0.3693551297923712,0.10424049824793002,0.3899449836708108,0.43027478695159804,0.7567468253175356,0.6230460672855969,0.04585264535970886,0.29422311368284637,
-0.9585060532870369,0.5947159618682908,0.4451482583128215,0,0.38151708041188886,0.472981275726742,0.8750617570689649,0.05561632510334897,0.5024272565557166,0.7861179975536956,0.8613849239315594,0.40688711909595643,0.48427044904274974,0.5461921119034902,0.7325100076971023,0.3209847576636935,0.02059969381579984,1.0,1.0,0.6680463216297297,0.17118332506777356,0.2727620366843338,0.30108016125679543,0.7163908321115685,0.9487028163519868,0.21675237375034082,0.3437757872436322,0.3344822440670874,0.19520481552245156,0.028052103139730188,1.0,0.11303446923299773,0.050503553319556235,0.5848055935548718,0.9449774989816417,0.21471269620641448,0.1521547367903558,0.037091020130626706,0.0,0.6317562022104564,
-1.8697965725317056,0.5775103483192375,0.36939559343590106,0,0.23356447350285403,0.7312045227449977,0.7850212430001713,0.3383973448520228,0.6150930342160846,0.6714591597349048,0.5889173198097161,0.7072379704087307,0.527589590311981,0.4369362247850039,0.3443245964862459,0.5082412365856911,0.8485842160095062,0.44657141271705514,0.32847190519615144,0.45162541806241374,0.670882005272023,0.9276275262438021,0.5187505153666607,0.9214315842158791,0.7511766340596838,0.23230869463190118,0.8592158787068469,0.4790736702544595,0.20594615192796584,0.31062782103750747,0.8193493032937379,0.6341032569414825,0.40859839206193926,0.4621569316833607,0.9488012387586988,0.3090248624058621,0.7399078015899231,0.8684891406671515,0.9247867027512279,0.7277868684111019,
-0.8026500166740947,0.6242053714543379,0.4520223983186243,0,1.0,0.29700622837138907,0.5209406272601902,0.24053207917238825,0.6476126004601651,0.6547516767853837,0.4512633663418336,0.3527565672183965,0.10255439995125659,0.47111723978043374,0.0562497126233818,0.9841850083048866,0.3486918723630246,0.5265373694049514,0.001877481697186087,0.6301446947318557,0.3189257636001789,0.6735707438991774,0.6900351845182598,0.6785783616189505,0.9432387567767977,0.8512347402484753,0.5686315721898345,0.5866836815109837,0.40651329794664404,0.0,0.08952188241233495,0.0,0.9130554308437694,0.5890034289245528,0.9966576692266536,0.45488523341268255,0.5092004000747521,0.031841374069689225,0.11377920441400938,0.2163595720477444,
-2.926795291390208,0.49631928907045725,0.4381503989498434,0,0.2921393670062567,0.8567647096086711,0.7575348397938025,0.029402248378969188,0.07020494583448342,0.029532336818659317,0.7461198795614686,0.8504288052668458,0.27898369173745613,0.49979612963342707,0.3398605097615228,0.9246801672591779,0.710087310302258,0.5570230883062802,0.7299846331161299,0.8317077932896033,0.978826323028286,0.8307956261449007,0.8381942178336979,0.6048619443713203,0.29357413223453227,0.49026184593522715,0.753987521855842,0.21644000715507955,0.6251558585794548,0.5894922549307707,0.5077237111942936,0.5609620528894579,0.5250763186354657,0.24419278114093523,0.17281558582182227,0.33475798590004924,0.031862896612580946,0.8099333981610963,0.24452055401585343,0.3728763240685974,
-0.6028957145247344,0.570008936227194,0.463151691966436,0,0.29171053295090577,0.19439447464849854,1.0,1.0,0.8256621385055413,1.0,1.0,1.0,1.0,0.21721953658218754,0.3948594488600715,0.24704158371707047,0.2951314948401764,0.6114757659900623,0.48513890761292855,0.9485878991567606,0.42439763519235085,0.7274039743564283,0.5260074940474395,1.0,0.11319744123826067,0.5481880304507836,0.7084965086284465,0.6410941091682396,0.5860817832599589,0.5492514188219595,0.10520274498126779,0.8537169810442169,0.6226801629355984,0.7501536385403239,0.6544613357445671,0.938001511393254,1.0,0.6721169909168027,0.49652619822726796,0.82392725857718,
-0.8580922702365629,0.5995043440102429,0.3971565639261713,0,0.23524133281716592,0.4618582371624935,0.3525145545646635,0.7596594797674069,0.9007383424579113,0.08380848825648016,0.6737090402401731,0.34856554956849983,0.3659910095208492,0.21276802421436272,0.8328697198473173,0.1449239439272739,0.31069559774705013,0.39201767459318365,0.1276015775170677,0.439287033418793,0.4574248063907375,0.3984296505265789,0.26801195501590996,0.8346382652792002,0.20700269147830036,0.6921725134462551,0.521156611418235,0.4942373669701391,0.8964860284144882,0.5865603179592846,0.535333158145578,1.0,0.5289205017361288,0.10237037231738222,0.4197796874234149,0.7977210757681127,0.7369512816694952,0.9899429915390118,0.5160092542478352,0.687838951385239,
-2.402900159904119,0.47894198921264614,0.4725681267233272,0,0.06607726041876774,0.8900720307617492,0.38588275734685556,0.6880896725393973,0.959868165693334,0.7626595116681466,0.9729026000487788,0.6253314782777756,0.47083303236349755,0.015245075617433435,0.15647190227782323,0.3627933254160418,1.0,0.5336552279616308,1.0,0.1812407362655947,1.0,0.0,0.11576232506216644,0.12772293840069593,0.5002452086853132,0.0,0.09057680522374197,0.0,1.0,0.4396207938767665,0.41725493314826284,0.2607009568218511,0.5458651028716811,0.2896528747578185,0.6787620374678259,0.1665791494834017,0.0,0.5540399248411255,0.3678710241246633,0.2681181511538321,
-0.5738624757222098,0.6382899054369497,0.4021353908301653,0,0.26603796616352066,0.25109497090997285,0.7936997142607061,0.8299390119550086,0.7161224738702426,0.800116873106694,0.9227314285407626,0.9799576134691352,0.7302948273669398,0.2228078528578279,0.4764165129727137,0.22647498029481117,0.3498537688599155,0.5551643786863687,0.5798203567918683,0.7571679249650066,0.4720608747467271,0.623858390394808,0.4000283875603358,0.8079524261833402,0.2620452796340369,0.42110858711066423,0.6510736959446959,0.5598212523756739,0.58746974438324,0.49863136483433856,0.28658176415495834,0.7625896379271606,0.625155796275028,0.6507274699745025,0.6488324251871228,0.7358243052915345,0.7265134762360269,0.559035817720137,0.46619778204390017,0.6660827896505342,
-0.9411964013491545,0.6211903330835321,0.3881900197540847,0,0.3880755068305113,0.8505171282272789,0.29620151312349385,0.5400667099411147,0.8339457327913425,0.7772681418348814,0.7287144136921738,0.5083910144836544,0.4716300614449308,0.5300571706567935,0.497256954356481,0.43056494477977186,0.30682062404327426,0.7409777128747375,0.3613140348431134,0.17364647833579816,0.31139129451715936,0.6115736424726765,0.6011870562974027,0.2796690703324591,0.5469584465322993,0.30838155567736747,0.47221538489984105,0.3436319981884093,0.5199361473640308,0.3872392421833176,0.6496669833951687,0.557144183483506,0.242095708575302,0.7946039138629957,0.6026575135832127,0.5857802465042087,0.5212484415081595,0.8923720016556784,0.515419421420311,0.8294013482952161,
-2.9693092253292304,0.5250615494796099,0.4022440224730494,0,0.4252014080599191,0.011992855727504338,0.11692045427669856,0.41006503768196795,0.19838721459710834,0.4417670137140431,0.49605215889420223,0.16456742302631727,0.48125067949401396,0.0015538232102830299,0.5369470277106805,1.0,0.13155197143188233,0.8103833976451774,0.9198516136188615,0.15021889244384873,0.8996522168033889,0.30664891276017303,0.8842763138072075,0.950873220172248,0.8289695310087684,0.6539834075263316,0.7777604782994872,0.056208596249588766,0.3751538879844909,0.8235031779570575,0.10161354823459265,0.8812713455590588,0.2112391686048095,0.13370921340324654,0.9409232910572604,0.7428174332813929,0.44702442586155394,0.7802662676554218,0.8960747379461176,0.21424406292899664,
-1.7963264112555128,0.5111230146273418,0.47171436328129945,0,0.0,0.5955666421854486,0.48235543155517213,0.752413574685161,0.8630162362558822,0.3766664895332862,0.96798583069582,0.6754527784082103,0.5752885934650611,0.0,0.7462097351986561,0.2106137697763223,0.15775151009028973,0.4293719232362268,0.8380055246400477,1.0,0.0,0.5780622842899625,0.4503726643223555,0.5781589506728723,0.0,0.7650909519263845,0.025230414509510878,0.8234411927236411,0.3650941070980444,0.24073801250940818,0.3233947984908534,0.5350828923898372,0.09532383460714267,0.0,0.8478162214913589,0.11631105318638243,0.9778241361681441,0.4313314748210749,0.09238180650085726,0.09792018917051179,
-1.3150283946268586,0.578476597415565,0.4369412583185898,0,0.7177151858589397,0.39604800328337186,0.4293142313090303,0.5265364193464943,0.32347434998297353,0.21756691589153293,0.0930773289085916,0.32776246379522944,0.5135011448504436,0.6327735438466833,0.5509878310710723,0.3618390246308335,0.6358538834560861,0.6647775374034364,0.1696321967283838,0.3165111006350661,0.6488712459886208,0.23044876669091174,0.286518578386143,0.4802467279484174,0.5045639166809198,0.8748577606662468,0.6029022731978764,0.6755809845970082,0.4930653602661262,0.7613936353970169,0.46601175735358946,0.6220640904407538,0.6590307492369496,0.46636118487479555,0.2941958340687243,0.7044052787261712,0.5890891485905667,0.6344848285692637,0.13801073562888266,0.7611723735307218,
-0.8286988815387578,0.6365832158055489,0.4425591064658096,0,0.9619693395900608,0.33050729937841306,0.5362283011065867,0.27246134268502203,0.6262338407238625,0.659148758659043,0.4623009083794688,0.3774920447450018,0.1354263597501339,0.4516425839869388,0.0856888602161458,0.95307662987049,0.37279506366671794,0.5228183085192037,0.037972734088323516,0.6585454641106567,0.3197760942351396,0.681914944164178,0.7082003343759695,0.6335811588749172,0.9134302965213614,0.8208411290496058,0.5835606762736438,0.5799199532198822,0.40156994685583514,0.016003726478876497,0.12171422706697506,0.03379570468546151,0.8814890380649595,0.6216268453108206,0.9922077545996524,0.47549290012423884,0.5221701656777675,0.039944544653537375,0.10032837397934924,0.25184349926565014,
-1.3325845360421407,0.5556177522601854,0.4776064190527174,0,1.0,0.09272433267629415,0.3899814807946976,0.0,1.0,0.5091161673335294,0.2343524446117088,0.3873372310818186,0.42088273757400574,1.0,0.936177837010405,0.8839888783295511,0.25275746859861187,0.015415853089700705,0.9910750892411926,0.2486940211966653,0.44952525061587933,0.48435762764921186,0.011657258285090333,0.03039211203223352,1.0,1.0,0.6658912124646478,1.0,0.0,0.54526826011926,0.2175688814236205,0.5365880117522102,0.9107755515490372,0.41559161836820124,0.5427628863084436,0.1009243217592986,0.4785259426092043,0.0,0.4909509353077942,0.052309265116362164,
-2.7342789965521925,0.48238491766620806,0.4281169753404916,0,1.0,0.3797556985338383,0.45655640960864796,0.0,0.9638264874909299,0.6884847095817923,0.04670432853998571,0.5612001572630332,0.5673500172687358,1.0,0.7614551306354459,0.7967630668459296,0.3499172539747904,0.0,1.0,0.3049884125271673,0.6134725706283355,0.48430208332600383,0.0,0.0,1.0,1.0,0.9864995234282629,1.0,0.0,0.4678853719375684,0.2871945052050545,0.5892565901480771,0.8543862498743974,0.772539864903011,0.663392106874113,0.23492224638376397,0.41051394880763686,0.0,0.511081348760002,0.36031027676662153,
-0.014634360935305901,0.6091671402260791,0.4692594524004135,0,0.9049246234268562,0.6179851900546611,0.16428688720345874,0.7004244745675117,0.3323009567305105,0.3287538018998115,0.36312088053378183,0.46841618948490943,0.5777345897956981,0.5976314535858173,0.8275970842393274,0.9075925726047253,0.19923021976997649,0.47672721473075474,0.1378974599209116,0.11804050216753183,0.7741629933598055,0.8810390304543269,0.4099048066617541,0.6098739935878478,0.48770737911062473,0.13877096836776204,0.2493193048469711,0.261707199278,0.8118965868739795,0.16571045425440611,0.566818016814117,0.2609209561438239,0.07386250278402895,0.026565740373557703,0.1690670968024664,0.6947013092337468,0.4281341891938498,0.30183713220729763,0.4865049532067457,0.6935110479651183,
-1.722700670389441,0.5316742042902171,0.4492367046603592,0,0.09902404460458925,0.22914519052287222,1.0,1.0,0.3207145179743034,0.7160820242530394,0.2948673130297582,1.0,0.6434602602434367,0.5928164182025446,0.41248593048717097,0.4479784549703727,0.7478076829157918,0.5310502537183083,1.0,0.9397780466851926,0.7007958553701309,0.0,0.44721070368535076,0.1064490896766803,0.643500716858809,0.42330926741294367,0.889251231613284,0.7153734016720373,0.658945482727942,0.9680357067655739,0.3330753674750533,0.3414781776363961,0.6180790799765211,0.02047026746020711,0.16600961012329257,0.1619309195619434,0.778170133444187,0.0,0.5271558031514463,0.0,
-2.8911854999264133,0.5556473958768847,0.365070800758662,0,0.5010868495634442,0.46754188753845516,0.26442833660820614,1.0,0.6057862778286961,0.6270191279781001,0.35090151462982744,0.23016219453261047,0.14583517237936808,0.053888193885196334,0.6452242478368095,0.5939260206157758,0.2624286737270324,0.8974325085559387,0.590114945922974,0.38093933216143433,0.017143486476137074,0.4109012244091359,0.3178858911073683,0.2607485439005757,0.6696560942671967,0.6828682497333105,0.23089786630117748,0.07801793894015806,0.4655068677789492,0.5517144389591944,0.7925208898092053,0.1390628497475143,0.5779032656064591,0.6039969144427528,0.9284871846281725,0.5772345485900243,1.0,0.9012735244688062,0.11648501403610187,0.4381150161874544,
-0.7523066087215716,0.5832547610430024,0.41100302753001916,0,0.24997467237366555,0.4964349000453692,0.35547407350941385,0.7549170225653963,0.8811732678006475,0.09313284185336586,0.6497358132414852,0.33942660978900974,0.3691021827965735,0.2260456136564695,0.8225630587287466,0.15900420871032125,0.3006806575830329,0.4174167470027429,0.12227213499508477,0.46888387083504524,0.4376239165487469,0.38709227536598756,0.28976779202820085,0.7995640930402623,0.2043557967086228,0.6997396852374629,0.5348234938121775,0.5116549847484467,0.8822793593180319,0.5934837322605531,0.5614647343979231,0.9661111311107009,0.5253325580845069,0.12761508076325231,0.42736952460079386,0.7927330422650486,0.7482734400680721,0.9492285487896595,0.49414142535684896,0.7121544361175425,
-0.6020155119892345,0.5507515314042215,0.45909228631169946,0,0.3319601719978761,1.0,0.3374965172280519,0.375932291409111,0.9692679786769155,0.9291459304402212,0.9561571290456261,0.5650715293661345,0.5660104970320776,0.76721603806869,0.32352385838605013,0.4485913298047496,0.308635066631843,0.748022127594773,0.21496367897451346,0.04356431848017383,0.4413981025427358,0.7280636350843482,0.7420243212395583,0.23643602018810236,0.5583298477632541,0.001679793888968023,0.661767693144389,0.2876865087849133,0.5744491342568626,0.3024795477108622,0.5385097714654272,0.7106111067330274,0.1404397124002518,0.9226304557760824,0.4461772927206972,0.6957044095107042,0.28879589531253175,0.9962970134486147,0.7523835144175827,1.0,
-0.18609004258207718,0.6463486144254618,0.4664107645889548,0,0.13397656865235277,0.9278680689576594,0.8492598177768816,0.9087466596426552,0.34950482823944823,0.6789685616116988,0.5619164486950395,0.8814742972980316,0.6484140817420585,0.1690376893058662,0.46996056773133776,0.1396208273637543,0.8530859174197455,0.46923741731716156,0.9020826774317835,0.9185731076294272,0.7205323437453919,0.612059689319474,0.8138746474869745,0.19519572893491768,0.3698315279481151,0.13481643972638965,0.8897440314141275,0.1938547878307675,0.6356025943474184,0.5283113765481906,0.5013376689984528,0.6941606160176782,0.12386136416705838,0.8585689035224029,0.9303499554029203,0.5898213683885096,0.8013411368129945,0.3335614606711886,0.14134167009501755,0.8483895075569698,
-1.2533976213947353,0.5990830921475415,0.3638607535319373,0,0.6394005607672546,0.5211769243807136,0.20546654937118902,0.6250189130608785,0.4879386578943281,0.549182999064443,0.5938552257643532,0.4123712053097139,0.4848965858761971,0.5403088764528741,0.635500344257965,0.7190275208353298,0.3784984363132357,0.6980108002803818,0.6015265687883294,0.28521828493139656,0.7630558067427116,0.3758500129598847,0.4111565799953888,0.7033248109736694,0.5448910907458299,0.5429966273337288,0.528192177634456,0.6009789960435251,0.44039912700286443,0.6305630042704256,0.5121522479701425,0.552261496513732,0.34182223809185014,0.28613642705687176,0.7394561547135867,0.3611451111460832,0.5756777143299264,0.424440543001761,0.6077375741178628,0.5656020815251097,
-1.3724352715655121,0.5809805333208794,0.47883686283642124,0,1.0,0.0690582460564412,0.49611851248692546,0.0,1.0,0.8465034614566428,0.30156779354300844,0.627591329467454,0.6964885625327288,0.8572985467612935,0.905174371212849,0.6383950957730716,0.4638542702721205,0.0,1.0,0.23429932247909047,0.601197041498456,0.5846007594855074,0.0,0.0,1.0,1.0,0.839261897942643,1.0,0.0,0.4932978119689524,0.0597606922815251,0.5713629475354782,0.7892574907216299,0.5111586796064083,0.8036999646016032,0.07393632298927441,0.6448316671645833,0.0,0.4663001901360266,0.11142273689509608,
-3.053910913374645,0.48983199138072964,0.456661944222753,0,1.0,0.0,0.5576568691462931,0.0,0.42139909989961705,0.2554469294271769,0.0,0.1308775527692553,1.0,0.7415124832555283,0.8669392360457903,0.2780299825460866,1.0,0.4327499157339302,0.0,0.0,1.0,0.0,0.0,1.0,0.5568320880714014,1.0,0.7195733195593157,0.4801519234368442,0.09313459990186616,1.0,0.0,1.0,1.0,0.0,0.0,0.8386314875694946,0.11157499404312515,1.0,0.0,0.5034740448894629,
-0.7587464258642429,0.5259815372189452,0.46749333812462085,0,0.331333149210029,0.9702321628367312,0.3737001441181891,0.3824318072050001,0.926438945433474,0.8687309088066283,0.9602515820999048,0.598776212284891,0.5772058927512209,0.6989451350871413,0.4076884613863043,0.45270204775486245,0.32390765559931917,0.6920077502640037,0.3223701949574606,0.1557149881116403,0.40914230693654624,0.7242051638990936,0.7299693777832023,0.247231956540838,0.5239002662445248,0.15401036871051568,0.5814395873655934,0.37157679376292213,0.5307021397216984,0.2972145945616328,0.5129054279020917,0.6473326076872797,0.14707879183716055,0.8037080242186813,0.5265336358977161,0.6043875992489361,0.3680229923355646,0.8428761379065142,0.6538693092989882,0.9650191650359752,
-0.417078395695397,0.5301758087806963,0.4931340887080726,0,0.39952254075480537,0.8768638996086561,0.29612507524420073,0.49916513465240925,0.823396290901953,0.8232684348854808,0.9310016527756041,0.5627346797449353,0.5770851278484124,0.668320446486158,0.45270521359693555,0.5316279323086143,0.34701962678010007,0.7646687982283709,0.342209923221043,0.1622067997693471,0.5761631139956818,0.6345508257646193,0.629896357829561,0.4505534626888615,0.4529140734640175,0.15793310317961914,0.4990443927661134,0.43577256962297967,0.5235962914137398,0.36409838459504507,0.5589102673735747,0.6010136824526688,0.14811522503887375,0.5918228428014278,0.5803859958248307,0.49060111937353457,0.43310995273310177,0.7626009206394901,0.6367185443105253,0.902173156256453,
-1.0037999605971135,0.4868346865019737,0.4934679654189087,0,0.0,1.0,0.4197822316205149,0.4194345947352677,1.0,1.0,1.0,0.5483111041811304,0.5638014844233057,0.702644621772761,0.1317640337878778,0.1938839684724828,0.3096791588177237,0.952272617227914,0.20093356513426125,0.133644570625794,0.15256919764173024,0.7001900527729875,1.0,0.23784117101123678,0.3726782830236726,0.0,0.6417544820360802,0.28576206213964295,0.565283998580076,0.2971327161336862,0.5747822744473567,0.7998578105246789,0.10375565202351289,1.0,0.5992876792196087,0.7293894695247103,0.3171097702310717,1.0,0.7889510982407794,1.0,
-2.7212023186698056,0.516768737032361,0.3859039449525003,0,0.4011029206808498,0.03481023973144999,0.15067608183696124,0.4301652391726621,0.2426973542165948,0.46819206538256214,0.542406008161386,0.197090578518564,0.49024469294003253,0.006351884478601637,0.5060952345085415,0.9565059576045861,0.14050590639948085,0.7987234152273903,0.8981405314855944,0.17209376810311117,0.8696705447840257,0.30634562506824603,0.8731041110172691,0.9565421388238856,0.7938341942549633,0.6337228989378545,0.7667016376337739,0.09479859347540703,0.39387122935598434,0.8197303037770839,0.09915094754006609,0.8870851062690936,0.25562540095277725,0.17420788261148398,0.928176982087045,0.763345750165853,0.46460647471860983,0.7522389713064924,0.8646175703239211,0.262079063577021,
-1.810110280370187,0.6795101115599497,0.4414970585248312,0,0.9959650482433124,0.14946786682387345,0.5770312735323593,0.9335474734529352,0.45663600284732725,0.6919438754023559,0.8649110130913457,0.8164518944851411,0.9558627792340183,0.5413083913673906,0.6051358401469058,0.9982170464671625,0.8409663088676234,0.7774674835938123,0.4867563644749762,0.8520237914996485,0.8794362686148957,0.6027153293817293,0.04424684860007983,0.6427724674432941,0.8569000360791038,0.5615737660241769,0.1877007859386663,0.3638968720700261,0.058771889124690654,0.7436395343414616,0.6701361289653276,0.6731488247058426,0.10032351711490095,0.5639169217646,0.2814335496207311,0.8592791124541848,0.05400451138718325,0.8765076398635292,0.8352627441034844,0.2620959373580989,
