-1.7963264112555128,0.5111230146273418,0.47171436328129945,0,0.0,0.5955666421854486,0.48235543155517213,0.752413574685161,0.8630162362558822,0.3766664895332862,0.96798583069582,0.6754527784082103,0.5752885934650611,0.0,0.7462097351986561,0.2106137697763223,0.15775151009028973,0.4293719232362268,0.8380055246400477,1.0,0.0,0.5780622842899625,0.4503726643223555,0.5781589506728723,0.0,0.7650909519263845,0.025230414509510878,0.8234411927236411,0.3650941070980444,0.24073801250940818,0.3233947984908534,0.5350828923898372,0.09532383460714267,0.0,0.8478162214913589,0.11631105318638243,0.9778241361681441,0.4313314748210749,0.09238180650085726,0.09792018917051179,
-2.7342789965521925,0.48238491766620806,0.4281169753404916,0,1.0,0.3797556985338383,0.45655640960864796,0.0,0.9638264874909299,0.6884847095817923,0.04670432853998571,0.5612001572630332,0.5673500172687358,1.0,0.7614551306354459,0.7967630668459296,0.3499172539747904,0.0,1.0,0.3049884125271673,0.6134725706283355,0.48430208332600383,0.0,0.0,1.0,1.0,0.9864995234282629,1.0,0.0,0.4678853719375684,0.2871945052050545,0.5892565901480771,0.8543862498743974,0.772539864903011,0.663392106874113,0.23492224638376397,0.41051394880763686,0.0,0.511081348760002,0.36031027676662153,
-0.014634360935305901,0.6091671402260791,0.4692594524004135,0,0.9049246234268562,0.6179851900546611,0.16428688720345874,0.7004244745675117,0.3323009567305105,0.3287538018998115,0.36312088053378183,0.46841618948490943,0.5777345897956981,0.5976314535858173,0.8275970842393274,0.9075925726047253,0.19923021976997649,0.47672721473075474,0.1378974599209116,0.11804050216753183,0.7741629933598055,0.8810390304543269,0.4099048066617541,0.6098739935878478,0.48770737911062473,0.13877096836776204,0.2493193048469711,0.261707199278,0.8118965868739795,0.16571045425440611,0.566818016814117,0.2609209561438239,0.07386250278402895,0.026565740373557703,0.1690670968024664,0.6947013092337468,0.4281341891938498,0.30183713220729763,0.4865049532067457,0.6935110479651183,
-1.722700670389441,0.5316742042902171,0.4492367046603592,0,0.09902404460458925,0.22914519052287222,1.0,1.0,0.3207145179743034,0.7160820242530394,0.2948673130297582,1.0,0.6434602602434367,0.5928164182025446,0.41248593048717097,0.4479784549703727,0.7478076829157918,0.5310502537183083,1.0,0.9397780466851926,0.7007958553701309,0.0,0.44721070368535076,0.1064490896766803,0.643500716858809,0.42330926741294367,0.889251231613284,0.7153734016720373,0.658945482727942,0.9680357067655739,0.3330753674750533,0.3414781776363961,0.6180790799765211,0.02047026746020711,0.16600961012329257,0.1619309195619434,0.778170133444187,0.0,0.5271558031514463,0.0,
-2.8911854999264133,0.5556473958768847,0.365070800758662,0,0.5010868495634442,0.46754188753845516,0.26442833660820614,1.0,0.6057862778286961,0.6270191279781001,0.35090151462982744,0.23016219453261047,0.14583517237936808,0.053888193885196334,0.6452242478368095,0.5939260206157758,0.2624286737270324,0.8974325085559387,0.590114945922974,0.38093933216143433,0.017143486476137074,0.4109012244091359,0.3178858911073683,0.2607485439005757,0.6696560942671967,0.6828682497333105,0.23089786630117748,0.07801793894015806,0.4655068677789492,0.5517144389591944,0.7925208898092053,0.1390628497475143,0.5779032656064591,0.6039969144427528,0.9284871846281725,0.5772345485900243,1.0,0.9012735244688062,0.11648501403610187,0.4381150161874544,
-3.053910913374645,0.48983199138072964,0.456661944222753,0,1.0,0.0,0.5576568691462931,0.0,0.42139909989961705,0.2554469294271769,0.0,0.1308775527692553,1.0,0.7415124832555283,0.8669392360457903,0.2780299825460866,1.0,0.4327499157339302,0.0,0.0,1.0,0.0,0.0,1.0,0.5568320880714014,1.0,0.7195733195593157,0.4801519234368442,0.09313459990186616,1.0,0.0,1.0,1.0,0.0,0.0,0.8386314875694946,0.11157499404312515,1.0,0.0,0.5034740448894629,
-1.0037999605971135,0.4868346865019737,0.4934679654189087,0,0.0,1.0,0.4197822316205149,0.4194345947352677,1.0,1.0,1.0,0.5483111041811304,0.5638014844233057,0.702644621772761,0.1317640337878778,0.1938839684724828,0.3096791588177237,0.952272617227914,0.20093356513426125,0.133644570625794,0.15256919764173024,0.7001900527729875,1.0,0.23784117101123678,0.3726782830236726,0.0,0.6417544820360802,0.28576206213964295,0.565283998580076,0.2971327161336862,0.5747822744473567,0.7998578105246789,0.10375565202351289,1.0,0.5992876792196087,0.7293894695247103,0.3171097702310717,1.0,0.7889510982407794,1.0,
-2.7212023186698056,0.516768737032361,0.3859039449525003,0,0.4011029206808498,0.03481023973144999,0.15067608183696124,0.4301652391726621,0.2426973542165948,0.46819206538256214,0.542406008161386,0.197090578518564,0.49024469294003253,0.006351884478601637,0.5060952345085415,0.9565059576045861,0.14050590639948085,0.7987234152273903,0.8981405314855944,0.17209376810311117,0.8696705447840257,0.30634562506824603,0.8731041110172691,0.9565421388238856,0.7938341942549633,0.6337228989378545,0.7667016376337739,0.09479859347540703,0.39387122935598434,0.8197303037770839,0.09915094754006609,0.8870851062690936,0.25562540095277725,0.17420788261148398,0.928176982087045,0.763345750165853,0.46460647471860983,0.7522389713064924,0.8646175703239211,0.262079063577021,
-1.810110280370187,0.6795101115599497,0.4414970585248312,0,0.9959650482433124,0.14946786682387345,0.5770312735323593,0.9335474734529352,0.45663600284732725,0.6919438754023559,0.8649110130913457,0.8164518944851411,0.9558627792340183,0.5413083913673906,0.6051358401469058,0.9982170464671625,0.8409663088676234,0.7774674835938123,0.4867563644749762,0.8520237914996485,0.8794362686148957,0.6027153293817293,0.04424684860007983,0.6427724674432941,0.8569000360791038,0.5615737660241769,0.1877007859386663,0.3638968720700261,0.058771889124690654,0.7436395343414616,0.6701361289653276,0.6731488247058426,0.10032351711490095,0.5639169217646,0.2814335496207311,0.8592791124541848,0.05400451138718325,0.8765076398635292,0.8352627441034844,0.2620959373580989,
-0.48553387367830003,0.6589838788175605,0.36212014989146785,0,0.4149494996449482,0.7746360351564836,0.259004379559557,0.47905899218433795,0.8283599654697782,0.7649653667358357,0.6645426468385136,0.31498872706092984,0.35166664151608157,0.5358594902367111,0.47776475604074775,0.467280051475041,0.2830147505082509,0.7518961963272134,0.3658840159189682,0.1165202902629986,0.18451897188580135,0.6675719369560132,0.6061456838061442,0.10637158903221726,0.6651848140880052,0.2967049783693007,0.5008658231018105,0.23964305151847493,0.4943599285210194,0.31934976158709505,0.6471972901709425,0.47448721138342487,0.2851426040721149,0.785224045674559,0.5915153146601186,0.628193711284723,0.4907627453166237,0.9246228885840765,0.478601841901203,0.8057536620924172,
-0.6237290515733981,0.5684634680755547,0.44643572315693314,0,0.9469356199748552,0.5583569676974953,0.25024546133996656,0.6474722692684869,0.3341144229343693,0.27084968376745433,0.23560905526536316,0.4636750809100294,0.633881342680894,0.6225101209389078,0.8987644859069224,0.9533549332451825,0.12873475213886273,0.3904585210470918,0.1439280731201244,0.24140517180371487,0.7308089162949439,0.8848152314477106,0.49321943157082815,0.48675707074576074,0.5371688040127109,0.2413327911441259,0.27959191095804864,0.24460741912369371,0.8085056829477554,0.11869322235735338,0.5512954961169427,0.2614496899739953,0.092671958901044,0.0,0.12088913075865149,0.7722944078888558,0.4300280556411102,0.20963924860378852,0.517281837157937,0.6919480904734441,
-1.6234764157536166,0.685778612818663,0.40887718323209077,0,0.7959051421683891,0.15095732531716127,0.6582675797303496,0.9419794400683131,0.469321615266381,0.7390185228833621,0.7799164548171776,0.8633661559321596,0.9214941037873595,0.5332693442087963,0.5654815631861921,0.8926832600221694,0.8199632928175316,0.7212736690048938,0.5996311484223925,0.831273465266026,0.8201464191184078,0.4706558962382159,0.13642240248435655,0.5364142833369897,0.8210504352851138,0.5181896920456153,0.3267057457233434,0.3971031500891696,0.1692502054872098,0.785755681306326,0.5949844702425213,0.6101644432397689,0.1753338764610611,0.48866042221610695,0.2563007108981798,0.738842920133587,0.1768960512689898,0.7284994742835349,0.8018607139586119,0.21356476623980164,
-0.36029356117071254,0.5498289062552263,0.4433039007371844,0,0.025468187567895026,0.9470731527812541,0.3788107992382936,0.42111210970327156,0.9599073342476422,0.9119359533786078,0.9175047092341821,0.5533371210933997,0.5082050065297411,0.6766101319022888,0.16797077168233507,0.2711037068328399,0.2904179786953601,0.9308249786205606,0.20020609698256575,0.18711028626062756,0.15172630776079968,0.6658010682872008,0.9433838720766562,0.21234145042236163,0.38975310348902986,0.07053014217272913,0.636732016415615,0.28886352110210645,0.5985051219936077,0.35307983940407717,0.5196718924725683,0.7430665530940783,0.1520915473738339,0.9621099972557788,0.6089628703273282,0.7029917285221768,0.37688369089459933,0.9746263495796634,0.699436277644029,0.8895653361614269,
-0.4133206999219987,0.5525477038924504,0.4574335114893537,0,0.41916084419000266,0.8520838992016534,0.39885675136400667,0.4544754645683319,0.8815421927110126,0.8452642478118124,0.9322222920861372,0.6217740560572308,0.6291884559938946,0.6716422196945374,0.43720276116632506,0.5334271093879452,0.3765078310159494,0.7165837582677589,0.3561001797537816,0.25447964066998197,0.46616740979562965,0.7007699918528928,0.6464245856577471,0.29927769161101986,0.5791405754286394,0.20389312111336727,0.5231793691898462,0.36236054560805986,0.4725144873866311,0.337062749547609,0.5375401735787035,0.6469676541438546,0.13666144099621624,0.787028846784004,0.48612337247733184,0.6386081441746526,0.3261965528376529,0.8556312536513301,0.6749295328204812,0.8773009307915416,
-2.999825599816703,0.496826056174334,0.40812520055139695,0,0.6483261159930072,0.03644609583099051,0.9722340982312963,0.6563784091053313,0.02497722728702704,0.7439542384332934,0.9327322238152244,0.36027421530205217,0.11366858892442915,0.5705977663626334,0.10406565048875605,0.3275107640470188,0.792522798365143,0.9299358755367529,0.49144528489213585,0.14524966709441547,0.6080501836566202,0.8675542825508336,0.5012926993579688,0.8016174986246661,0.8217944560740919,0.36870560527949053,0.014436742761625458,0.5574638798883422,0.9942458937279535,0.6221712349424735,0.23642812599643914,0.4596335165663461,0.7470393126172538,0.9424217376189455,0.9717811182503152,0.1668632759549563,0.38132680744526365,0.10504891943246406,0.24323085294099972,0.9835921785658813,
-2.3811060473521457,0.504354374959466,0.3651339811020941,0,0.4037493002175404,0.08860339899958661,0.15212679308056398,0.48662342813278264,0.27852272204859274,0.49049337545624005,0.5285404976059,0.1976040008363003,0.4612608508615564,0.005102046490894329,0.5271737942494432,0.9265787208848314,0.15848251150286224,0.7846879454635197,0.8570966118414679,0.19215765779207347,0.7939936037976857,0.30344553988505707,0.8069609905453627,0.8904219651139431,0.7611706090395863,0.6348633901152604,0.7132928098312759,0.09211855669066506,0.3870553592269328,0.7945860254915041,0.1439970206228392,0.8159468647830831,0.2918282610899287,0.20317353954815026,0.9358618725779013,0.7465711289909284,0.5064811109698386,0.7671002524725006,0.7787807748017432,0.27397534360913256,
-0.9642231885930791,0.6077575719682567,0.35836661059491376,0,0.12982989125102512,0.2876449132458776,0.8238200968571832,0.8070996721075114,0.7692495070861914,0.8213701452973872,0.9651268892968399,1.0,0.6872810379798949,0.12818286390865924,0.4543607665244056,0.07193357678196735,0.23487276275023694,0.49884365814637854,0.5728118993925478,0.7346706866265981,0.3850246288776552,0.6688945679486823,0.4687484311699809,0.8689798038647129,0.11871718115317845,0.40863688332943426,0.7445250107195007,0.5959799101958396,0.704348405146981,0.42750605938962566,0.1977140673761623,0.8049369378819216,0.742942108217884,0.6947879786315266,0.7328999233496394,0.7347508797518779,0.8666256606408846,0.5215509339124993,0.37889898490527907,0.7730388677349911,
-1.5217604211174596,0.5104430723990011,0.49077201806374293,0,0.11336651443541401,0.6472038850971235,0.6395334415279706,0.6321910176045082,0.7305765562406883,0.5472214458185074,0.9241566517375231,0.6549276105953895,0.5597103026563545,0.14280083433127883,0.5394657222725534,0.35690753348900434,0.4389756281081457,0.4972346409066086,0.6697916821573711,0.8360725237921374,0.1953800633381735,0.7417055155922154,0.5168530793568866,0.7287533196277411,0.17297931413172557,0.642644783966492,0.1831523402223981,0.7582219840807654,0.40785384202271935,0.27445551039174687,0.4179938637992063,0.5318127262991024,0.19951145871091577,0.10606692096285161,0.8992936020726059,0.16519064405177022,0.9026791965653029,0.5171044379266724,0.3204828538891644,0.3753220842856837,
-0.7726797686771878,0.6673141553371073,0.4674690797395984,0,0.5084694344092426,0.16283701770812767,0.7916456566329432,0.7120041979863099,0.2995939753685358,0.526405415256741,0.8567604676582652,0.33535783219282933,0.21395084549596532,0.46658364383326234,0.33385259238942017,0.25418216000650806,0.6292870929531388,0.7833874023874441,0.36639066187790037,0.25307659124688475,0.5726342330177775,0.6921245387785283,0.41991173120468,0.833171773555065,0.6027150594124024,0.4767554990809506,0.1816455479065489,0.5381533749573827,0.966751378199213,0.6201429326098139,0.32595104816276593,0.639316088635166,0.6606043273541078,0.6363277320328493,0.7956316254353657,0.4004359686048427,0.5059570117526285,0.36544814330098363,0.33915548073126367,0.9007691871372391,
-3.070572142050882,0.5370769199187044,0.3666322404186848,0,0.5541033321063447,0.4145561962697836,0.29814832972329564,0.8692276705940916,0.6605929337999933,0.6054290661892195,0.31383468480968446,0.26324677355525644,0.19389409404355373,0.1966300794894649,0.694398937243299,0.6312180816771081,0.2815708916257658,0.7672467690331288,0.6329036640022027,0.3702386951250677,0.06817902143514246,0.4227316291920267,0.2778845710648013,0.22400842869052673,0.7179096888209757,0.722648389907309,0.3048736305094567,0.2293578899291293,0.3985448303896242,0.5612122296295735,0.7056917429447419,0.19425504123401904,0.6208974885574012,0.591331474247671,0.8858505536649202,0.5019530450705907,0.9126009681288968,0.7641753477611021,0.16260408898110024,0.4013848476812839,
-2.410224673295293,0.4869474975939232,0.38539453010227387,0,0.7448399111989996,0.0,1.0,0.6224587107235854,0.0,0.7919860100061895,1.0,0.27520568469536955,0.02721793037207773,0.653274914336597,0.0070075784070683655,0.3825162166116111,0.8060759856984407,1.0,0.447327542720635,0.01805670157852725,0.6102876700899229,0.9332427806443672,0.4768796818247226,0.8911810080792931,0.8881411973835267,0.40068727086731415,0.0,0.618675777948283,1.0,0.6468419542628074,0.16990627933681934,0.412217495084195,0.8492513671640203,0.9460592712418223,0.9864386356350023,0.07726962443714167,0.3083030967158584,0.058571445135466325,0.24916798820608485,1.0,
-0.551937990379618,0.599490973999687,0.48507662086270265,0,0.8479262023125098,0.30548707510275946,0.3226352222582574,0.4686003705149779,0.33786749475498923,0.15480342961097096,0.06934529282615716,0.18589197319507322,0.4672028295453834,0.7408538131499672,0.5934244229637827,0.4458227006224488,0.5762799884949111,0.740763758780516,0.04071432291392359,0.16260585239114494,0.5915857060032789,0.1372950678293833,0.18132193606127484,0.5286551880502844,0.5513663090051072,0.9497119387990034,0.48803641206450793,0.7624973160435153,0.4734645801634109,0.8084357358375507,0.44464610153518797,0.605204278418965,0.7356790684904415,0.36940096593268845,0.1728599619194436,0.6946037469358527,0.5468458944196353,0.69481681949554,0.16245525097674726,0.7327170306447607,
-0.7472437168452915,0.5851963271668549,0.419162437572103,0,0.5772385849635812,0.0,0.06520721960290765,0.4098350337023737,0.2214051573838211,0.4013804051675831,0.5747877781236254,0.16749134072713132,0.5517712456742729,0.0,0.5744108754384465,1.0,0.16152137969008634,0.8277034074913968,0.8061386883641991,0.13112034019250857,0.9368486492217925,0.41823183877326503,0.7331871823362616,1.0,0.836906082330532,0.7077901787430128,0.6219373985597141,0.040596422039618676,0.2950771565691734,0.8043109216946729,0.13106124572836558,0.9204393054354224,0.1685073535156404,0.2584674162863655,0.9625479960556111,0.8936021660112399,0.3301058126468701,0.921703002863237,0.8998610786785928,0.3194722114727146,
-1.8347129061426255,0.724715008002328,0.4249586448099752,0,0.9615459926036506,0.13528565486900648,0.5645646024673091,0.897057546507554,0.47075315702680487,0.6812857744565698,0.825218877594155,0.7815054871434064,0.8919731864385755,0.5621202264282922,0.623636675564484,0.9774728412505131,0.810262053463392,0.7229101457638523,0.47020740817234896,0.80403783757773,0.8906556722386206,0.6031662648872961,0.04334051000410731,0.6261415198941835,0.8181854126287553,0.5838052767032728,0.19523963226014363,0.39378269771844476,0.11118429125620544,0.7298785653934035,0.6530671280952868,0.646537345175642,0.15023151328228854,0.562546003765724,0.3140047497798398,0.8084705617840467,0.0705204406961458,0.8414856889882847,0.803409110009253,0.2722373625983503,
-0.5848110609028392,0.6963055138524692,0.39789204114783855,0,0.40340760278902577,0.6868885894765691,0.3798212758250379,0.5423479056848786,0.8008704815106302,0.7481999635960768,0.5509118968995643,0.3496170914968534,0.3857154736426458,0.5276715598950115,0.48275805214767326,0.45109171346321364,0.30968385366601786,0.7354421240461804,0.5033098050365483,0.22445980398274856,0.23428533712048047,0.5515972785547925,0.6185834662358151,0.09745556295710162,0.7080588953982717,0.31474940780836513,0.5110311809067659,0.2848752170867259,0.5063961426414783,0.420935645484284,0.6169415552770865,0.465411987268444,0.29388815823244363,0.6873350661534425,0.5472971125959707,0.5757816661500585,0.4931937892400187,0.806995607687368,0.44121998910002225,0.6988057549467566,
-0.01940976904620073,0.5932674895401272,0.4647917626147234,0,0.8736365987162712,0.5738253816456181,0.21648082001794605,0.7327785242587632,0.3887019467242115,0.40185517653557745,0.3746450287336481,0.4839733667909079,0.6343850740947437,0.632517689044464,0.8322152024862632,0.8531256874284978,0.1852907727088549,0.5213258387690555,0.18427349895230874,0.2219396976461531,0.7829149820627381,0.7881947905432196,0.4597622231193917,0.5670786891996465,0.4893684537764041,0.22029644658745623,0.2672000099107337,0.3315844673794284,0.7717150059920003,0.19751225864018082,0.5815280891584237,0.28626686743559737,0.1405677356304277,0.015670400686741838,0.2260258522963094,0.621845763253794,0.48330121658828323,0.2802917777368943,0.5129315728770164,0.70455227235457,
-0.04781284551442744,0.6131567639815265,0.4563049857264982,0,0.33717151892247677,0.6770704461897199,0.42841846052072113,0.6133860111848973,0.6991254178890294,0.7225442896973993,0.562319107793321,0.48278234037407597,0.4251495156639767,0.6029434561989313,0.4269036283574771,0.4833226510353568,0.39751969280472355,0.6936705114087997,0.49529950059260625,0.32689579921043926,0.3080665182346591,0.473289073828067,0.5544756022939078,0.1430109173703914,0.6381658961499574,0.32759361379554064,0.5952573839643398,0.37687654253071445,0.5409246546549705,0.49328077526124436,0.553579501509877,0.4833691847826604,0.3435176790203726,0.5995612771108311,0.4945659039538826,0.5345802196199134,0.5496234627348402,0.6933055092164536,0.48922628864439854,0.6127400516540453,
-0.0776771227059283,0.5814918645644276,0.4574429378751128,0,0.1453059610690935,0.8669711146253211,0.9597317959067854,0.6756007102777495,0.08991754496576906,0.4212655563786161,0.5202101435777324,0.940275878650795,0.5199532668897873,0.16645042691690365,0.4348581093182345,0.3716942707774381,0.9278352954682147,0.436388789439942,0.9574127447274088,1.0,0.876779639893655,0.6868826129394406,0.857391640335165,0.35233294563474726,0.2741979513050699,0.30801487843361586,0.9312176401590776,0.13180327170575215,0.6576587810169042,0.648746831162509,0.48227298508666033,0.6400813457175236,0.28168332183250533,0.6085891172325406,0.6787454507869181,0.47988630100573304,0.6339005058553238,0.37834875576985616,0.03972643940479063,0.598412502593482,
-0.40486222533395577,0.5242681832967481,0.48006324429440134,0,0.22650277324282161,1.0,0.3938583115683819,0.2965237515126464,1.0,1.0,1.0,0.5754706848388828,0.5351098997664177,0.7747792213463619,0.20983098493000457,0.36928374031235645,0.34421781122531137,0.8015896245845352,0.23765298010844446,0.02652958501598914,0.3917434209954752,0.7162628792628851,0.8223336985654529,0.1951088884793613,0.5639222510254479,0.0,0.7738212514935249,0.2995883709852264,0.526368318475749,0.3331014502657168,0.5357979725798027,0.8009387771404612,0.16534660282481262,1.0,0.5002447411957185,0.6607967828134622,0.24198791535263103,1.0,0.7783322618257085,1.0,
