-2.926795291390208,0.49631928907045725,0.4381503989498434,0,0.2921393670062567,0.8567647096086711,0.7575348397938025,0.029402248378969188,0.07020494583448342,0.029532336818659317,0.7461198795614686,0.8504288052668458,0.27898369173745613,0.49979612963342707,0.3398605097615228,0.9246801672591779,0.710087310302258,0.5570230883062802,0.7299846331161299,0.8317077932896033,0.978826323028286,0.8307956261449007,0.8381942178336979,0.6048619443713203,0.29357413223453227,0.49026184593522715,0.753987521855842,0.21644000715507955,0.6251558585794548,0.5894922549307707,0.5077237111942936,0.5609620528894579,0.5250763186354657,0.24419278114093523,0.17281558582182227,0.33475798590004924,0.031862896612580946,0.8099333981610963,0.24452055401585343,0.3728763240685974,
-0.8580922702365629,0.5995043440102429,0.3971565639261713,0,0.23524133281716592,0.4618582371624935,0.3525145545646635,0.7596594797674069,0.9007383424579113,0.08380848825648016,0.6737090402401731,0.34856554956849983,0.3659910095208492,0.21276802421436272,0.8328697198473173,0.1449239439272739,0.31069559774705013,0.39201767459318365,0.1276015775170677,0.439287033418793,0.4574248063907375,0.3984296505265789,0.26801195501590996,0.8346382652792002,0.20700269147830036,0.6921725134462551,0.521156611418235,0.4942373669701391,0.8964860284144882,0.5865603179592846,0.535333158145578,1.0,0.5289205017361288,0.10237037231738222,0.4197796874234149,0.7977210757681127,0.7369512816694952,0.9899429915390118,0.5160092542478352,0.687838951385239,
-2.402900159904119,0.47894198921264614,0.4725681267233272,0,0.06607726041876774,0.8900720307617492,0.38588275734685556,0.6880896725393973,0.959868165693334,0.7626595116681466,0.9729026000487788,0.6253314782777756,0.47083303236349755,0.015245075617433435,0.15647190227782323,0.3627933254160418,1.0,0.5336552279616308,1.0,0.1812407362655947,1.0,0.0,0.11576232506216644,0.12772293840069593,0.5002452086853132,0.0,0.09057680522374197,0.0,1.0,0.4396207938767665,0.41725493314826284,0.2607009568218511,0.5458651028716811,0.2896528747578185,0.6787620374678259,0.1665791494834017,0.0,0.5540399248411255,0.3678710241246633,0.2681181511538321,
-0.5738624757222098,0.6382899054369497,0.4021353908301653,0,0.26603796616352066,0.25109497090997285,0.7936997142607061,0.8299390119550086,0.7161224738702426,0.800116873106694,0.9227314285407626,0.9799576134691352,0.7302948273669398,0.2228078528578279,0.4764165129727137,0.22647498029481117,0.3498537688599155,0.5551643786863687,0.5798203567918683,0.7571679249650066,0.4720608747467271,0.623858390394808,0.4000283875603358,0.8079524261833402,0.2620452796340369,0.42110858711066423,0.6510736959446959,0.5598212523756739,0.58746974438324,0.49863136483433856,0.28658176415495834,0.7625896379271606,0.625155796275028,0.6507274699745025,0.6488324251871228,0.7358243052915345,0.7265134762360269,0.559035817720137,0.46619778204390017,0.6660827896505342,
-0.9411964013491545,0.6211903330835321,0.3881900197540847,0,0.3880755068305113,0.8505171282272789,0.29620151312349385,0.5400667099411147,0.8339457327913425,0.7772681418348814,0.7287144136921738,0.5083910144836544,0.4716300614449308,0.5300571706567935,0.497256954356481,0.43056494477977186,0.30682062404327426,0.7409777128747375,0.3613140348431134,0.17364647833579816,0.31139129451715936,0.6115736424726765,0.6011870562974027,0.2796690703324591,0.5469584465322993,0.30838155567736747,0.47221538489984105,0.3436319981884093,0.5199361473640308,0.3872392421833176,0.6496669833951687,0.557144183483506,0.242095708575302,0.7946039138629957,0.6026575135832127,0.5857802465042087,0.5212484415081595,0.8923720016556784,0.515419421420311,0.8294013482952161,
-2.9693092253292304,0.5250615494796099,0.4022440224730494,0,0.4252014080599191,0.011992855727504338,0.11692045427669856,0.41006503768196795,0.19838721459710834,0.4417670137140431,0.49605215889420223,0.16456742302631727,0.48125067949401396,0.0015538232102830299,0.5369470277106805,1.0,0.13155197143188233,0.8103833976451774,0.9198516136188615,0.15021889244384873,0.8996522168033889,0.30664891276017303,0.8842763138072075,0.950873220172248,0.8289695310087684,0.6539834075263316,0.7777604782994872,0.056208596249588766,0.3751538879844909,0.8235031779570575,0.10161354823459265,0.8812713455590588,0.2112391686048095,0.13370921340324654,0.9409232910572604,0.7428174332813929,0.44702442586155394,0.7802662676554218,0.8960747379461176,0.21424406292899664,
-1.7963264112555128,0.5111230146273418,0.47171436328129945,0,0.0,0.5955666421854486,0.48235543155517213,0.752413574685161,0.8630162362558822,0.3766664895332862,0.96798583069582,0.6754527784082103,0.5752885934650611,0.0,0.7462097351986561,0.2106137697763223,0.15775151009028973,0.4293719232362268,0.8380055246400477,1.0,0.0,0.5780622842899625,0.4503726643223555,0.5781589506728723,0.0,0.7650909519263845,0.025230414509510878,0.8234411927236411,0.3650941070980444,0.24073801250940818,0.3233947984908534,0.5350828923898372,0.09532383460714267,0.0,0.8478162214913589,0.11631105318638243,0.9778241361681441,0.4313314748210749,0.09238180650085726,0.09792018917051179,
-2.7342789965521925,0.48238491766620806,0.4281169753404916,0,1.0,0.3797556985338383,0.45655640960864796,0.0,0.9638264874909299,0.6884847095817923,0.04670432853998571,0.5612001572630332,0.5673500172687358,1.0,0.7614551306354459,0.7967630668459296,0.3499172539747904,0.0,1.0,0.3049884125271673,0.6134725706283355,0.48430208332600383,0.0,0.0,1.0,1.0,0.9864995234282629,1.0,0.0,0.4678853719375684,0.2871945052050545,0.5892565901480771,0.8543862498743974,0.772539864903011,0.663392106874113,0.23492224638376397,0.41051394880763686,0.0,0.511081348760002,0.36031027676662153,
-0.014634360935305901,0.6091671402260791,0.4692594524004135,0,0.9049246234268562,0.6179851900546611,0.16428688720345874,0.7004244745675117,0.3323009567305105,0.3287538018998115,0.36312088053378183,0.46841618948490943,0.5777345897956981,0.5976314535858173,0.8275970842393274,0.9075925726047253,0.19923021976997649,0.47672721473075474,0.1378974599209116,0.11804050216753183,0.7741629933598055,0.8810390304543269,0.4099048066617541,0.6098739935878478,0.48770737911062473,0.13877096836776204,0.2493193048469711,0.261707199278,0.8118965868739795,0.16571045425440611,0.566818016814117,0.2609209561438239,0.07386250278402895,0.026565740373557703,0.1690670968024664,0.6947013092337468,0.4281341891938498,0.30183713220729763,0.4865049532067457,0.6935110479651183,
-1.722700670389441,0.5316742042902171,0.4492367046603592,0,0.09902404460458925,0.22914519052287222,1.0,1.0,0.3207145179743034,0.7160820242530394,0.2948673130297582,1.0,0.6434602602434367,0.5928164182025446,0.41248593048717097,0.4479784549703727,0.7478076829157918,0.5310502537183083,1.0,0.9397780466851926,0.7007958553701309,0.0,0.44721070368535076,0.1064490896766803,0.643500716858809,0.42330926741294367,0.889251231613284,0.7153734016720373,0.658945482727942,0.9680357067655739,0.3330753674750533,0.3414781776363961,0.6180790799765211,0.02047026746020711,0.16600961012329257,0.1619309195619434,0.778170133444187,0.0,0.5271558031514463,0.0,
-2.8911854999264133,0.5556473958768847,0.365070800758662,0,0.5010868495634442,0.46754188753845516,0.26442833660820614,1.0,0.6057862778286961,0.6270191279781001,0.35090151462982744,0.23016219453261047,0.14583517237936808,0.053888193885196334,0.6452242478368095,0.5939260206157758,0.2624286737270324,0.8974325085559387,0.590114945922974,0.38093933216143433,0.017143486476137074,0.4109012244091359,0.3178858911073683,0.2607485439005757,0.6696560942671967,0.6828682497333105,0.23089786630117748,0.07801793894015806,0.4655068677789492,0.5517144389591944,0.7925208898092053,0.1390628497475143,0.5779032656064591,0.6039969144427528,0.9284871846281725,0.5772345485900243,1.0,0.9012735244688062,0.11648501403610187,0.4381150161874544,
-0.18609004258207718,0.6463486144254618,0.4664107645889548,0,0.13397656865235277,0.9278680689576594,0.8492598177768816,0.9087466596426552,0.34950482823944823,0.6789685616116988,0.5619164486950395,0.8814742972980316,0.6484140817420585,0.1690376893058662,0.46996056773133776,0.1396208273637543,0.8530859174197455,0.46923741731716156,0.9020826774317835,0.9185731076294272,0.7205323437453919,0.612059689319474,0.8138746474869745,0.19519572893491768,0.3698315279481151,0.13481643972638965,0.8897440314141275,0.1938547878307675,0.6356025943474184,0.5283113765481906,0.5013376689984528,0.6941606160176782,0.12386136416705838,0.8585689035224029,0.9303499554029203,0.5898213683885096,0.8013411368129945,0.3335614606711886,0.14134167009501755,0.8483895075569698,
-1.3724352715655121,0.5809805333208794,0.47883686283642124,0,1.0,0.0690582460564412,0.49611851248692546,0.0,1.0,0.8465034614566428,0.30156779354300844,0.627591329467454,0.6964885625327288,0.8572985467612935,0.905174371212849,0.6383950957730716,0.4638542702721205,0.0,1.0,0.23429932247909047,0.601197041498456,0.5846007594855074,0.0,0.0,1.0,1.0,0.839261897942643,1.0,0.0,0.4932978119689524,0.0597606922815251,0.5713629475354782,0.7892574907216299,0.5111586796064083,0.8036999646016032,0.07393632298927441,0.6448316671645833,0.0,0.4663001901360266,0.11142273689509608,
-3.053910913374645,0.48983199138072964,0.456661944222753,0,1.0,0.0,0.5576568691462931,0.0,0.42139909989961705,0.2554469294271769,0.0,0.1308775527692553,1.0,0.7415124832555283,0.8669392360457903,0.2780299825460866,1.0,0.4327499157339302,0.0,0.0,1.0,0.0,0.0,1.0,0.5568320880714014,1.0,0.7195733195593157,0.4801519234368442,0.09313459990186616,1.0,0.0,1.0,1.0,0.0,0.0,0.8386314875694946,0.11157499404312515,1.0,0.0,0.5034740448894629,
-1.0037999605971135,0.4868346865019737,0.4934679654189087,0,0.0,1.0,0.4197822316205149,0.4194345947352677,1.0,1.0,1.0,0.5483111041811304,0.5638014844233057,0.702644621772761,0.1317640337878778,0.1938839684724828,0.3096791588177237,0.952272617227914,0.20093356513426125,0.133644570625794,0.15256919764173024,0.7001900527729875,1.0,0.23784117101123678,0.3726782830236726,0.0,0.6417544820360802,0.28576206213964295,0.565283998580076,0.2971327161336862,0.5747822744473567,0.7998578105246789,0.10375565202351289,1.0,0.5992876792196087,0.7293894695247103,0.3171097702310717,1.0,0.7889510982407794,1.0,
-2.7212023186698056,0.516768737032361,0.3859039449525003,0,0.4011029206808498,0.03481023973144999,0.15067608183696124,0.4301652391726621,0.2426973542165948,0.46819206538256214,0.542406008161386,0.197090578518564,0.49024469294003253,0.006351884478601637,0.5060952345085415,0.9565059576045861,0.14050590639948085,0.7987234152273903,0.8981405314855944,0.17209376810311117,0.8696705447840257,0.30634562506824603,0.8731041110172691,0.9565421388238856,0.7938341942549633,0.6337228989378545,0.7667016376337739,0.09479859347540703,0.39387122935598434,0.8197303037770839,0.09915094754006609,0.8870851062690936,0.25562540095277725,0.17420788261148398,0.928176982087045,0.763345750165853,0.46460647471860983,0.7522389713064924,0.8646175703239211,0.262079063577021,
-1.810110280370187,0.6795101115599497,0.4414970585248312,0,0.9959650482433124,0.14946786682387345,0.5770312735323593,0.9335474734529352,0.45663600284732725,0.6919438754023559,0.8649110130913457,0.8164518944851411,0.9558627792340183,0.5413083913673906,0.6051358401469058,0.9982170464671625,0.8409663088676234,0.7774674835938123,0.4867563644749762,0.8520237914996485,0.8794362686148957,0.6027153293817293,0.04424684860007983,0.6427724674432941,0.8569000360791038,0.5615737660241769,0.1877007859386663,0.3638968720700261,0.058771889124690654,0.7436395343414616,0.6701361289653276,0.6731488247058426,0.10032351711490095,0.5639169217646,0.2814335496207311,0.8592791124541848,0.05400451138718325,0.8765076398635292,0.8352627441034844,0.2620959373580989,
-0.48553387367830003,0.6589838788175605,0.36212014989146785,0,0.4149494996449482,0.7746360351564836,0.259004379559557,0.47905899218433795,0.8283599654697782,0.7649653667358357,0.6645426468385136,0.31498872706092984,0.35166664151608157,0.5358594902367111,0.47776475604074775,0.467280051475041,0.2830147505082509,0.7518961963272134,0.3658840159189682,0.1165202902629986,0.18451897188580135,0.6675719369560132,0.6061456838061442,0.10637158903221726,0.6651848140880052,0.2967049783693007,0.5008658231018105,0.23964305151847493,0.4943599285210194,0.31934976158709505,0.6471972901709425,0.47448721138342487,0.2851426040721149,0.785224045674559,0.5915153146601186,0.628193711284723,0.4907627453166237,0.9246228885840765,0.478601841901203,0.8057536620924172,
-0.6237290515733981,0.5684634680755547,0.44643572315693314,0,0.9469356199748552,0.5583569676974953,0.25024546133996656,0.6474722692684869,0.3341144229343693,0.27084968376745433,0.23560905526536316,0.4636750809100294,0.633881342680894,0.6225101209389078,0.8987644859069224,0.9533549332451825,0.12873475213886273,0.3904585210470918,0.1439280731201244,0.24140517180371487,0.7308089162949439,0.8848152314477106,0.49321943157082815,0.48675707074576074,0.5371688040127109,0.2413327911441259,0.27959191095804864,0.24460741912369371,0.8085056829477554,0.11869322235735338,0.5512954961169427,0.2614496899739953,0.092671958901044,0.0,0.12088913075865149,0.7722944078888558,0.4300280556411102,0.20963924860378852,0.517281837157937,0.6919480904734441,
-1.6234764157536166,0.685778612818663,0.40887718323209077,0,0.7959051421683891,0.15095732531716127,0.6582675797303496,0.9419794400683131,0.469321615266381,0.7390185228833621,0.7799164548171776,0.8633661559321596,0.9214941037873595,0.5332693442087963,0.5654815631861921,0.8926832600221694,0.8199632928175316,0.7212736690048938,0.5996311484223925,0.831273465266026,0.8201464191184078,0.4706558962382159,0.13642240248435655,0.5364142833369897,0.8210504352851138,0.5181896920456153,0.3267057457233434,0.3971031500891696,0.1692502054872098,0.785755681306326,0.5949844702425213,0.6101644432397689,0.1753338764610611,0.48866042221610695,0.2563007108981798,0.738842920133587,0.1768960512689898,0.7284994742835349,0.8018607139586119,0.21356476623980164,
-0.47783694250504827,0.6529867065306839,0.41788171969526283,0,0.3841294185155954,0.7195471729089971,0.3429000899649213,0.5234135107242135,0.7967556413217705,0.7683869066429231,0.6301594765341114,0.3892716863394434,0.4043165686639047,0.543181271263593,0.4549669984676844,0.47183066826235714,0.32168073187201307,0.7282047441966985,0.4316883128777542,0.20075278222009196,0.24235579468807794,0.5807893719170646,0.6115989714971771,0.11647660830488983,0.6607928442389793,0.284350084689042,0.540933372228126,0.28429002283466254,0.5074618645638103,0.40007195796041933,0.6077421165722382,0.47825484616087344,0.30201843170411974,0.6993845590985671,0.5421012328928735,0.5688760644251704,0.5011259533381668,0.8328197378198722,0.4742035153804268,0.7209280123357279,
-0.36029356117071254,0.5498289062552263,0.4433039007371844,0,0.025468187567895026,0.9470731527812541,0.3788107992382936,0.42111210970327156,0.9599073342476422,0.9119359533786078,0.9175047092341821,0.5533371210933997,0.5082050065297411,0.6766101319022888,0.16797077168233507,0.2711037068328399,0.2904179786953601,0.9308249786205606,0.20020609698256575,0.18711028626062756,0.15172630776079968,0.6658010682872008,0.9433838720766562,0.21234145042236163,0.38975310348902986,0.07053014217272913,0.636732016415615,0.28886352110210645,0.5985051219936077,0.35307983940407717,0.5196718924725683,0.7430665530940783,0.1520915473738339,0.9621099972557788,0.6089628703273282,0.7029917285221768,0.37688369089459933,0.9746263495796634,0.699436277644029,0.8895653361614269,
-0.4133206999219987,0.5525477038924504,0.4574335114893537,0,0.41916084419000266,0.8520838992016534,0.39885675136400667,0.4544754645683319,0.8815421927110126,0.8452642478118124,0.9322222920861372,0.6217740560572308,0.6291884559938946,0.6716422196945374,0.43720276116632506,0.5334271093879452,0.3765078310159494,0.7165837582677589,0.3561001797537816,0.25447964066998197,0.46616740979562965,0.7007699918528928,0.6464245856577471,0.29927769161101986,0.5791405754286394,0.20389312111336727,0.5231793691898462,0.36236054560805986,0.4725144873866311,0.337062749547609,0.5375401735787035,0.6469676541438546,0.13666144099621624,0.787028846784004,0.48612337247733184,0.6386081441746526,0.3261965528376529,0.8556312536513301,0.6749295328204812,0.8773009307915416,
-2.999825599816703,0.496826056174334,0.40812520055139695,0,0.6483261159930072,0.03644609583099051,0.9722340982312963,0.6563784091053313,0.02497722728702704,0.7439542384332934,0.9327322238152244,0.36027421530205217,0.11366858892442915,0.5705977663626334,0.10406565048875605,0.3275107640470188,0.792522798365143,0.9299358755367529,0.49144528489213585,0.14524966709441547,0.6080501836566202,0.8675542825508336,0.5012926993579688,0.8016174986246661,0.8217944560740919,0.36870560527949053,0.014436742761625458,0.5574638798883422,0.9942458937279535,0.6221712349424735,0.23642812599643914,0.4596335165663461,0.7470393126172538,0.9424217376189455,0.9717811182503152,0.1668632759549563,0.38132680744526365,0.10504891943246406,0.24323085294099972,0.9835921785658813,
-2.3811060473521457,0.504354374959466,0.3651339811020941,0,0.4037493002175404,0.08860339899958661,0.15212679308056398,0.48662342813278264,0.27852272204859274,0.49049337545624005,0.5285404976059,0.1976040008363003,0.4612608508615564,0.005102046490894329,0.5271737942494432,0.9265787208848314,0.15848251150286224,0.7846879454635197,0.8570966118414679,0.19215765779207347,0.7939936037976857,0.30344553988505707,0.8069609905453627,0.8904219651139431,0.7611706090395863,0.6348633901152604,0.7132928098312759,0.09211855669066506,0.3870553592269328,0.7945860254915041,0.1439970206228392,0.8159468647830831,0.2918282610899287,0.20317353954815026,0.9358618725779013,0.7465711289909284,0.5064811109698386,0.7671002524725006,0.7787807748017432,0.27397534360913256,
-0.9642231885930791,0.6077575719682567,0.35836661059491376,0,0.12982989125102512,0.2876449132458776,0.8238200968571832,0.8070996721075114,0.7692495070861914,0.8213701452973872,0.9651268892968399,1.0,0.6872810379798949,0.12818286390865924,0.4543607665244056,0.07193357678196735,0.23487276275023694,0.49884365814637854,0.5728118993925478,0.7346706866265981,0.3850246288776552,0.6688945679486823,0.4687484311699809,0.8689798038647129,0.11871718115317845,0.40863688332943426,0.7445250107195007,0.5959799101958396,0.704348405146981,0.42750605938962566,0.1977140673761623,0.8049369378819216,0.742942108217884,0.6947879786315266,0.7328999233496394,0.7347508797518779,0.8666256606408846,0.5215509339124993,0.37889898490527907,0.7730388677349911,
-0.5099183086461684,0.6021031724371453,0.43038251560654794,0,1.0,0.6081124510425217,0.0,0.5883319612530377,0.2705968515944145,0.21430666391787467,0.30898851151218265,0.32085191602525076,0.6062169244605061,0.542751097095685,0.9507467310604057,0.9884160073521404,0.12075619522507573,0.430644075343587,0.0,0.0,0.8219141704683317,1.0,0.37711254510373454,0.7194505096808468,0.46466896909694017,0.1732560061385992,0.1039442169126969,0.18099062472856908,0.8390248648453079,0.04304999592470382,0.5893363589061364,0.23672968445668185,0.0,0.0,0.1476441588132947,0.7850315455390332,0.3280889062024176,0.42141936489990434,0.40343939908251225,0.8485036291747217,
-1.5217604211174596,0.5104430723990011,0.49077201806374293,0,0.11336651443541401,0.6472038850971235,0.6395334415279706,0.6321910176045082,0.7305765562406883,0.5472214458185074,0.9241566517375231,0.6549276105953895,0.5597103026563545,0.14280083433127883,0.5394657222725534,0.35690753348900434,0.4389756281081457,0.4972346409066086,0.6697916821573711,0.8360725237921374,0.1953800633381735,0.7417055155922154,0.5168530793568866,0.7287533196277411,0.17297931413172557,0.642644783966492,0.1831523402223981,0.7582219840807654,0.40785384202271935,0.27445551039174687,0.4179938637992063,0.5318127262991024,0.19951145871091577,0.10606692096285161,0.8992936020726059,0.16519064405177022,0.9026791965653029,0.5171044379266724,0.3204828538891644,0.3753220842856837,
-0.7726797686771878,0.6673141553371073,0.4674690797395984,0,0.5084694344092426,0.16283701770812767,0.7916456566329432,0.7120041979863099,0.2995939753685358,0.526405415256741,0.8567604676582652,0.33535783219282933,0.21395084549596532,0.46658364383326234,0.33385259238942017,0.25418216000650806,0.6292870929531388,0.7833874023874441,0.36639066187790037,0.25307659124688475,0.5726342330177775,0.6921245387785283,0.41991173120468,0.833171773555065,0.6027150594124024,0.4767554990809506,0.1816455479065489,0.5381533749573827,0.966751378199213,0.6201429326098139,0.32595104816276593,0.639316088635166,0.6606043273541078,0.6363277320328493,0.7956316254353657,0.4004359686048427,0.5059570117526285,0.36544814330098363,0.33915548073126367,0.9007691871372391,
-3.070572142050882,0.5370769199187044,0.3666322404186848,0,0.5541033321063447,0.4145561962697836,0.29814832972329564,0.8692276705940916,0.6605929337999933,0.6054290661892195,0.31383468480968446,0.26324677355525644,0.19389409404355373,0.1966300794894649,0.694398937243299,0.6312180816771081,0.2815708916257658,0.7672467690331288,0.6329036640022027,0.3702386951250677,0.06817902143514246,0.4227316291920267,0.2778845710648013,0.22400842869052673,0.7179096888209757,0.722648389907309,0.3048736305094567,0.2293578899291293,0.3985448303896242,0.5612122296295735,0.7056917429447419,0.19425504123401904,0.6208974885574012,0.591331474247671,0.8858505536649202,0.5019530450705907,0.9126009681288968,0.7641753477611021,0.16260408898110024,0.4013848476812839,
